A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.286848,0.488186,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.488844,0.055752,0.095040
0.283860,0.487743,0.055752,0.095040
0.171028,0.487084,0.050904,0.095040
0.141820,0.487743,0.039996,0.095040
0.286848,0.487743,0.058176,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.488844,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.234864,0.486642,0.054540,0.095040
0.224315,0.491046,0.069141,0.095040
0.217210,0.498104,0.116736,0.095040
0.226345,0.500308,0.153342,0.095040
0.225552,0.500308,0.155776,0.095040
0.227584,0.500308,0.153342,0.095040
0.224315,0.501410,0.155776,0.095040
0.226568,0.501410,0.150908,0.095040
0.226568,0.500308,0.156993,0.096030
0.226568,0.501410,0.153342,0.095040
0.228375,0.501410,0.155776,0.095040
0.225552,0.501410,0.154559,0.096030
0.226568,0.502512,0.156993,0.095040
0.226568,0.502512,0.153342,0.096030
0.225552,0.502512,0.155776,0.096030
0.227584,0.501410,0.154559,0.096030
0.224536,0.502056,0.155776,0.096030
0.227584,0.502512,0.152125,0.096030
0.226568,0.502512,0.155776,0.096030
0.225552,0.502512,0.153342,0.096030
0.226568,0.502512,0.156993,0.096030
0.221488,0.501410,0.154559,0.096030
0.225552,0.503614,0.158210,0.096030
0.219456,0.502512,0.153342,0.096030
0.226568,0.503614,0.153342,0.096030
0.220472,0.501410,0.155776,0.096030
0.228600,0.503614,0.150908,0.096030
0.224536,0.501410,0.155776,0.096030
0.226568,0.503614,0.154559,0.096030
0.225552,0.502512,0.154559,0.096030
0.226568,0.503614,0.154559,0.096030
0.228600,0.502512,0.154559,0.096030
0.242400,0.499854,0.153342,0.096030
0.286848,0.488844,0.080058,0.096030
0.286848,0.491046,0.056964,0.096030
0.286848,0.488844,0.056964,0.095040
0.286848,0.487743,0.055752,0.096030
0.286848,0.488844,0.055752,0.096030
0.286848,0.488844,0.056964,0.095040
0.286848,0.488844,0.055752,0.095040
0.219308,0.487743,0.055752,0.096030
0.219308,0.487743,0.046056,0.095040
0.108819,0.520144,0.049692,0.095040
0.224536,0.489945,0.070354,0.095040
0.268193,0.487743,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.266798,0.488186,0.052116,0.095040
0.136278,0.488186,0.042385,0.095040
0.191330,0.487084,0.054540,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.285852,0.489288,0.055752,0.095040
0.287844,0.487743,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.197960,0.487084,0.063024,0.095040
0.228375,0.490390,0.089910,0.095040
0.225552,0.497002,0.150908,0.095040
0.224315,0.500308,0.158210,0.095040
0.226568,0.500308,0.146040,0.095040
0.219456,0.500308,0.153342,0.095040
0.224536,0.501410,0.154559,0.095040
0.224536,0.501410,0.152125,0.095040
0.221488,0.503614,0.150908,0.095040
0.225552,0.502512,0.153342,0.095040
0.224536,0.502512,0.155776,0.095040
0.224536,0.502512,0.155776,0.095040
0.218440,0.501410,0.152125,0.096030
0.227584,0.501410,0.148474,0.095040
0.227584,0.502512,0.156993,0.095040
0.225552,0.502512,0.152125,0.096030
0.224536,0.501410,0.154559,0.096030
0.219456,0.502512,0.147257,0.095040
0.225552,0.501410,0.153342,0.096030
0.222504,0.502512,0.156993,0.096030
0.224315,0.503614,0.153342,0.096030
0.224536,0.502512,0.153342,0.096030
0.224536,0.504716,0.154559,0.096030
0.224536,0.501410,0.154559,0.096030
0.225552,0.503614,0.153342,0.096030
0.225552,0.502512,0.154559,0.096030
0.225552,0.502512,0.154559,0.096030
0.224536,0.502512,0.154559,0.096030
0.223520,0.502512,0.153342,0.096030
0.227584,0.502512,0.155776,0.096030
0.223520,0.502512,0.149691,0.096030
0.226568,0.503614,0.155776,0.096030
0.229951,0.495900,0.144823,0.096030
0.286848,0.489945,0.056964,0.096030
0.286848,0.489945,0.056964,0.096030
0.287844,0.488844,0.055752,0.095040
0.286848,0.489945,0.055752,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.489945,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.238422,0.488844,0.053328,0.095040
0.112998,0.487084,0.041174,0.095040
0.211328,0.488186,0.059388,0.095040
0.261000,0.491492,0.067872,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.274896,0.488186,0.048480,0.095040
0.143256,0.485982,0.039996,0.095040
0.153824,0.489288,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.284856,0.498753,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.221190,0.487084,0.054540,0.095040
0.177800,0.489288,0.056964,0.095040
0.226568,0.495900,0.088695,0.095040
0.224536,0.499206,0.152125,0.095040
0.224536,0.500308,0.152125,0.095040
0.223520,0.500308,0.153342,0.095040
0.226568,0.501410,0.152125,0.095040
0.220472,0.502512,0.153342,0.095040
0.222504,0.501410,0.153342,0.095040
0.226568,0.500308,0.156993,0.095040
0.224536,0.502512,0.153342,0.095040
0.225552,0.501410,0.156993,0.095040
0.225552,0.501410,0.152125,0.095040
0.225552,0.502512,0.155776,0.095040
0.226568,0.501410,0.152125,0.095040
0.224536,0.502512,0.153342,0.095040
0.226568,0.502512,0.153342,0.095040
0.224536,0.502512,0.152125,0.096030
0.226568,0.502512,0.154559,0.095040
0.226568,0.502512,0.155776,0.096030
0.226568,0.502512,0.153342,0.096030
0.226568,0.503614,0.155904,0.096030
0.226568,0.503157,0.152250,0.096030
0.227584,0.502056,0.155776,0.096030
0.228600,0.592876,0.153342,0.096030
0.228600,0.503157,0.158210,0.096030
0.223520,0.502512,0.152125,0.096030
0.228600,0.503614,0.155776,0.096030
0.225552,0.502512,0.156993,0.096030
0.226568,0.503157,0.155776,0.096030
0.226568,0.502056,0.152125,0.096030
0.226568,0.502056,0.155776,0.096030
0.223300,0.502512,0.116736,0.096030
0.287136,0.491492,0.056964,0.096030
0.287844,0.488844,0.056964,0.096030
0.286848,0.489945,0.055752,0.096030
0.286848,0.491046,0.055752,0.096030
0.286848,0.487743,0.056964,0.096030
0.287844,0.488844,0.055752,0.096030
0.286848,0.488844,0.055752,0.096030
0.251753,0.487743,0.052116,0.095040
0.126108,0.488186,0.039963,0.095040
0.205232,0.488186,0.072780,0.095040
0.256512,0.491492,0.057011,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.279876,0.487743,0.055752,0.095040
0.147175,0.487743,0.054540,0.095040
0.147175,0.487084,0.042420,0.095040
0.143846,0.487743,0.053328,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.234702,0.488844,0.050904,0.095040
0.221488,0.494349,0.083697,0.095040
0.218440,0.500308,0.142389,0.094848
0.223520,0.499854,0.153342,0.095040
0.225552,0.501410,0.156993,0.095040
0.224536,0.502512,0.152125,0.095040
0.227584,0.501410,0.156993,0.095040
0.224536,0.501410,0.153342,0.095040
0.225552,0.502512,0.154559,0.095040
0.226568,0.501410,0.153342,0.095040
0.225552,0.501410,0.156993,0.095040
0.227584,0.504716,0.152125,0.096030
0.225552,0.502512,0.155776,0.095040
0.226345,0.502512,0.158210,0.095040
0.227360,0.503614,0.153342,0.095040
0.226568,0.501410,0.154686,0.096030
0.226568,0.502056,0.153342,0.096030
0.227584,0.502512,0.155776,0.096030
0.226345,0.502512,0.158210,0.096030
0.228600,0.502512,0.154559,0.095040
0.229390,0.504258,0.156993,0.096030
0.226345,0.502056,0.152125,0.096030
0.228600,0.502512,0.155776,0.096030
0.225552,0.502512,0.152125,0.095040
0.225552,0.502512,0.154559,0.096030
0.226568,0.502512,0.155904,0.096030
0.228600,0.503614,0.156993,0.096030
0.225552,0.502512,0.158210,0.096030
0.227584,0.502512,0.153342,0.096030
0.228600,0.502512,0.153342,0.096030
0.226568,0.502512,0.154686,0.096030
0.226568,0.503157,0.152250,0.096030
0.255524,0.492147,0.125248,0.096030
0.286848,0.488844,0.056964,0.096030
0.286848,0.488844,0.056964,0.096030
0.286848,0.490390,0.055752,0.096030
0.286848,0.489288,0.055752,0.095040
0.286848,0.489288,0.056964,0.094848
0.286848,0.489288,0.055752,0.095040
0.182448,0.487084,0.052116,0.095040
0.121023,0.489288,0.038752,0.095040
0.247695,0.491492,0.070354,0.094848
0.286848,0.489288,0.060600,0.094848
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.055752,0.094848
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488844,0.055752,0.095040
0.286848,0.488844,0.055752,0.095040
0.236708,0.488844,0.054540,0.095040
0.108819,0.487084,0.042420,0.095040
0.241482,0.485982,0.053328,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.488844,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.276169,0.487743,0.050904,0.095040
0.197925,0.489945,0.082484,0.095040
0.234696,0.494349,0.146040,0.095040
0.228600,0.499206,0.158210,0.095040
0.227584,0.501410,0.156993,0.095040
0.226568,0.502512,0.154559,0.095040
0.226568,0.501410,0.155776,0.095040
0.226568,0.500955,0.153342,0.095040
0.228600,0.500308,0.155776,0.095040
0.220472,0.502512,0.153342,0.095040
0.226568,0.501410,0.156993,0.095040
0.225552,0.502512,0.155776,0.096030
0.227584,0.503614,0.155776,0.095040
0.226568,0.502512,0.156993,0.095040
0.226568,0.503614,0.154559,0.096030
0.225552,0.502512,0.156993,0.096030
0.227584,0.502512,0.156993,0.096030
0.226568,0.502512,0.154559,0.096030
0.225552,0.503614,0.156993,0.095040
0.226568,0.502512,0.154559,0.096030
0.225552,0.503614,0.155776,0.096030
0.227584,0.502512,0.154559,0.095040
0.226568,0.502512,0.154559,0.096030
0.223520,0.503614,0.154559,0.096030
0.225552,0.502512,0.150908,0.096030
0.226568,0.502512,0.154559,0.096030
0.228600,0.503614,0.154559,0.095040
0.226568,0.502512,0.155776,0.096030
0.225552,0.503614,0.152125,0.096030
0.224536,0.503614,0.156993,0.096030
0.226568,0.502512,0.152125,0.096030
0.226568,0.503614,0.155776,0.096030
0.229616,0.492594,0.131328,0.096030
0.281154,0.489945,0.056964,0.096030
0.286848,0.491046,0.056964,0.095836
0.286848,0.491046,0.055752,0.094848
0.286848,0.488844,0.055752,0.094848
0.286848,0.488844,0.055752,0.094848
0.286848,0.488844,0.055752,0.095836
0.286848,0.489288,0.056964,0.095040
0.260478,0.490390,0.052116,0.095040
0.129159,0.488186,0.039963,0.095040
0.175768,0.488186,0.066660,0.095040
0.257280,0.490390,0.063024,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.489288,0.055752,0.094848
0.287844,0.488186,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.283860,0.488844,0.055752,0.095040
0.174580,0.488186,0.047268,0.095040
0.112887,0.487084,0.047268,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.253260,0.486642,0.053328,0.095040
0.188976,0.487743,0.070354,0.095040
0.229616,0.491046,0.119168,0.095040
0.226568,0.500308,0.156864,0.095040
0.228600,0.501410,0.156993,0.095040
0.228375,0.501410,0.154559,0.095040
0.225552,0.501410,0.156993,0.095040
0.226568,0.501410,0.156993,0.095040
0.227584,0.502512,0.153342,0.095040
0.227584,0.501410,0.158210,0.095040
0.226568,0.502512,0.154559,0.095040
0.227584,0.501410,0.155776,0.096030
0.226568,0.502512,0.155776,0.095040
0.228600,0.501410,0.154559,0.095040
0.226568,0.503614,0.158210,0.096030
0.227584,0.502512,0.153342,0.095040
0.229616,0.502056,0.156993,0.095040
0.226568,0.502512,0.155776,0.095040
0.227584,0.502512,0.154559,0.096030
0.229616,0.503614,0.155776,0.096030
0.226568,0.503614,0.154559,0.096030
0.227584,0.503614,0.156993,0.096030
0.229616,0.503614,0.156993,0.096030
0.227584,0.502512,0.153342,0.096030
0.229616,0.502512,0.154559,0.096030
0.227584,0.503614,0.156993,0.095040
0.223520,0.502512,0.155776,0.096030
0.226568,0.503614,0.154559,0.095040
0.223520,0.502512,0.153342,0.096030
0.227584,0.502512,0.155776,0.096030
0.226568,0.502512,0.155776,0.096030
0.224536,0.503614,0.155776,0.096030
0.246960,0.503614,0.142389,0.096030
0.286848,0.494349,0.056964,0.096030
0.286848,0.491492,0.056964,0.096030
0.286848,0.489288,0.055752,0.096030
0.286848,0.488844,0.055752,0.095040
0.286848,0.488844,0.055752,0.095040
0.286848,0.499206,0.056964,0.095040
0.284856,0.489945,0.055752,0.095040
0.286848,0.498104,0.054540,0.095040
0.223776,0.488186,0.041208,0.095040
0.108926,0.489288,0.065448,0.095040
0.238055,0.491492,0.063024,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.489945,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.250498,0.488186,0.055752,0.095040
0.118989,0.485982,0.046056,0.095040
0.221663,0.489288,0.044844,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.279160,0.489288,0.055752,0.095040
0.166624,0.487743,0.052116,0.095040
0.240555,0.492594,0.071567,0.095040
0.226345,0.500308,0.121600,0.095040
0.227584,0.502512,0.156993,0.095040
0.225330,0.500308,0.155776,0.095040
0.226568,0.607202,0.154559,0.095040
0.225330,0.607202,0.156993,0.095040
0.223520,0.502512,0.154559,0.095040
0.227584,0.502512,0.155776,0.095040
0.226568,0.501410,0.153342,0.095040
0.226568,0.501410,0.156993,0.095040
0.227360,0.502512,0.152125,0.095040
0.225552,0.502512,0.155776,0.095040
0.227584,0.502512,0.155904,0.095040
0.227360,0.502512,0.158210,0.096030
0.226345,0.502512,0.155904,0.096030
0.227360,0.502512,0.153342,0.095040
0.229616,0.503614,0.155776,0.096030
0.226345,0.502512,0.154686,0.096030
0.228600,0.504716,0.158210,0.096030
0.228600,0.502512,0.158210,0.096030
0.226568,0.502512,0.153468,0.096030
0.226345,0.503614,0.155904,0.096030
0.228600,0.503614,0.153468,0.096030
0.226568,0.502512,0.155776,0.096030
0.227584,0.502512,0.155904,0.096030
0.225552,0.503614,0.154559,0.096030
0.226568,0.502512,0.155904,0.096030
0.228600,0.504716,0.154559,0.096030
0.225552,0.503614,0.155904,0.096030
0.227584,0.504716,0.153468,0.096030
0.227584,0.503614,0.157122,0.096030
0.226568,0.503614,0.148474,0.096030
0.286848,0.491492,0.056964,0.095040
0.286848,0.489288,0.055752,0.096030
0.286848,0.489288,0.056964,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.489288,0.055752,0.096030
0.267924,0.488844,0.055752,0.095040
0.142240,0.487743,0.053328,0.095040
0.176784,0.487743,0.041208,0.095040
0.261300,0.489945,0.063076,0.095040
0.261300,0.487743,0.064289,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.489288,0.055752,0.095040
0.177936,0.487084,0.047268,0.095040
0.131064,0.487084,0.044844,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.240480,0.486642,0.052116,0.095040
0.221270,0.489288,0.076419,0.095040
0.223520,0.493696,0.128896,0.095040
0.226568,0.500955,0.155904,0.095040
0.227584,0.500308,0.154559,0.095040
0.226568,0.501410,0.155904,0.095040
0.226568,0.500308,0.152125,0.095040
0.226568,0.501410,0.155776,0.095040
0.226568,0.501410,0.155776,0.095040
0.227584,0.503614,0.155776,0.095040
0.226568,0.502512,0.152125,0.095040
0.227360,0.502512,0.155776,0.095040
0.226345,0.502512,0.155776,0.095040
0.226568,0.502512,0.155776,0.095040
0.228600,0.502512,0.155776,0.096030
0.226568,0.502512,0.155776,0.096030
0.226568,0.502512,0.158210,0.095040
0.226568,0.504716,0.152125,0.096030
0.227584,0.502512,0.156993,0.095040
0.225552,0.502512,0.154559,0.096030
0.223520,0.502512,0.156993,0.096030
0.224536,0.503614,0.153342,0.096030
0.226568,0.502512,0.155776,0.096030
0.226345,0.502512,0.155776,0.096030
0.224536,0.502512,0.153342,0.096030
0.226568,0.503614,0.155776,0.096030
0.224536,0.502512,0.150908,0.096030
0.226568,0.503614,0.155776,0.096030
0.226345,0.502512,0.153342,0.096030
0.227584,0.501410,0.156993,0.096030
0.227584,0.502056,0.154559,0.096030
0.226568,0.502512,0.155776,0.096030
0.246715,0.494349,0.142389,0.096030
0.286848,0.490390,0.055752,0.096030
0.286848,0.488844,0.056964,0.096030
0.286848,0.488844,0.056964,0.096030
0.286848,0.488844,0.055752,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.488844,0.055752,0.096030
0.286848,0.488844,0.055752,0.095040
0.199584,0.488844,0.053328,0.095040
0.108926,0.486642,0.041174,0.095040
0.286848,0.489945,0.061863,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.488844,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.254518,0.487743,0.048480,0.095040
0.125214,0.485541,0.043632,0.095040
0.210254,0.488844,0.055752,0.095040
0.286848,0.486642,0.056964,0.095040
0.286848,0.488844,0.055752,0.094848
0.286848,0.573040,0.058176,0.095040
0.286848,0.489945,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.286848,0.487743,0.056964,0.095040
0.284856,0.486642,0.053328,0.095040
0.168837,0.487743,0.066715,0.095040
0.239540,0.492147,0.109440,0.095040
0.226568,0.499854,0.155776,0.095040
0.226568,0.499854,0.156993,0.095040
0.227584,0.500308,0.153342,0.095040
0.226345,0.501410,0.156993,0.095040
0.225552,0.501410,0.152125,0.095040
0.224536,0.506920,0.158210,0.095040
0.222504,0.500308,0.154559,0.095040
0.227584,0.502512,0.156993,0.095040
0.226568,0.501410,0.156993,0.095040
0.226568,0.501410,0.153342,0.095040
0.224536,0.502512,0.155776,0.095040
0.225552,0.502512,0.153468,0.095040
0.226568,0.501410,0.156993,0.096030
0.225552,0.500955,0.152250,0.095040
0.228600,0.503614,0.155776,0.095040
0.226568,0.502056,0.155776,0.096030
0.227584,0.503614,0.153342,0.096030
0.228600,0.503614,0.154559,0.096030
0.226568,0.502512,0.155776,0.096030
0.226568,0.502512,0.154559,0.096030
0.226568,0.502512,0.156993,0.096030
0.226568,0.505818,0.154559,0.096030
0.228600,0.502512,0.155776,0.096030
0.225552,0.503614,0.155776,0.096030
0.224536,0.502512,0.153342,0.096030
0.226568,0.503614,0.157122,0.096030
0.225552,0.503614,0.155776,0.096030
0.227584,0.504716,0.155776,0.096030
0.226568,0.503614,0.153342,0.096030
0.227584,0.504716,0.155776,0.096030
0.262524,0.497002,0.072780,0.096030
0.286848,0.489288,0.056964,0.094848
0.286848,0.490390,0.056964,0.094848
0.287844,0.490390,0.056964,0.094848
0.286848,0.489288,0.055752,0.095040
0.286848,0.489288,0.055752,0.095040
0.287844,0.488186,0.055752,0.095040
0.281154,0.487743,0.055752,0.095040
0.162720,0.488186,0.043632,0.095040
0.137295,0.487084,0.050904,0.095040
0.252500,0.491492,0.070354,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.488186,0.055798,0.095040
0.287844,0.489288,0.055752,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.221663,0.487084,0.050904,0.095040
0.108926,0.487084,0.039996,0.095040
0.286848,0.487743,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.489288,0.055752,0.095040
0.285852,0.488186,0.055752,0.095040
0.286848,0.489288,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.268920,0.489288,0.055752,0.095040
0.196088,0.491492,0.066715,0.094848
0.235712,0.501410,0.105705,0.095040
0.226568,0.500308,0.153342,0.095040
0.226568,0.501410,0.157122,0.095040
0.226568,0.645255,0.155776,0.095040
0.214376,0.902254,0.153342,0.095040
0.221488,0.650770,0.152125,0.095040
0.221488,0.650180,0.154559,0.096030
0.226568,0.506920,0.155904,0.095040
0.228600,0.503614,0.152125,0.095040
0.225552,0.503614,0.153342,0.096030
0.228600,0.503614,0.152125,0.096030
0.226568,0.503614,0.155904,0.095040
0.226568,0.503614,0.153342,0.096030
0.228600,0.502512,0.156993,0.096030
0.226568,0.503614,0.155776,0.096030
0.226568,0.504716,0.155776,0.096030
0.225552,0.502512,0.155776,0.096030
0.226568,0.502512,0.153342,0.096030
0.228600,0.502512,0.155904,0.096030
0.217424,0.502512,0.143606,0.096030
0.227584,0.502512,0.156993,0.096030
0.227584,0.502512,0.155776,0.096030
0.226568,0.503614,0.154559,0.096030
0.226568,0.502512,0.155776,0.096030
0.227584,0.502512,0.153342,0.096030
0.226568,0.503614,0.152250,0.096030
0.226568,0.502512,0.154559,0.096030
0.224536,0.503614,0.152250,0.096030
0.225552,0.503614,0.155776,0.096030
0.227584,0.504716,0.155904,0.096030
0.224536,0.502512,0.122816,0.096030
0.266532,0.491492,0.056964,0.096030
0.286848,0.489288,0.056964,0.095836
0.286848,0.491492,0.055752,0.094848
0.286848,0.489288,0.055752,0.095836
0.286848,0.490390,0.056964,0.096030
0.286848,0.489945,0.055752,0.095040
0.286848,0.490390,0.055752,0.095040
0.278880,0.487743,0.050904,0.096030
0.156860,0.488186,0.039963,0.095040
0.147465,0.489288,0.070354,0.095040
0.256032,0.491492,0.060650,0.095040
0.286848,0.490390,0.060600,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.487743,0.055752,0.095040
0.286848,0.573040,0.056964,0.095040
0.286848,0.488844,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.210672,0.487084,0.054540,0.095040
0.107802,0.487084,0.043632,0.095040
0.266466,0.487084,0.048480,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.486642,0.055752,0.095040
0.266266,0.488186,0.056964,0.095040
0.196088,0.490390,0.052116,0.095040
0.232435,0.497002,0.139955,0.095040
0.225552,0.499206,0.152125,0.095040
0.223520,0.500308,0.155776,0.095040
0.224536,0.500308,0.150908,0.095040
0.225552,0.501410,0.155776,0.095040
0.224536,0.501410,0.152125,0.095040
0.225552,0.502512,0.154559,0.095040
0.225552,0.501410,0.152125,0.095040
0.225552,0.501410,0.155776,0.096030
0.226568,0.502512,0.154559,0.095040
0.224536,0.503614,0.156993,0.096030
0.228600,0.502512,0.152125,0.096030
0.226568,0.503614,0.156993,0.096030
0.226568,0.503614,0.152125,0.096030
0.228600,0.502512,0.155776,0.096030
0.226568,0.502512,0.155776,0.095040
0.226568,0.503614,0.155776,0.096030
0.226568,0.502512,0.156993,0.096030
0.226345,0.502512,0.152125,0.096030
0.227584,0.502512,0.155776,0.096030
0.222285,0.503614,0.153342,0.096030
0.226345,0.503614,0.158210,0.096030
0.228375,0.503614,0.154559,0.096030
0.226568,0.502512,0.155776,0.096030
0.227584,0.502512,0.157122,0.096030
0.228600,0.502512,0.154559,0.096030
0.224536,0.502512,0.156993,0.096030
0.226568,0.502512,0.153342,0.096030
0.225552,0.504716,0.156993,0.096030
0.224536,0.503614,0.156993,0.096030
0.223300,0.502512,0.152125,0.096030
0.286848,0.489945,0.142272,0.096030
0.286848,0.490390,0.055752,0.096030
0.286848,0.490390,0.055752,0.096030
0.286848,0.490390,0.056964,0.096030
0.286848,0.489288,0.056964,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.256000,0.489288,0.053328,0.095040
0.118989,0.488186,0.039963,0.095040
0.194056,0.489288,0.064236,0.095040
0.261522,0.491492,0.065448,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.279876,0.488186,0.055752,0.095040
0.160054,0.487084,0.044844,0.095040
0.153976,0.489288,0.046056,0.095040
0.286848,0.489288,0.055752,0.095040
0.286848,0.488186,0.055752,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.487084,0.055752,0.095040
0.285852,0.489288,0.056964,0.095040
0.286848,0.488186,0.055752,0.095040
0.285852,0.489288,0.056964,0.095040
0.230145,0.489288,0.053328,0.095040
0.205232,0.489288,0.071567,0.095040
0.221488,0.493696,0.119168,0.095040
0.226568,0.502512,0.154559,0.095040
0.227584,0.500308,0.149691,0.095040
0.224315,0.502512,0.155776,0.095040
0.226568,0.501410,0.152125,0.095040
0.225552,0.501410,0.155776,0.095040
0.225552,0.501410,0.153342,0.095040
0.225552,0.502512,0.155776,0.095040
0.227584,0.502512,0.153342,0.095040
0.228375,0.502512,0.154559,0.095040
0.225330,0.501410,0.155776,0.095040
0.224315,0.503614,0.154559,0.096030
0.227584,0.503614,0.154559,0.096030
0.226568,0.503614,0.155776,0.095040
0.227584,0.502512,0.155776,0.096030
0.224536,0.502512,0.153342,0.095040
0.226568,0.502512,0.155904,0.096030
0.227584,0.502512,0.152250,0.096030
0.226568,0.502512,0.155904,0.096030
0.227584,0.503614,0.153468,0.096030
0.226568,0.502512,0.157122,0.096030
0.226568,0.502512,0.153342,0.096030
