A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.296808,0.473860,0.007266,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.474962,0.008477,0.089908
0.296808,0.476064,0.007266,0.089908
0.296808,0.474962,0.008477,0.089908
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.089908
0.296808,0.474962,0.008477,0.090090
0.296808,0.560918,0.010899,0.090090
0.296808,0.476064,0.007266,0.089908
0.296510,0.476064,0.008477,0.090090
0.296808,0.474962,0.006055,0.089908
0.296808,0.474962,0.007266,0.089908
0.296808,0.474962,0.008477,0.089908
0.296808,0.476064,0.007266,0.089908
0.296808,0.474962,0.007266,0.089908
0.297804,0.473860,0.009688,0.090090
0.297804,0.473430,0.008477,0.090090
0.297804,0.474962,0.006055,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.476064,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.473860,0.008477,0.089908
0.297804,0.474962,0.007272,0.089908
0.296808,0.474962,0.008484,0.090090
0.297804,0.479370,0.008477,0.089908
0.296808,0.476064,0.008477,0.089908
0.296808,0.474962,0.007266,0.089908
0.297804,0.473860,0.007266,0.089908
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.089908
0.296808,0.476064,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.297804,0.474962,0.006055,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.473430,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.089908
0.296808,0.474962,0.007266,0.089908
0.297804,0.476064,0.008477,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.473860,0.008477,0.089908
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.008477,0.089908
0.296808,0.474962,0.008477,0.089908
0.296808,0.474962,0.012120,0.090090
0.297804,0.476064,0.012110,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.474962,0.012110,0.090090
0.297804,0.476064,0.010899,0.090090
0.296808,0.474962,0.010908,0.090090
0.296808,0.474962,0.012110,0.090090
0.297804,0.474962,0.010899,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.012110,0.090090
0.297804,0.476064,0.013321,0.090090
0.297804,0.474962,0.012110,0.090090
0.297804,0.476064,0.010899,0.090090
0.297804,0.476064,0.010899,0.090090
0.297804,0.476064,0.012110,0.090090
0.297804,0.474962,0.012110,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.474962,0.012110,0.090090
0.297804,0.474962,0.013321,0.090090
0.297804,0.476064,0.012110,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.476064,0.013321,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.474962,0.012120,0.090090
0.297804,0.476064,0.013332,0.090090
0.297804,0.476064,0.012110,0.090090
0.297804,0.474962,0.012110,0.090090
0.297804,0.474962,0.012110,0.090090
0.297804,0.474962,0.013321,0.090090
0.297804,0.476064,0.010899,0.090090
0.297804,0.473860,0.010899,0.090090
0.297804,0.475632,0.012110,0.090090
0.297804,0.474962,0.012110,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.474962,0.013321,0.090090
0.297804,0.474962,0.012110,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.474962,0.012110,0.090090
0.297804,0.474962,0.012110,0.090090
0.297804,0.476064,0.012110,0.090090
0.297804,0.474962,0.012110,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.474962,0.012110,0.090090
0.297804,0.474962,0.012110,0.090090
0.297804,0.476064,0.010899,0.090090
0.297804,0.476064,0.014532,0.090090
0.297804,0.474962,0.013321,0.090090
0.297804,0.474962,0.012110,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.474962,0.012110,0.090090
0.297804,0.476064,0.012110,0.090090
0.297804,0.476064,0.012110,0.090090
0.297804,0.474962,0.012110,0.090090
0.297804,0.476064,0.013321,0.090090
0.297804,0.474962,0.013321,0.090090
0.297804,0.474962,0.012110,0.090090
0.297804,0.476064,0.013321,0.090090
0.297804,0.476064,0.013321,0.090090
0.297804,0.476064,0.010899,0.090090
0.297804,0.476064,0.010899,0.089908
0.297804,0.474962,0.012110,0.090090
0.297804,0.474962,0.012110,0.090090
0.297804,0.476064,0.012110,0.090090
0.297804,0.474962,0.013321,0.090090
0.297804,0.474962,0.013321,0.090090
0.297804,0.473860,0.012110,0.090090
0.296808,0.474962,0.014532,0.090090
0.297804,0.476064,0.012110,0.090090
0.297804,0.476064,0.012110,0.090090
0.297804,0.474962,0.012110,0.090090
0.297804,0.474962,0.013321,0.090090
0.297804,0.474962,0.013321,0.090090
0.297804,0.473860,0.010899,0.090090
0.297804,0.474962,0.012110,0.090090
0.297804,0.474962,0.013321,0.090090
0.297804,0.476064,0.010899,0.090090
0.297804,0.476064,0.010899,0.090090
0.297804,0.474962,0.012120,0.090090
0.297804,0.474962,0.010908,0.090090
0.297804,0.476064,0.012120,0.090090
0.297804,0.474962,0.012110,0.090090
0.297804,0.474962,0.013321,0.090090
0.297804,0.476064,0.013321,0.090090
0.297804,0.474962,0.012110,0.090090
0.297804,0.476064,0.012110,0.090090
0.297804,0.476064,0.012110,0.090090
0.297804,0.476064,0.012110,0.090090
0.297804,0.474962,0.012110,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.473860,0.012110,0.090090
0.297804,0.474962,0.013321,0.090090
0.297804,0.476064,0.012110,0.090090
0.297804,0.476064,0.010899,0.090090
0.297804,0.476064,0.010899,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.476064,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.476064,0.007266,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.476064,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.476064,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.476064,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.006055,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.473860,0.010899,0.090090
0.296808,0.477166,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.297804,0.473860,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.295812,0.492594,0.006055,0.090090
0.295812,0.476064,0.014532,0.090090
0.296808,0.474962,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.476064,0.007272,0.090090
0.296808,0.476064,0.008484,0.090090
0.296808,0.476064,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.296808,0.474962,0.008484,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.501410,0.012110,0.090090
0.297804,0.559816,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.297804,0.476064,0.007266,0.090090
0.296808,0.476064,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.297804,0.476064,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.476064,0.007266,0.090090
0.296808,0.477166,0.007266,0.090090
0.296808,0.476064,0.009688,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.476496,0.008477,0.090090
0.297804,0.476064,0.007266,0.090090
0.297804,0.478268,0.008477,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.476064,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.297804,0.476064,0.008484,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008484,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.476064,0.010899,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.473860,0.010899,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.476064,0.010899,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.474962,0.013321,0.090090
0.297804,0.476064,0.014532,0.090090
0.297804,0.474962,0.013321,0.090090
0.297804,0.476064,0.013321,0.089908
0.297804,0.476064,0.013321,0.090090
0.297804,0.474962,0.013321,0.090090
0.297804,0.476064,0.013321,0.090090
0.297804,0.476064,0.013321,0.090090
0.297804,0.474962,0.014532,0.090090
0.297804,0.476064,0.014532,0.089908
0.297804,0.476064,0.013321,0.090090
0.297804,0.474962,0.012110,0.090090
0.297804,0.476064,0.013321,0.090090
0.297804,0.477166,0.014532,0.090090
0.297804,0.474962,0.013321,0.089908
0.297804,0.474962,0.013321,0.090090
0.297804,0.476064,0.013321,0.090090
0.297804,0.474962,0.014532,0.089908
0.297804,0.476064,0.013321,0.090090
0.297804,0.476064,0.013321,0.090090
0.297804,0.474962,0.013321,0.090090
0.297804,0.474962,0.013321,0.090090
0.297804,0.474962,0.012110,0.090090
0.297804,0.474962,0.013321,0.090090
0.297804,0.476064,0.013321,0.090090
0.297804,0.474962,0.013321,0.090090
0.297804,0.474962,0.013321,0.090090
0.297804,0.474962,0.015743,0.090090
0.297804,0.474962,0.013321,0.090090
0.297804,0.474962,0.013321,0.090090
0.297804,0.474962,0.013321,0.090090
0.297804,0.476064,0.013321,0.090090
0.297804,0.474962,0.013321,0.090090
0.297804,0.474962,0.013321,0.090090
0.297804,0.474962,0.013321,0.090090
0.297804,0.476064,0.014532,0.090090
0.297804,0.474962,0.013321,0.090090
0.297804,0.474962,0.012110,0.090090
0.297804,0.474962,0.013321,0.090090
0.297804,0.474962,0.013321,0.090090
0.297804,0.474962,0.012110,0.090090
0.297804,0.483778,0.013321,0.090090
0.297804,0.476064,0.014532,0.090090
0.297804,0.476064,0.013321,0.090090
0.297804,0.476064,0.013321,0.090090
0.297804,0.476064,0.013321,0.090090
0.297804,0.477166,0.012110,0.090090
0.297804,0.476064,0.013321,0.090090
0.297804,0.479370,0.016954,0.090090
0.297804,0.476064,0.014532,0.090090
0.297804,0.476064,0.014532,0.090090
0.297804,0.474962,0.013321,0.090090
0.297804,0.476064,0.013321,0.090090
0.297804,0.477166,0.014532,0.090090
0.297804,0.476064,0.014532,0.090090
0.297804,0.476064,0.013321,0.090090
0.297804,0.474962,0.014532,0.090090
0.297804,0.474962,0.014532,0.090090
0.297804,0.476064,0.013321,0.090090
0.297804,0.476064,0.013321,0.090090
0.297804,0.476064,0.013321,0.090090
0.297804,0.474962,0.013321,0.090090
0.297804,0.474962,0.014532,0.090090
0.297804,0.474962,0.014532,0.090090
0.297804,0.474962,0.014532,0.090090
0.297804,0.474962,0.013321,0.090090
0.297804,0.474962,0.013332,0.090090
0.297804,0.474962,0.013321,0.090090
0.297804,0.474962,0.013321,0.090090
0.297804,0.474962,0.013321,0.090090
0.297804,0.474962,0.013321,0.090090
0.297804,0.474962,0.013321,0.090090
0.297804,0.478268,0.013321,0.090090
0.297804,0.474962,0.013321,0.090090
0.297804,0.474962,0.013321,0.090090
0.297804,0.474962,0.013321,0.090090
0.297804,0.474962,0.013321,0.090090
0.297804,0.474962,0.013321,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.476064,0.010899,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.009688,0.089908
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.477166,0.009688,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.476064,0.007266,0.090090
0.297804,0.473860,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.476064,0.009688,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.297804,0.476064,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.476064,0.009688,0.089908
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.297804,0.474962,0.010899,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.297804,0.475632,0.009688,0.090090
0.296808,0.473860,0.010899,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.476064,0.008477,0.090090
0.297804,0.476064,0.009688,0.089908
0.296808,0.474962,0.008477,0.089908
0.296808,0.474962,0.009688,0.090090
0.297804,0.473430,0.009688,0.090090
0.296808,0.473430,0.008477,0.090090
0.297804,0.474531,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474531,0.008477,0.090090
0.297804,0.473860,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.476064,0.009688,0.090090
0.295812,0.477166,0.014544,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.474962,0.008477,0.089908
0.297804,0.474962,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.473860,0.008477,0.090090
0.295812,0.497002,0.013321,0.090090
0.296808,0.474962,0.009688,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.296808,0.473860,0.010899,0.090090
0.296808,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.476064,0.008477,0.089908
0.296808,0.476064,0.009688,0.089908
0.296808,0.476064,0.010899,0.089908
0.297804,0.556510,0.014532,0.090090
0.296808,0.502512,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.010899,0.089908
0.297804,0.474962,0.009688,0.089908
0.296808,0.474531,0.008477,0.089908
0.297804,0.473860,0.008477,0.089908
0.297804,0.473860,0.012110,0.089908
0.297804,0.475632,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.010899,0.090090
0.296808,0.474962,0.009688,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.476064,0.007266,0.089908
0.296808,0.474962,0.008477,0.089908
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.295812,0.476064,0.012110,0.089908
0.296808,0.476064,0.010899,0.089908
0.296808,0.476064,0.007266,0.090090
0.296808,0.474962,0.008477,0.089908
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008484,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.475632,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.473860,0.008477,0.090090
0.296808,0.473430,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.477166,0.009688,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.477166,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.479370,0.008477,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.477166,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.006055,0.090090
0.296808,0.476064,0.006055,0.090090
0.296808,0.474962,0.008477,0.090090
0.297804,0.473860,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.477166,0.007266,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.473860,0.006055,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.477166,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.477166,0.007266,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.473860,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.298800,0.474962,0.008477,0.090090
0.298800,0.476064,0.008477,0.090090
0.298800,0.474962,0.007266,0.090090
0.298800,0.476064,0.008477,0.090090
0.298800,0.473860,0.009688,0.090090
0.298800,0.474962,0.009688,0.090090
0.298800,0.474962,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.298800,0.476064,0.010908,0.090090
0.298800,0.474962,0.008477,0.090090
0.298800,0.474962,0.009688,0.090090
0.298800,0.473860,0.008477,0.090090
0.298800,0.473430,0.008477,0.090090
0.298800,0.473430,0.009688,0.090090
0.298800,0.475632,0.008477,0.090090
0.298800,0.474962,0.009688,0.090090
0.298800,0.476064,0.009688,0.090090
0.298800,0.473860,0.008477,0.090090
0.298800,0.473430,0.009688,0.090090
0.298800,0.474962,0.009688,0.090090
0.298800,0.476064,0.008477,0.090090
0.298800,0.474962,0.008477,0.090090
0.298800,0.476064,0.009688,0.090090
0.298800,0.474962,0.008477,0.090090
0.298800,0.473860,0.008477,0.090090
0.298800,0.476064,0.010899,0.090090
0.298800,0.477166,0.009688,0.090090
0.298800,0.474962,0.009688,0.090090
0.298800,0.474962,0.008477,0.090090
0.298800,0.474962,0.009688,0.090090
0.298800,0.474962,0.010899,0.090090
0.298800,0.477166,0.010899,0.090090
0.298800,0.474962,0.010899,0.090090
0.298800,0.474962,0.012110,0.090090
0.298800,0.474962,0.010899,0.090090
0.298800,0.473860,0.013321,0.090090
0.298800,0.476064,0.013321,0.090090
0.298800,0.476064,0.010899,0.090090
0.298800,0.474962,0.010899,0.090090
0.298800,0.476064,0.012110,0.090090
0.298800,0.474962,0.010899,0.090090
0.298800,0.474962,0.010899,0.090090
0.298800,0.474962,0.012110,0.090090
0.298800,0.476064,0.010899,0.090090
0.298800,0.474962,0.012110,0.090090
0.298800,0.474962,0.012110,0.089908
0.298800,0.473430,0.012110,0.090090
0.298800,0.474962,0.012110,0.090090
0.298800,0.474962,0.012110,0.090090
0.298800,0.476064,0.009688,0.090090
0.298800,0.474962,0.012110,0.090090
0.298800,0.474962,0.012110,0.090090
0.298800,0.473860,0.012110,0.090090
0.298800,0.476064,0.010899,0.090090
0.298800,0.476064,0.012110,0.090090
0.298800,0.476064,0.013321,0.090090
0.298800,0.474962,0.012110,0.090090
0.298800,0.474962,0.012110,0.090090
0.298800,0.474962,0.010899,0.090090
0.298800,0.474531,0.010899,0.090090
0.298800,0.476064,0.012110,0.090090
0.297804,0.477166,0.012110,0.090090
0.298800,0.474962,0.012110,0.090090
0.298800,0.473860,0.010899,0.090090
0.298800,0.474962,0.009688,0.090090
0.298800,0.474962,0.014532,0.090090
0.298800,0.476064,0.012110,0.090090
0.298800,0.476064,0.012110,0.090090
0.298800,0.474962,0.010899,0.090090
0.298800,0.474962,0.010899,0.090090
0.298800,0.474962,0.010899,0.090090
0.298800,0.474962,0.012110,0.090181
0.298800,0.476064,0.012110,0.090090
0.298800,0.476064,0.013321,0.090090
0.298800,0.474962,0.012110,0.090090
0.298800,0.474962,0.010899,0.090090
0.298800,0.474962,0.010899,0.090090
0.298800,0.476064,0.012110,0.090090
0.298800,0.474962,0.010899,0.090090
0.298800,0.476064,0.010899,0.090090
0.298800,0.474962,0.012110,0.090090
0.298800,0.474962,0.010899,0.090090
0.298800,0.474962,0.009688,0.090090
0.298800,0.474962,0.012110,0.090090
0.298800,0.476064,0.012110,0.090090
0.298800,0.474962,0.012110,0.090090
0.298800,0.474962,0.012110,0.090090
0.297804,0.484880,0.018165,0.090090
0.298800,0.477166,0.009688,0.090090
0.298800,0.474962,0.010899,0.090090
0.298800,0.476064,0.012110,0.090090
0.298800,0.474531,0.012110,0.090090
0.298800,0.474962,0.013321,0.090090
0.298800,0.474962,0.010899,0.090090
0.298800,0.474531,0.010899,0.090090
0.298800,0.474962,0.012110,0.090090
0.298800,0.476733,0.010899,0.090090
0.298800,0.474962,0.012110,0.090090
0.298800,0.476064,0.012110,0.090090
0.298800,0.474962,0.010899,0.090090
0.298800,0.474962,0.010899,0.090090
0.298800,0.474962,0.010899,0.090090
0.298800,0.476064,0.012110,0.090090
0.298800,0.476064,0.012110,0.090090
0.298800,0.476064,0.009688,0.090090
0.298800,0.474962,0.009688,0.090090
0.298800,0.477166,0.009688,0.090090
0.298800,0.474962,0.008477,0.090090
0.298800,0.474962,0.010899,0.090090
0.298800,0.474962,0.013321,0.090090
0.298800,0.476064,0.012110,0.090090
0.298800,0.476064,0.012110,0.090090
0.298800,0.476064,0.013321,0.090090
0.298800,0.476064,0.012110,0.090090
0.298800,0.474962,0.013321,0.090090
0.298800,0.474962,0.013321,0.090090
0.298800,0.565326,0.016954,0.090090
0.298800,0.477166,0.010899,0.090090
0.298800,0.476064,0.012110,0.090090
0.298800,0.474531,0.010899,0.090090
0.298800,0.474531,0.012110,0.090090
0.298800,0.474531,0.013321,0.090090
0.298800,0.474531,0.013321,0.090090
0.298800,0.474962,0.012110,0.090090
0.298800,0.475632,0.013321,0.090090
0.298800,0.475632,0.012110,0.090090
0.298800,0.474962,0.012110,0.090090
0.298800,0.474531,0.013321,0.090090
0.298800,0.476064,0.013321,0.090090
0.298800,0.474531,0.012110,0.090090
0.298800,0.474531,0.012110,0.090090
0.298800,0.476064,0.012110,0.090090
0.298800,0.474962,0.010899,0.090090
0.298800,0.476064,0.014532,0.090090
0.299796,0.476064,0.014532,0.090181
0.299796,0.476064,0.014532,0.090090
0.299796,0.474962,0.014532,0.090090
0.299796,0.474962,0.014532,0.090090
0.299796,0.475632,0.016954,0.090090
0.298800,0.476064,0.015743,0.090090
0.299796,0.474531,0.014532,0.090090
0.299796,0.475632,0.015743,0.090090
