A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.234295,0.463942,0.008477,0.085140
0.234295,0.465044,0.007266,0.086130
0.234295,0.463942,0.007272,0.086130
0.235292,0.465044,0.007266,0.085140
0.233298,0.463942,0.008477,0.086130
0.235292,0.465044,0.007266,0.085140
0.233298,0.463942,0.007266,0.085140
0.234295,0.465044,0.007266,0.085140
0.234295,0.463942,0.007266,0.085140
0.235292,0.465044,0.012120,0.085140
0.234295,0.558714,0.007272,0.086130
0.234295,0.463942,0.007266,0.085140
0.234295,0.466146,0.007266,0.086130
0.233298,0.465044,0.008477,0.086130
0.233298,0.465044,0.007266,0.085140
0.234295,0.463942,0.007266,0.086130
0.234295,0.463942,0.007266,0.086130
0.233298,0.463942,0.007266,0.086130
0.234295,0.465044,0.007266,0.085140
0.234295,0.465044,0.007266,0.086130
0.233298,0.463942,0.007266,0.086130
0.234295,0.463942,0.007266,0.085140
0.234295,0.463942,0.007266,0.086130
0.234295,0.466146,0.009688,0.086130
0.233298,0.465044,0.008477,0.086217
0.233298,0.465044,0.007266,0.085140
0.233298,0.466146,0.007266,0.086130
0.234295,0.463942,0.007266,0.086130
0.234295,0.465044,0.007266,0.086130
0.234295,0.465044,0.006055,0.085140
0.234295,0.465044,0.007266,0.086130
0.234295,0.465044,0.007266,0.086130
0.234295,0.465044,0.007266,0.086130
0.233298,0.465044,0.007266,0.086130
0.235292,0.465044,0.008477,0.085140
0.233298,0.465044,0.008477,0.085140
0.234295,0.465044,0.007266,0.085140
0.233298,0.466146,0.007266,0.085140
0.235292,0.466146,0.007266,0.085140
0.233298,0.465044,0.007266,0.085140
0.234295,0.463942,0.006055,0.085140
0.234295,0.466146,0.007266,0.086130
0.234295,0.465044,0.007266,0.085140
0.233298,0.463942,0.006055,0.085140
0.234295,0.465044,0.006055,0.085140
0.233298,0.465044,0.007266,0.085140
0.233298,0.463942,0.006055,0.085140
0.234295,0.465044,0.006055,0.085140
0.233298,0.465044,0.006060,0.086130
0.233298,0.466146,0.006055,0.086130
0.233298,0.465044,0.006055,0.085140
0.234295,0.465044,0.006055,0.086130
0.233298,0.463942,0.006055,0.086130
0.234295,0.465044,0.006055,0.085140
0.233298,0.466146,0.006055,0.086130
0.233298,0.465044,0.006055,0.085140
0.234295,0.465044,0.007266,0.086130
0.233298,0.465044,0.007266,0.085140
0.233298,0.465044,0.006055,0.086130
0.234295,0.465044,0.006055,0.086130
0.234295,0.465044,0.006060,0.085140
0.234295,0.465044,0.006060,0.085140
0.234295,0.463942,0.006055,0.085140
0.234295,0.466146,0.006055,0.085140
0.234295,0.465044,0.007266,0.086130
0.234295,0.465044,0.007266,0.085140
0.233298,0.465044,0.006055,0.085140
0.239280,0.465044,0.008477,0.086130
0.233298,0.465044,0.007266,0.086130
0.235292,0.463942,0.006055,0.086130
0.233298,0.465044,0.006060,0.085140
0.234295,0.465044,0.006060,0.086130
0.234295,0.466146,0.007266,0.085140
0.234295,0.465044,0.006055,0.086130
0.233298,0.465044,0.007266,0.086130
0.233298,0.465044,0.006055,0.085140
0.234295,0.465044,0.006055,0.086130
0.233298,0.465044,0.006055,0.085140
0.233298,0.466146,0.006055,0.085140
0.233298,0.465044,0.006060,0.086130
0.234295,0.465044,0.006055,0.086130
0.233298,0.465044,0.006060,0.086130
0.234295,0.465044,0.006060,0.086130
0.233298,0.466146,0.006060,0.086130
0.234295,0.465044,0.006060,0.086130
0.233298,0.465044,0.004848,0.086130
0.234295,0.466146,0.006055,0.086130
0.233298,0.465044,0.007272,0.085140
0.234295,0.465044,0.006055,0.085140
0.234295,0.465044,0.006055,0.086130
0.234295,0.466146,0.006055,0.085140
0.233298,0.465044,0.006055,0.086130
0.234295,0.465044,0.006055,0.086130
0.234295,0.465044,0.006060,0.085140
0.234295,0.466146,0.006060,0.086130
0.234295,0.465044,0.004844,0.086130
0.235292,0.465044,0.006055,0.085140
0.233298,0.465044,0.006060,0.086130
0.234295,0.466146,0.006060,0.086130
0.233298,0.465044,0.006060,0.086130
0.235056,0.466146,0.007266,0.086130
0.233298,0.467248,0.006055,0.086130
0.234295,0.465044,0.006055,0.086130
0.234295,0.465044,0.006055,0.086130
0.233064,0.465044,0.006055,0.086130
0.233064,0.465044,0.006055,0.086130
0.233298,0.465044,0.006055,0.086130
0.233298,0.466146,0.006060,0.086130
0.233298,0.465044,0.006055,0.086130
0.237286,0.465044,0.006055,0.086130
0.233064,0.465044,0.007266,0.086130
0.234295,0.466146,0.006055,0.085140
0.233064,0.466146,0.008477,0.086130
0.234295,0.465044,0.007266,0.085140
0.233298,0.465044,0.006055,0.086130
0.234295,0.465044,0.006055,0.086130
0.233298,0.465044,0.006055,0.086130
0.234060,0.465044,0.006055,0.086130
0.233298,0.465044,0.006055,0.086130
0.235292,0.465044,0.008477,0.086130
0.234060,0.465044,0.007266,0.086130
0.234060,0.465044,0.006055,0.085140
0.234295,0.465044,0.006055,0.086130
0.234060,0.466146,0.006055,0.085140
0.234060,0.465044,0.006055,0.086130
0.233298,0.465044,0.006055,0.086130
0.234295,0.465044,0.004844,0.086130
0.233298,0.465044,0.007266,0.085140
0.234060,0.466146,0.006055,0.086130
0.235056,0.466146,0.006055,0.086130
0.233064,0.466146,0.006055,0.086130
0.234060,0.465044,0.006055,0.086130
0.234295,0.466146,0.006055,0.086130
0.234060,0.465044,0.006055,0.086130
0.233298,0.466146,0.006055,0.086130
0.234295,0.466146,0.006055,0.086130
0.233298,0.466146,0.006060,0.086130
0.233064,0.465044,0.007266,0.086130
0.233064,0.466146,0.006055,0.086130
0.233298,0.465044,0.006055,0.086130
0.233064,0.466146,0.006055,0.086130
0.233298,0.465044,0.006055,0.086130
0.233298,0.466146,0.006060,0.086130
0.232301,0.466146,0.006055,0.086130
0.233298,0.465044,0.007266,0.086130
0.232301,0.466146,0.007266,0.086130
0.233298,0.466146,0.006055,0.086130
0.232301,0.466146,0.006055,0.086130
0.233298,0.465044,0.007272,0.086130
0.233298,0.466146,0.006055,0.086130
0.233298,0.465044,0.006055,0.086130
0.233298,0.465044,0.006055,0.086130
0.233298,0.465044,0.006055,0.086130
0.233298,0.466146,0.006055,0.086130
0.233298,0.465044,0.006055,0.086130
0.233298,0.466146,0.006055,0.086130
0.233298,0.465044,0.007266,0.086130
0.233298,0.465044,0.006060,0.086130
0.233298,0.466146,0.006055,0.086130
0.234295,0.465044,0.004844,0.086130
0.233298,0.465044,0.007266,0.086130
0.233298,0.465044,0.006055,0.086130
0.234295,0.465044,0.006055,0.086130
0.232301,0.465044,0.006055,0.086130
0.233298,0.466146,0.006055,0.086130
0.232301,0.465044,0.006055,0.086130
0.233298,0.466146,0.006060,0.086130
0.233298,0.466146,0.006060,0.086130
0.233298,0.466146,0.006060,0.086130
0.233298,0.466146,0.004844,0.086130
0.232301,0.467248,0.006055,0.086130
0.233298,0.465044,0.006055,0.086130
0.232301,0.466146,0.006055,0.086130
0.233298,0.465044,0.006055,0.086130
0.232301,0.466146,0.007266,0.086130
0.233298,0.466146,0.006055,0.086130
0.232301,0.465044,0.006055,0.086130
0.233298,0.467248,0.006060,0.086130
0.233298,0.465044,0.006055,0.086130
0.234295,0.465044,0.006055,0.086130
0.233298,0.465044,0.006055,0.086130
0.235292,0.467248,0.006055,0.086130
0.233298,0.467248,0.006055,0.086130
0.233298,0.466146,0.007272,0.085956
0.233298,0.466146,0.006060,0.086130
0.233298,0.465044,0.006055,0.086130
0.234295,0.466146,0.006055,0.086130
0.233298,0.466146,0.006055,0.086130
0.233298,0.466146,0.006055,0.086130
0.233298,0.466146,0.006055,0.086130
0.234295,0.466146,0.007266,0.086130
0.233298,0.466146,0.006055,0.086130
0.235292,0.465044,0.007266,0.086130
0.233298,0.465044,0.006055,0.086130
0.233298,0.465044,0.007266,0.086130
0.233298,0.466146,0.006055,0.086130
0.233298,0.466146,0.006060,0.086130
0.233298,0.465044,0.006055,0.086130
0.233298,0.465044,0.006055,0.086130
0.233298,0.466146,0.004844,0.086130
0.241274,0.467248,0.013321,0.086130
0.233298,0.467248,0.006055,0.086130
0.233298,0.465044,0.006055,0.086130
0.233298,0.465044,0.006055,0.086130
0.233298,0.465044,0.006055,0.086130
0.232301,0.466146,0.006060,0.086130
0.233298,0.466146,0.006055,0.086130
0.232301,0.465044,0.006055,0.086130
0.233298,0.465044,0.006055,0.086130
0.233298,0.464622,0.006055,0.086130
0.234295,0.465044,0.006055,0.086130
0.233298,0.465044,0.007266,0.086130
0.233298,0.467248,0.007266,0.086130
0.233298,0.466146,0.006055,0.086130
0.234295,0.465044,0.006055,0.086130
0.233298,0.466146,0.007266,0.086130
0.233298,0.466146,0.007266,0.086130
0.233298,0.466146,0.006055,0.086130
0.233298,0.466146,0.006055,0.086130
0.233298,0.466146,0.006055,0.086130
0.233298,0.464622,0.006055,0.086130
0.233298,0.466146,0.006055,0.086130
0.233298,0.465044,0.006055,0.086130
0.233298,0.467248,0.006055,0.086130
0.232301,0.466146,0.006055,0.086130
0.233298,0.465044,0.006055,0.086130
0.232301,0.466146,0.006055,0.086130
0.232301,0.465044,0.006055,0.086130
0.233298,0.465044,0.004844,0.086130
0.233298,0.466146,0.006055,0.086130
0.233298,0.466146,0.007266,0.086130
0.233298,0.468350,0.012110,0.086130
0.233298,0.573040,0.006055,0.086130
0.233298,0.466146,0.006055,0.086130
0.232301,0.465723,0.004844,0.086130
0.233298,0.466146,0.006055,0.086130
0.232301,0.466146,0.006055,0.086130
0.233298,0.465723,0.006055,0.086130
0.233298,0.466146,0.007266,0.086130
0.234295,0.465044,0.006055,0.086130
0.233298,0.466146,0.006055,0.086130
0.234295,0.467248,0.006055,0.086130
0.233298,0.465723,0.006055,0.086130
0.233298,0.464622,0.006055,0.086130
0.234295,0.465044,0.006055,0.086130
0.234295,0.465723,0.006055,0.086130
0.233298,0.466146,0.007266,0.086130
0.234295,0.466146,0.006055,0.086130
0.235292,0.466146,0.008477,0.086130
0.233298,0.466146,0.006055,0.086130
0.234295,0.465044,0.007266,0.086130
0.233298,0.465044,0.007266,0.086130
0.234295,0.466824,0.006055,0.086130
0.233298,0.465723,0.007266,0.086130
0.233298,0.465044,0.006055,0.086130
0.232068,0.465044,0.006055,0.086130
0.234295,0.464622,0.007266,0.086130
0.232301,0.466146,0.007266,0.086130
0.233298,0.466146,0.006055,0.086130
0.233298,0.467248,0.007266,0.086130
0.233298,0.465044,0.006055,0.086130
0.233298,0.466146,0.006055,0.086130
0.234295,0.465044,0.006055,0.086130
0.233298,0.465723,0.006055,0.086130
0.233298,0.467248,0.006055,0.085956
0.233298,0.466146,0.006055,0.085956
0.233298,0.467248,0.006055,0.086130
0.236289,0.466146,0.009688,0.086130
0.233298,0.466146,0.007266,0.086130
0.233298,0.467248,0.007266,0.086130
0.234060,0.466146,0.006055,0.086130
0.233298,0.466146,0.006055,0.086130
0.234295,0.466146,0.006055,0.086130
0.233298,0.466146,0.007266,0.085956
0.234295,0.467248,0.007266,0.086130
0.234295,0.467248,0.007266,0.086130
0.234060,0.466146,0.006055,0.086130
0.233298,0.467248,0.007266,0.086130
0.235292,0.466146,0.007266,0.086130
0.233064,0.465044,0.006055,0.086130
0.233298,0.466146,0.007266,0.086130
0.234060,0.467248,0.006055,0.086130
0.233298,0.466146,0.006055,0.087120
0.233298,0.466146,0.006055,0.086130
0.233298,0.466146,0.007266,0.086130
0.233298,0.466146,0.007266,0.086130
0.232301,0.466146,0.007266,0.086130
0.234295,0.466146,0.006055,0.086130
0.233298,0.467248,0.006055,0.086130
0.233298,0.467248,0.006055,0.086130
0.233298,0.465044,0.006055,0.086130
0.233298,0.465044,0.006055,0.086130
0.233298,0.467248,0.007266,0.086130
0.233298,0.466146,0.007266,0.086130
0.233298,0.466146,0.007266,0.086130
0.234295,0.466146,0.007266,0.086130
0.233298,0.465044,0.006055,0.086130
0.233298,0.466146,0.006055,0.087120
0.233298,0.466146,0.006055,0.086130
0.233298,0.467248,0.006055,0.087120
0.234060,0.466146,0.006055,0.086130
0.233064,0.466146,0.006055,0.086130
0.234295,0.465044,0.006055,0.086130
0.233298,0.466146,0.006055,0.087120
0.234295,0.467248,0.007266,0.087120
0.234295,0.467248,0.007266,0.086130
0.233064,0.466146,0.006055,0.086130
0.234295,0.466146,0.006055,0.086130
0.234295,0.466146,0.006055,0.087120
0.233064,0.467248,0.006055,0.087120
0.233298,0.466146,0.006055,0.086130
0.233298,0.466146,0.007266,0.087120
0.233298,0.466146,0.007266,0.086130
0.233298,0.466146,0.006055,0.086130
0.233298,0.467248,0.008477,0.086130
0.233298,0.467248,0.006055,0.086130
0.233298,0.467248,0.006055,0.086130
0.233298,0.466146,0.006055,0.086130
0.234295,0.467248,0.007266,0.086130
0.232301,0.467248,0.006055,0.086130
0.234295,0.466146,0.006055,0.086130
0.233298,0.467248,0.007266,0.087120
0.233298,0.467248,0.006055,0.087120
0.233298,0.467248,0.007266,0.086130
0.233298,0.466146,0.006055,0.086130
0.233298,0.466146,0.006055,0.086130
0.233298,0.466146,0.006055,0.087120
0.233298,0.466146,0.006055,0.086130
0.234295,0.467248,0.006055,0.086130
0.234295,0.466146,0.007266,0.086130
0.233064,0.466146,0.007266,0.086130
0.235292,0.465044,0.006055,0.087120
0.233298,0.466146,0.006055,0.086130
0.234295,0.466146,0.007266,0.086130
0.233298,0.466824,0.007266,0.086130
0.234295,0.467248,0.006055,0.085956
0.233298,0.466146,0.007266,0.085956
0.234295,0.466146,0.006055,0.086130
0.233298,0.466146,0.006055,0.086130
0.233064,0.467248,0.007266,0.087120
0.234295,0.466146,0.007266,0.086130
0.233298,0.466146,0.007266,0.086130
0.233298,0.466146,0.006055,0.086130
0.234295,0.467248,0.006055,0.086130
0.233064,0.466146,0.006055,0.087120
0.233298,0.467248,0.006055,0.086130
0.233298,0.467248,0.006055,0.087120
0.234060,0.467248,0.008477,0.087120
0.232301,0.466146,0.007266,0.086130
0.234295,0.467248,0.008477,0.087120
0.233298,0.466146,0.007272,0.086130
0.234295,0.466146,0.007266,0.086130
0.233298,0.467248,0.006055,0.086130
0.234295,0.466146,0.006055,0.087120
0.234060,0.467248,0.004844,0.086130
0.233298,0.466146,0.007266,0.086130
0.233298,0.467248,0.006055,0.086130
0.234295,0.467248,0.006055,0.086130
0.234295,0.467248,0.006055,0.086130
0.234295,0.466146,0.007266,0.086130
0.234295,0.467248,0.007266,0.085956
0.235292,0.466146,0.006055,0.085956
0.234060,0.467248,0.006055,0.085956
0.234295,0.467248,0.006055,0.086944
0.235292,0.467248,0.004844,0.086130
0.233298,0.467248,0.006055,0.087120
0.235292,0.467248,0.006055,0.087120
0.234295,0.466146,0.006055,0.087120
0.235292,0.467248,0.007266,0.087120
0.233298,0.467248,0.006055,0.087120
0.235292,0.468350,0.006055,0.086130
0.234295,0.467248,0.006055,0.086130
0.234295,0.467248,0.006055,0.087120
0.234295,0.467248,0.006055,0.087120
0.233298,0.467248,0.004848,0.087120
0.234295,0.467248,0.006060,0.087120
0.234295,0.467248,0.006060,0.087120
0.233298,0.467248,0.006060,0.087120
0.234295,0.466146,0.006060,0.087120
0.233298,0.466146,0.006060,0.087120
0.234295,0.467248,0.006060,0.086130
0.233298,0.466146,0.006060,0.087120
0.234295,0.466146,0.006060,0.087120
0.233298,0.466146,0.006055,0.087120
0.234295,0.466146,0.006055,0.087120
0.233298,0.466146,0.006055,0.086130
0.234060,0.467248,0.006055,0.087120
0.237048,0.467248,0.006055,0.087120
0.234295,0.466146,0.009688,0.087120
0.235056,0.467248,0.006055,0.087120
0.234060,0.467248,0.006055,0.085956
0.234295,0.467248,0.006055,0.086944
0.243268,0.469452,0.006055,0.086130
0.243268,0.467248,0.010899,0.087120
0.235292,0.467248,0.006055,0.087120
0.235292,0.466146,0.006060,0.087120
0.234295,0.467248,0.006055,0.087120
0.235292,0.467248,0.007272,0.087120
0.234295,0.467248,0.006055,0.087120
0.235292,0.467248,0.006055,0.087120
0.234295,0.467248,0.006060,0.087120
0.234295,0.466146,0.004844,0.087120
0.234295,0.466146,0.004844,0.087120
0.234295,0.466146,0.006055,0.087120
0.235292,0.467248,0.007266,0.087120
0.233298,0.466146,0.006055,0.087120
0.233298,0.466146,0.006055,0.086130
0.235292,0.467248,0.007266,0.087120
0.235292,0.465723,0.007266,0.087120
0.233298,0.467248,0.006055,0.087120
0.234295,0.467248,0.006055,0.087120
0.233298,0.467248,0.004844,0.087120
0.233298,0.467248,0.006055,0.087120
0.236289,0.466146,0.009688,0.087120
0.233298,0.472758,0.006055,0.087120
0.236289,0.467248,0.007266,0.087120
0.233298,0.467248,0.006060,0.087120
0.235292,0.467248,0.007266,0.087120
0.236289,0.465723,0.006060,0.087120
0.234295,0.466824,0.004848,0.087120
0.234295,0.467248,0.006055,0.087120
0.242028,0.468350,0.015743,0.087120
0.235292,0.467248,0.007266,0.087120
0.234295,0.467248,0.006055,0.087120
0.235292,0.466146,0.006055,0.087120
0.234295,0.466146,0.006055,0.087120
0.234295,0.467248,0.007266,0.087120
0.237286,0.466146,0.006055,0.087120
0.235292,0.465723,0.006055,0.087120
0.234295,0.467248,0.006055,0.087120
0.235292,0.465723,0.007266,0.087120
0.234295,0.466146,0.006060,0.087120
0.235292,0.467248,0.007272,0.087120
0.233298,0.467248,0.007272,0.087120
0.234295,0.466146,0.007266,0.086130
0.233298,0.466824,0.006055,0.087120
0.235292,0.466824,0.007272,0.087120
0.234295,0.466146,0.006055,0.087120
0.234295,0.467248,0.007266,0.087120
0.234295,0.467248,0.006055,0.085956
0.233298,0.467248,0.006055,0.086130
0.234295,0.467248,0.006055,0.087120
0.233298,0.466146,0.007266,0.087120
0.234295,0.467248,0.006055,0.087120
0.233298,0.467248,0.007266,0.087120
0.234295,0.467248,0.006055,0.087120
0.233298,0.467248,0.004844,0.087120
0.234295,0.467248,0.004844,0.087120
0.228000,0.467248,0.006055,0.087120
0.176784,0.467248,0.006055,0.087120
0.177800,0.467248,0.006055,0.086130
0.176784,0.467248,0.006055,0.087120
0.176784,0.576346,0.010899,0.087120
0.177800,0.467248,0.006055,0.087120
0.177800,0.467248,0.004844,0.087120
0.178816,0.467248,0.004844,0.086130
0.177800,0.467248,0.006055,0.087120
0.177800,0.467248,0.004844,0.087120
0.177800,0.467248,0.006055,0.086130
0.177800,0.466146,0.006055,0.086130
0.178816,0.466146,0.004844,0.086130
0.178816,0.466146,0.006055,0.086130
0.177800,0.466146,0.006055,0.086130
0.177800,0.467248,0.006055,0.086130
0.176784,0.466146,0.004844,0.086130
0.177800,0.466146,0.006055,0.086130
0.177975,0.466146,0.006060,0.086130
0.177800,0.466146,0.006060,0.086130
0.177800,0.466146,0.006060,0.086130
0.177800,0.466146,0.004848,0.086130
0.177975,0.466146,0.006060,0.086130
0.177800,0.466146,0.006055,0.086130
0.177800,0.467248,0.004844,0.086130
0.177800,0.466146,0.006055,0.086130
0.177800,0.466146,0.006055,0.086130
0.176784,0.467248,0.004844,0.086130
0.177800,0.466146,0.004848,0.086130
0.177800,0.465044,0.006055,0.086130
0.177800,0.466146,0.006055,0.086130
0.176784,0.466146,0.004848,0.086130
0.177800,0.466146,0.006060,0.086130
0.177800,0.467248,0.006055,0.086130
0.177800,0.466146,0.004844,0.086130
0.177800,0.466146,0.004848,0.086130
0.177800,0.467248,0.004844,0.086130
0.177975,0.466146,0.006055,0.086130
0.177800,0.466146,0.004844,0.086130
0.177800,0.466146,0.004844,0.086130
0.178992,0.466146,0.004844,0.086130
0.177975,0.467248,0.006060,0.086130
0.178992,0.466146,0.004844,0.086130
0.176958,0.466146,0.004844,0.086130
0.176958,0.466146,0.004844,0.086130
0.178992,0.466146,0.004844,0.087120
0.177975,0.466146,0.004844,0.086130
0.177800,0.467248,0.004844,0.086130
0.177800,0.466146,0.004848,0.086130
0.177800,0.467248,0.006055,0.086130
0.177800,0.467248,0.004844,0.086130
0.177800,0.466146,0.004844,0.086130
0.177800,0.467248,0.006055,0.086130
0.177800,0.466146,0.004844,0.086130
0.177975,0.466146,0.004848,0.086130
0.178816,0.466146,0.006055,0.087120
0.177800,0.467248,0.004844,0.086130
0.177800,0.467248,0.004848,0.086130
0.177800,0.466146,0.006060,0.086130
0.178816,0.467248,0.006060,0.086130
0.177800,0.466146,0.006060,0.086130
0.178816,0.467248,0.006055,0.086130
0.177800,0.466146,0.006060,0.086130
0.177975,0.467248,0.004848,0.086130
0.177800,0.466146,0.004844,0.086130
0.177800,0.466146,0.004844,0.086130
0.177975,0.466146,0.004848,0.086130
0.177800,0.467248,0.006060,0.087120
0.178816,0.466146,0.006055,0.086130
0.177800,0.466146,0.004844,0.086130
0.178816,0.466146,0.006055,0.086130
0.177800,0.466146,0.004848,0.086130
0.176784,0.467248,0.004844,0.086130
0.177800,0.466146,0.006055,0.086130
0.176784,0.466146,0.004844,0.086130
0.177800,0.466146,0.006055,0.086130
0.176784,0.467248,0.006055,0.086130
0.176784,0.467248,0.004844,0.086130
0.177800,0.466146,0.006055,0.086130
0.177800,0.466146,0.006055,0.086130
0.177800,0.466146,0.006055,0.086130
0.177800,0.467248,0.004844,0.086130
0.176784,0.466146,0.004844,0.086130
0.177800,0.466146,0.004844,0.086130
0.177800,0.466146,0.004844,0.086130
0.177800,0.467248,0.004848,0.086130
0.179832,0.467248,0.007266,0.086130
0.177800,0.466146,0.006060,0.086130
0.177800,0.466146,0.006055,0.086130
0.177800,0.466146,0.004844,0.086130
0.178816,0.467248,0.004844,0.086130
0.177800,0.467248,0.004844,0.086130
0.178992,0.466146,0.004844,0.086130
0.177800,0.466146,0.006055,0.086130
0.178992,0.466146,0.004844,0.086130
0.177800,0.467248,0.004844,0.087120
0.177800,0.467248,0.004844,0.086130
0.177975,0.467248,0.006055,0.086130
0.177800,0.466146,0.004844,0.086130
0.177800,0.467248,0.006055,0.086130
0.177800,0.467248,0.004844,0.086130
0.177975,0.467248,0.004844,0.086130
0.177800,0.466146,0.004844,0.086130
0.177800,0.466146,0.004844,0.086130
0.177800,0.467248,0.004844,0.086130
0.177800,0.466146,0.006060,0.087120
