A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.187960,0.505174,0.029112,0.102960
0.185928,0.507380,0.030325,0.102960
0.187960,0.505174,0.029112,0.102960
0.186944,0.508483,0.030325,0.103064
0.187960,0.505174,0.030325,0.102960
0.186944,0.505174,0.030325,0.102960
0.187960,0.505174,0.030325,0.102960
0.188145,0.506277,0.030325,0.102960
0.200178,0.602238,0.061965,0.102960
0.225450,0.519513,0.042455,0.102960
0.185928,0.504716,0.029112,0.102960
0.185928,0.505174,0.030325,0.102960
0.185928,0.505174,0.030325,0.102960
0.184912,0.505174,0.031538,0.102960
0.185928,0.505174,0.030325,0.103950
0.184912,0.504716,0.030325,0.103064
0.185928,0.504071,0.030325,0.103950
0.185928,0.506277,0.030325,0.102960
0.184912,0.506277,0.030325,0.102960
0.198352,0.504716,0.029112,0.102960
0.224224,0.600032,0.057105,0.103950
0.185928,0.523925,0.047307,0.103950
0.187960,0.506277,0.030325,0.102960
0.185928,0.506277,0.030325,0.102960
0.186944,0.506277,0.030325,0.103950
0.186111,0.506277,0.029112,0.103064
0.186111,0.506277,0.030325,0.102960
0.186944,0.505174,0.030325,0.103064
0.187960,0.506277,0.029112,0.103950
0.186944,0.506277,0.029112,0.102960
0.187960,0.505174,0.029112,0.103950
0.197340,0.602238,0.051030,0.102960
0.229229,0.530543,0.052245,0.103950
0.185928,0.507380,0.030325,0.103950
0.184912,0.506277,0.030325,0.103950
0.185928,0.505174,0.030325,0.103950
0.184912,0.506277,0.030325,0.103950
0.185928,0.506277,0.030325,0.104055
0.184912,0.505174,0.029112,0.103950
0.185928,0.505174,0.029112,0.103950
0.185928,0.506277,0.029112,0.103950
0.197535,0.602238,0.047307,0.103950
0.228000,0.543779,0.057105,0.103950
0.185928,0.506277,0.030325,0.103950
0.187960,0.506277,0.030325,0.104055
0.185928,0.506277,0.029112,0.103950
0.186944,0.506277,0.030325,0.103950
0.185928,0.508483,0.030325,0.103950
0.186944,0.506277,0.030325,0.102960
0.187128,0.506277,0.030325,0.102960
0.186944,0.506277,0.030325,0.103950
0.185928,0.506277,0.030325,0.103950
0.193292,0.597826,0.042455,0.103950
0.231000,0.547088,0.060750,0.103950
0.185928,0.508483,0.030325,0.103950
0.185928,0.506277,0.030325,0.103950
0.185928,0.507380,0.030325,0.103950
0.186944,0.507380,0.030325,0.103950
0.185928,0.506277,0.030325,0.103950
0.185928,0.507380,0.030325,0.102960
0.186944,0.505174,0.030325,0.103950
0.185928,0.506277,0.030325,0.102960
0.185928,0.506277,0.030325,0.103950
0.186944,0.507380,0.030325,0.103950
0.192850,0.596723,0.036390,0.103950
0.228542,0.568045,0.065610,0.103950
0.185094,0.509586,0.030325,0.103950
0.185928,0.506277,0.030325,0.103950
0.184912,0.507380,0.029112,0.103950
0.185928,0.506277,0.030325,0.103950
0.185928,0.508483,0.030325,0.103950
0.187960,0.507380,0.029112,0.102960
0.186111,0.505174,0.030325,0.103950
0.186944,0.506277,0.031538,0.103950
0.190820,0.555912,0.032751,0.103950
0.233000,0.559221,0.064395,0.103950
0.186944,0.537161,0.035177,0.103950
0.186944,0.507380,0.029112,0.103950
0.186944,0.506277,0.030325,0.103950
0.187960,0.507380,0.030325,0.103950
0.185928,0.507380,0.029112,0.103950
0.186944,0.507380,0.029112,0.103950
0.185928,0.506277,0.030325,0.103950
0.186944,0.506277,0.030325,0.103950
0.185928,0.507380,0.030325,0.103950
0.193040,0.506277,0.029112,0.102960
0.234530,0.608856,0.064395,0.103950
0.187960,0.547088,0.038816,0.103950
0.185928,0.507380,0.029112,0.103950
0.186944,0.507380,0.030325,0.103950
0.185928,0.507380,0.030325,0.103950
0.185928,0.508483,0.030325,0.103950
0.185928,0.507380,0.030325,0.103950
0.186944,0.506277,0.030325,0.103950
0.185928,0.506277,0.029112,0.103950
0.186944,0.507380,0.029112,0.103950
0.187128,0.507380,0.029112,0.104055
0.189805,0.605547,0.059535,0.103950
0.230307,0.552603,0.043740,0.103950
0.192213,0.507380,0.030325,0.103950
0.188145,0.507380,0.030325,0.103950
0.187960,0.508483,0.030325,0.103950
0.188145,0.508483,0.030325,0.103950
0.187960,0.507380,0.030325,0.103950
0.187960,0.507380,0.029112,0.103950
0.188145,0.506277,0.029112,0.103950
0.189992,0.507380,0.030325,0.103950
0.188145,0.508483,0.030325,0.103950
0.232534,0.608856,0.054675,0.103950
0.194056,0.557015,0.048600,0.103950
0.186944,0.507380,0.030325,0.103950
0.188145,0.505818,0.029112,0.103950
0.187128,0.508483,0.029112,0.103950
0.187960,0.506277,0.030325,0.103950
0.186944,0.508022,0.030325,0.103950
0.186944,0.505818,0.030325,0.103950
0.185928,0.505818,0.029112,0.103950
0.185928,0.592311,0.032751,0.103950
0.187960,0.507380,0.029112,0.103950
0.231462,0.608856,0.051030,0.103950
0.192850,0.543286,0.052245,0.103950
0.187960,0.508022,0.030325,0.103950
0.187960,0.506920,0.030325,0.103950
0.187960,0.506920,0.030325,0.103950
0.187960,0.506920,0.030325,0.103950
0.187960,0.506920,0.029112,0.103950
0.187960,0.507380,0.029112,0.103950
0.187960,0.505818,0.030325,0.103950
0.188145,0.507380,0.030325,0.103950
0.188145,0.508022,0.029112,0.103950
0.192024,0.611062,0.047307,0.103950
0.229458,0.544388,0.058320,0.103950
0.196910,0.506920,0.030325,0.103950
0.188976,0.507380,0.032751,0.103950
0.187960,0.507380,0.030325,0.103950
0.186944,0.507380,0.030325,0.103950
0.187128,0.508483,0.029112,0.103950
0.185928,0.507380,0.029112,0.103950
0.186944,0.507380,0.030325,0.103950
0.185928,0.506277,0.030325,0.103950
0.185928,0.508483,0.029112,0.103950
0.187960,0.607753,0.042455,0.103950
0.197535,0.508483,0.030325,0.103950
0.185928,0.508022,0.030325,0.103950
0.186944,0.507380,0.029112,0.103950
0.186944,0.508483,0.029112,0.103950
0.186944,0.508022,0.030325,0.103950
0.187960,0.508483,0.030325,0.103950
0.187960,0.508483,0.029112,0.103950
0.188145,0.507380,0.030325,0.103950
0.189162,0.508483,0.030325,0.103950
0.186944,0.508483,0.030325,0.103950
0.229229,0.607753,0.036390,0.103950
0.197535,0.564224,0.066825,0.103950
0.187960,0.510226,0.032751,0.103950
0.185928,0.506920,0.030325,0.103950
0.185928,0.506920,0.030325,0.103950
0.187960,0.508022,0.029112,0.103950
0.186944,0.507380,0.029112,0.103950
0.185928,0.508483,0.029112,0.103950
0.189992,0.507380,0.032751,0.103950
0.185928,0.508483,0.030325,0.103950
0.185928,0.507380,0.030325,0.103950
0.185928,0.571354,0.032751,0.103950
0.224224,0.551000,0.066825,0.103950
0.200376,0.544388,0.036390,0.104940
0.186944,0.506920,0.029112,0.103950
0.188145,0.508022,0.029112,0.103950
0.188145,0.508022,0.029112,0.103950
0.188145,0.508022,0.029112,0.103950
0.187960,0.508022,0.030325,0.103950
0.188976,0.506920,0.030325,0.103950
0.187960,0.506920,0.030325,0.103950
0.190179,0.508483,0.030325,0.103950
0.187960,0.508483,0.029112,0.103950
0.226452,0.619886,0.063180,0.103950
0.188976,0.508022,0.029112,0.103950
0.187960,0.508022,0.030325,0.104940
0.189992,0.508022,0.031538,0.104940
0.187960,0.508022,0.030325,0.103950
0.189162,0.506920,0.031538,0.103950
0.186944,0.506920,0.030325,0.103950
0.186944,0.508483,0.030325,0.103950
0.185928,0.506920,0.030325,0.103950
0.186944,0.508483,0.029112,0.103950
0.223446,0.615474,0.058320,0.103950
0.203412,0.548191,0.046094,0.103950
0.186944,0.508022,0.029112,0.103950
0.186944,0.506920,0.030325,0.103950
0.186944,0.508483,0.030325,0.103950
0.186944,0.509586,0.030325,0.104940
0.186944,0.509586,0.030325,0.103950
0.186944,0.508483,0.030325,0.103950
0.187960,0.508483,0.029112,0.103950
0.187960,0.506920,0.029112,0.103950
0.188976,0.508483,0.030325,0.103950
0.187960,0.509586,0.030325,0.103950
0.223669,0.618783,0.053460,0.103950
0.205233,0.529440,0.049815,0.103950
0.188976,0.508022,0.030325,0.104940
0.188976,0.508483,0.030325,0.103950
0.188976,0.508022,0.030325,0.103950
0.188145,0.508022,0.030325,0.103950
0.188145,0.508022,0.030325,0.103950
0.188145,0.508022,0.030325,0.103950
0.187960,0.508483,0.029112,0.104940
0.188145,0.506920,0.029112,0.103950
0.187960,0.508022,0.029112,0.103950
0.221442,0.620989,0.047385,0.103950
0.206244,0.539980,0.054675,0.103950
0.188145,0.511328,0.030325,0.103740
0.186944,0.508483,0.029112,0.104940
0.187128,0.509586,0.030325,0.103740
0.188145,0.508022,0.030325,0.104940
0.187128,0.508022,0.029112,0.103740
0.187960,0.508483,0.029112,0.103950
0.188145,0.508022,0.029112,0.103950
0.189162,0.508022,0.029112,0.103950
0.220095,0.618783,0.043668,0.103950
0.208060,0.529440,0.059535,0.104940
0.187960,0.509586,0.030325,0.104940
0.187960,0.508483,0.030325,0.104940
0.188145,0.508483,0.029112,0.104940
0.189162,0.509586,0.030325,0.104940
0.189162,0.509586,0.030325,0.104940
0.188976,0.509586,0.029112,0.104940
0.188976,0.508483,0.029112,0.103950
0.189162,0.508483,0.030325,0.103950
0.187960,0.506920,0.029112,0.104940
0.187960,0.618783,0.038816,0.104940
0.218654,0.525028,0.064395,0.104940
0.208060,0.509586,0.030325,0.104940
0.188145,0.511792,0.030325,0.104940
0.187128,0.508483,0.030325,0.104940
0.189992,0.508483,0.030325,0.104940
0.185928,0.509586,0.029112,0.104940
0.187128,0.509586,0.029112,0.104940
0.186944,0.509586,0.029112,0.104940
0.188145,0.509586,0.030325,0.104940
0.187960,0.509586,0.030325,0.104940
0.188976,0.508483,0.033964,0.104940
0.216648,0.608856,0.064395,0.103950
0.210080,0.517307,0.064395,0.104940
0.187960,0.510689,0.033964,0.104940
0.189162,0.509586,0.030325,0.104940
0.188145,0.508483,0.030325,0.104940
0.189162,0.509586,0.029112,0.104940
0.188976,0.509586,0.030325,0.104940
0.187960,0.509586,0.029112,0.104940
0.187960,0.508483,0.030325,0.104940
0.187960,0.508483,0.030325,0.104940
0.215284,0.598929,0.030325,0.104940
0.212688,0.528337,0.066825,0.104940
0.186480,0.515101,0.037603,0.104940
0.187960,0.510689,0.029112,0.104940
0.188145,0.508483,0.030325,0.104940
0.186111,0.509586,0.029112,0.104940
0.186111,0.510226,0.029112,0.104940
0.187960,0.509586,0.029112,0.104940
0.187128,0.510689,0.030325,0.104940
0.187960,0.508483,0.029112,0.104940
0.186944,0.509124,0.030325,0.104940
0.189162,0.508483,0.030325,0.104940
0.214278,0.618783,0.061965,0.104940
0.213696,0.520616,0.042455,0.104940
0.187960,0.509586,0.029112,0.104940
0.193040,0.509586,0.031538,0.104940
0.188976,0.508483,0.029112,0.104940
0.189992,0.511792,0.029112,0.104940
0.188145,0.509586,0.029112,0.104940
0.187960,0.509586,0.029112,0.104940
0.188145,0.508483,0.029112,0.104940
0.187960,0.509586,0.030325,0.104940
0.187960,0.509586,0.030325,0.104940
0.213272,0.615474,0.057105,0.104940
0.215498,0.518410,0.046094,0.104940
0.187960,0.510689,0.030325,0.104940
0.188145,0.509586,0.029112,0.104940
0.185928,0.508483,0.029112,0.104940
0.187960,0.509586,0.030325,0.104940
0.186944,0.509586,0.029112,0.104940
0.187960,0.509586,0.029112,0.104940
0.186944,0.510689,0.029112,0.104940
0.186944,0.509586,0.029112,0.104940
0.215130,0.510689,0.052245,0.104940
0.214278,0.609959,0.049733,0.104940
0.214278,0.516204,0.029112,0.104940
0.189162,0.510226,0.029112,0.104940
0.190179,0.510689,0.029112,0.104940
0.189162,0.509586,0.029112,0.104940
0.189162,0.509586,0.030325,0.104940
0.188145,0.510689,0.029112,0.104940
0.189162,0.510226,0.029112,0.104940
0.189162,0.510226,0.030325,0.104940
0.188976,0.508022,0.029112,0.105930
0.188976,0.509586,0.030325,0.104940
0.209456,0.611062,0.048520,0.104940
0.219308,0.540470,0.054675,0.105930
0.188145,0.512895,0.030325,0.104940
0.186944,0.509124,0.029112,0.104940
0.185928,0.509586,0.029112,0.104940
0.188145,0.509586,0.030325,0.104940
0.186944,0.509586,0.029112,0.104940
0.187960,0.509586,0.029112,0.104940
0.187128,0.510689,0.030325,0.104940
0.188145,0.509586,0.029112,0.104940
0.186944,0.509586,0.029112,0.104940
0.211680,0.611062,0.043668,0.105930
0.217080,0.522822,0.060750,0.104940
0.188976,0.511792,0.029112,0.104940
0.188976,0.510689,0.029112,0.105930
0.190179,0.509586,0.029112,0.105930
0.187960,0.510689,0.030325,0.104940
0.188976,0.512895,0.030325,0.104940
0.188976,0.509586,0.029112,0.104940
0.188976,0.510689,0.029112,0.104940
0.187960,0.510689,0.030325,0.104940
0.187960,0.508483,0.029112,0.104940
0.205632,0.609959,0.038816,0.104940
0.220095,0.511792,0.029112,0.104940
0.187960,0.510689,0.029112,0.104940
0.188145,0.510689,0.029112,0.104940
0.186944,0.510689,0.029112,0.104940
0.187960,0.510689,0.030325,0.104940
0.187128,0.510689,0.030325,0.104940
0.188145,0.510689,0.029112,0.104940
0.188145,0.510226,0.030325,0.104940
0.189162,0.510226,0.030325,0.104940
0.187960,0.509586,0.032751,0.105930
0.208060,0.605547,0.064395,0.105930
0.221663,0.547694,0.035177,0.105930
0.189992,0.511328,0.029112,0.104940
0.188145,0.510226,0.029112,0.105930
0.189992,0.510226,0.030325,0.105930
0.187960,0.509586,0.030325,0.105930
0.189162,0.511792,0.030325,0.105930
0.189162,0.510689,0.030325,0.105930
0.188145,0.510226,0.029112,0.104940
0.188145,0.510689,0.029112,0.105930
0.188145,0.622092,0.032751,0.105930
0.203010,0.596723,0.029112,0.104940
0.223669,0.526131,0.064395,0.105930
0.187960,0.523925,0.038816,0.105930
0.186944,0.510689,0.030325,0.105930
0.186944,0.510226,0.030325,0.105930
0.190179,0.509586,0.031538,0.105930
0.188145,0.510689,0.030325,0.105930
0.188145,0.510226,0.029112,0.105930
0.188976,0.510689,0.030325,0.105930
0.188145,0.509124,0.029112,0.105930
0.189162,0.509124,0.029112,0.105930
0.205233,0.510689,0.029112,0.104940
0.205233,0.608856,0.059535,0.105930
0.224448,0.544882,0.043740,0.105930
0.188976,0.511328,0.029112,0.105930
0.194056,0.509586,0.030325,0.105930
0.188145,0.511328,0.030325,0.105930
0.189162,0.511328,0.029112,0.105930
0.188145,0.509586,0.030325,0.105930
0.187960,0.511328,0.029112,0.105930
0.186944,0.510689,0.029112,0.105930
0.188976,0.510226,0.030325,0.105930
0.198156,0.608856,0.054675,0.105930
0.226452,0.526131,0.047307,0.105930
0.187960,0.511328,0.030325,0.105930
0.186944,0.510689,0.029112,0.105930
0.187128,0.510226,0.030325,0.105930
0.187960,0.510226,0.030325,0.105930
0.187960,0.510226,0.029112,0.105930
0.187960,0.510226,0.029112,0.105930
0.187960,0.510226,0.029112,0.105930
0.187960,0.510689,0.030325,0.105930
0.188976,0.511792,0.030325,0.105930
0.201388,0.510689,0.051030,0.105930
0.227227,0.608856,0.052245,0.105930
0.187960,0.544388,0.030325,0.105930
0.187960,0.511328,0.030325,0.105930
0.187960,0.510226,0.030325,0.105930
0.188976,0.510226,0.030325,0.105930
0.187960,0.510226,0.029112,0.105930
0.188976,0.511328,0.029112,0.105930
0.186944,0.510226,0.030325,0.105930
0.187960,0.510689,0.029112,0.105930
0.186944,0.511792,0.029112,0.105930
0.186944,0.510689,0.030325,0.105930
0.197340,0.608856,0.044955,0.105930
0.231462,0.548191,0.055890,0.105930
0.187128,0.512430,0.030325,0.105930
0.187960,0.511328,0.030325,0.105930
0.188145,0.510689,0.029112,0.105930
0.187960,0.510689,0.029112,0.105930
0.187960,0.511792,0.029112,0.105930
0.187960,0.511792,0.029112,0.105930
0.187960,0.510689,0.029112,0.105930
0.188976,0.511792,0.029112,0.105930
0.197340,0.608856,0.041310,0.105930
0.229000,0.554809,0.061965,0.105930
0.186944,0.511792,0.030325,0.105930
0.187960,0.511792,0.030325,0.105930
0.186944,0.510689,0.030325,0.105930
0.187960,0.511792,0.029112,0.105930
0.186944,0.512895,0.030325,0.105930
0.187960,0.511792,0.029112,0.105930
0.187960,0.511792,0.030325,0.105930
0.186944,0.510689,0.029112,0.105930
0.185928,0.510689,0.029112,0.105930
0.195316,0.608856,0.035177,0.105930
0.229000,0.553706,0.065610,0.105930
0.187960,0.511792,0.031538,0.105930
0.187960,0.511792,0.030325,0.105930
0.186944,0.511792,0.029112,0.105930
0.186944,0.511792,0.029112,0.105930
0.187960,0.511792,0.029112,0.105930
0.189162,0.511792,0.029112,0.105930
0.187960,0.511792,0.029112,0.105930
0.188976,0.511792,0.029112,0.105930
0.187960,0.512895,0.030325,0.105930
0.188145,0.511792,0.031538,0.105930
0.196910,0.607753,0.065610,0.105930
0.234234,0.564224,0.036390,0.105930
0.188976,0.512895,0.030325,0.105930
0.189162,0.511792,0.030325,0.105930
0.188976,0.511792,0.029112,0.105930
0.189162,0.510689,0.029112,0.105930
0.187128,0.511792,0.029112,0.105930
0.185928,0.511792,0.029112,0.105930
0.187128,0.511792,0.029112,0.105930
0.185928,0.510689,0.030325,0.105930
0.192850,0.607753,0.030325,0.105930
0.232232,0.549294,0.064395,0.105930
0.187960,0.518410,0.040029,0.105930
0.187128,0.511792,0.030325,0.105930
0.188145,0.511792,0.029112,0.105930
0.188145,0.510689,0.029112,0.105930
0.188976,0.511792,0.029112,0.105930
0.189162,0.512895,0.029112,0.105930
0.189162,0.511792,0.029112,0.105930
0.188976,0.512895,0.030325,0.105930
0.189162,0.511792,0.030325,0.105930
0.194247,0.527234,0.030325,0.105930
0.235528,0.603341,0.059535,0.105930
0.190179,0.564736,0.043668,0.105930
0.188145,0.513998,0.030325,0.105930
0.188145,0.511792,0.029112,0.105930
0.186944,0.511792,0.029112,0.105930
0.187960,0.511792,0.029112,0.105930
0.186111,0.511792,0.029112,0.105930
0.188145,0.511792,0.029112,0.105930
0.185928,0.511792,0.029112,0.105930
0.185928,0.511792,0.030325,0.105930
0.186944,0.510689,0.030325,0.105930
0.190820,0.618783,0.054675,0.105930
0.234000,0.549294,0.049815,0.105930
0.192213,0.511792,0.029112,0.105930
0.189162,0.511792,0.030325,0.105930
0.189162,0.511792,0.029112,0.105930
0.189162,0.511792,0.030325,0.105930
0.189162,0.511792,0.029112,0.105930
0.189162,0.512895,0.029112,0.105930
0.188145,0.512895,0.030325,0.105930
0.188976,0.511328,0.031538,0.105930
0.193040,0.510226,0.049815,0.105930
0.232000,0.617680,0.054675,0.105930
0.193040,0.552603,0.030325,0.105930
0.186944,0.511328,0.030325,0.105930
0.188145,0.512895,0.030325,0.105930
0.186111,0.511792,0.029112,0.105930
0.188145,0.511792,0.030325,0.105930
0.186111,0.512895,0.030325,0.105930
0.188145,0.511792,0.030325,0.105930
0.187128,0.511792,0.030325,0.105930
0.188145,0.511792,0.030325,0.105930
0.189992,0.511792,0.030325,0.105930
0.232534,0.622092,0.046170,0.105930
0.196910,0.533852,0.061965,0.105930
0.188976,0.515101,0.030325,0.105930
0.189162,0.511328,0.030325,0.105930
0.189162,0.511792,0.029112,0.105930
0.195072,0.511792,0.030325,0.105930
0.189162,0.511792,0.031538,0.105930
0.189162,0.512895,0.030325,0.105930
0.188145,0.511792,0.030325,0.105930
0.188145,0.512895,0.030325,0.105930
0.188976,0.511792,0.030325,0.105930
0.191008,0.619886,0.041242,0.105930
0.228000,0.558118,0.064395,0.105930
0.195895,0.512895,0.030325,0.105930
0.187128,0.512895,0.029112,0.105930
0.187960,0.511792,0.030325,0.105930
0.186944,0.511328,0.029112,0.105930
0.188145,0.512430,0.030325,0.105930
0.186111,0.511328,0.030325,0.105930
0.188145,0.512895,0.030325,0.105930
0.187128,0.511792,0.030325,0.105930
0.188145,0.511792,0.030325,0.105930
0.189992,0.619886,0.035177,0.105930
0.227227,0.547694,0.065610,0.105930
0.188145,0.512895,0.029112,0.105930
0.187960,0.512895,0.029112,0.105930
0.188976,0.511328,0.030325,0.105930
0.188976,0.511792,0.030325,0.105930
0.189162,0.512895,0.030325,0.105930
0.189162,0.512895,0.030325,0.105930
0.187960,0.512895,0.030325,0.105930
0.188145,0.512895,0.030325,0.105930
0.188145,0.511792,0.031538,0.105930
0.228456,0.618783,0.065610,0.105930
0.198548,0.533852,0.037603,0.106920
0.188145,0.515101,0.030325,0.105930
0.187128,0.512430,0.030325,0.105930
0.187960,0.511792,0.031538,0.105930
0.186944,0.512895,0.030325,0.105930
0.188145,0.511792,0.030325,0.105930
0.186944,0.512895,0.030325,0.105930
0.186944,0.511328,0.030325,0.105930
0.188976,0.512430,0.030325,0.105930
0.188976,0.511792,0.030325,0.105930
0.187960,0.615474,0.030325,0.105930
0.227000,0.549294,0.063180,0.105930
0.202600,0.519513,0.042455,0.105930
0.189162,0.512895,0.030325,0.105930
0.187960,0.513998,0.030325,0.106920
0.188976,0.512895,0.030325,0.105930
0.189162,0.511792,0.030325,0.105930
0.188145,0.512895,0.030325,0.105930
0.188145,0.512895,0.030325,0.105930
0.188145,0.512895,0.030325,0.105930
0.187960,0.512895,0.030325,0.105930
0.187128,0.553706,0.030325,0.105930
0.224224,0.582384,0.058320,0.105930
0.202200,0.530543,0.047385,0.105930
0.187960,0.512895,0.030325,0.105930
0.186944,0.512430,0.030325,0.106920
0.185928,0.513998,0.031538,0.106920
0.188145,0.512895,0.029112,0.105930
0.185928,0.512895,0.029112,0.105930
0.187960,0.512895,0.030325,0.106920
0.186944,0.512895,0.030325,0.105930
0.187960,0.512895,0.030325,0.106920
0.224224,0.620989,0.053460,0.105930
0.202200,0.545985,0.051030,0.105930
0.187960,0.515101,0.030325,0.106920
0.187960,0.512895,0.030325,0.106920
0.186944,0.512895,0.030325,0.105930
0.187960,0.512895,0.030325,0.105930
0.186944,0.511792,0.029112,0.106920
0.187960,0.513998,0.029112,0.106920
0.188145,0.513998,0.030325,0.105930
0.188145,0.512895,0.029112,0.106920
0.188145,0.512895,0.030325,0.105930
0.187128,0.512895,0.048600,0.105930
0.221663,0.620989,0.054675,0.106920
0.204222,0.526131,0.029112,0.106920
0.186111,0.512895,0.030325,0.106920
0.186111,0.513998,0.030325,0.105930
0.186111,0.512895,0.030325,0.105930
0.185928,0.512895,0.029112,0.106920
0.186111,0.512895,0.029112,0.106920
0.186111,0.512895,0.029112,0.105930
0.186944,0.513998,0.029112,0.105930
0.186111,0.512895,0.031538,0.105930
0.188145,0.629813,0.043740,0.105930
0.224115,0.616577,0.059535,0.106920
0.206244,0.533852,0.059535,0.106920
0.188145,0.516204,0.030325,0.106920
0.189162,0.513998,0.030325,0.106920
0.188145,0.512895,0.030325,0.106920
0.189162,0.513998,0.030325,0.106920
0.189162,0.513998,0.029112,0.105930
0.188145,0.512895,0.029112,0.106920
0.188145,0.513998,0.029112,0.105930
0.188145,0.512895,0.029112,0.106920
0.220095,0.614371,0.038816,0.106920
0.205233,0.543779,0.063180,0.106920
0.187128,0.513998,0.030325,0.106920
0.188976,0.513998,0.032751,0.106920
0.186111,0.512895,0.030325,0.106920
0.185928,0.515101,0.029112,0.105930
0.185928,0.515101,0.029112,0.106920
0.185928,0.513998,0.029112,0.106920
0.185928,0.515101,0.029112,0.105930
0.185928,0.512895,0.029112,0.106920
0.184912,0.512895,0.030325,0.105930
0.185928,0.614371,0.033964,0.106920
0.219090,0.521719,0.065610,0.106920
0.209070,0.515101,0.035177,0.106920
0.186944,0.515101,0.029112,0.106920
0.187960,0.512895,0.029112,0.106920
0.186944,0.512895,0.029112,0.106920
0.189162,0.512895,0.029112,0.106920
0.188145,0.513998,0.029112,0.106920
0.189162,0.512895,0.029112,0.106920
0.189162,0.512895,0.029112,0.106920
0.189162,0.515101,0.030325,0.106920
0.190179,0.512895,0.030325,0.106920
0.219090,0.611062,0.066825,0.106920
0.209070,0.533852,0.037603,0.106920
0.187128,0.515101,0.029112,0.106920
0.188145,0.515101,0.029112,0.106920
0.187128,0.513998,0.029112,0.106920
0.187128,0.513998,0.029112,0.106920
0.186111,0.513998,0.029112,0.106920
0.187128,0.512895,0.030325,0.106920
0.185928,0.513532,0.031538,0.105930
0.184912,0.512895,0.030325,0.106920
0.216505,0.605547,0.061965,0.105930
0.209664,0.566942,0.041242,0.106920
0.188145,0.518410,0.029112,0.106920
0.185928,0.513998,0.029112,0.106920
0.188145,0.513998,0.029112,0.106920
0.188145,0.513998,0.029112,0.106920
0.188145,0.512895,0.029112,0.106920
0.188145,0.513998,0.029112,0.106920
0.189162,0.513998,0.030325,0.106920
0.189162,0.513532,0.030325,0.106920
0.189162,0.512895,0.030325,0.106920
0.188145,0.557015,0.030325,0.106920
0.216290,0.568045,0.057105,0.106920
0.211680,0.548191,0.046094,0.106920
0.186944,0.515101,0.029112,0.106920
0.187128,0.512430,0.029112,0.106920
0.186944,0.512430,0.029112,0.106920
0.186944,0.513532,0.030325,0.106920
0.185928,0.513532,0.030325,0.106920
0.187128,0.513998,0.030325,0.106920
0.184912,0.512430,0.030325,0.106920
0.186111,0.513532,0.030325,0.106920
0.184912,0.512895,0.030325,0.106920
0.212266,0.611062,0.052245,0.106920
0.214491,0.552603,0.052245,0.106920
0.187128,0.513998,0.029112,0.106920
0.185928,0.513532,0.029112,0.106920
0.186944,0.512895,0.029112,0.106920
0.187960,0.513998,0.030325,0.106920
0.188145,0.513998,0.030325,0.106920
0.188145,0.513998,0.030325,0.106920
0.189162,0.513998,0.030325,0.106920
0.187960,0.513998,0.030325,0.106920
0.212266,0.515101,0.029112,0.106920
0.215498,0.611062,0.054675,0.106920
0.187960,0.549294,0.030325,0.106920
0.187960,0.513998,0.030325,0.106920
0.188976,0.513998,0.030325,0.106920
0.197104,0.513998,0.032751,0.106920
0.196328,0.565839,0.032751,0.106920
0.188976,0.513998,0.030325,0.106920
0.188145,0.515101,0.029112,0.106920
0.185928,0.513998,0.030325,0.106920
0.188145,0.515101,0.030325,0.106920
0.185928,0.513998,0.043668,0.106920
0.212477,0.608856,0.060750,0.106920
0.216290,0.554809,0.030325,0.106920
0.187960,0.516204,0.030325,0.106920
0.186111,0.515101,0.030325,0.106920
0.186944,0.513998,0.030325,0.106920
0.185928,0.529440,0.030325,0.106920
0.187960,0.515101,0.030325,0.107028
0.185928,0.513998,0.029112,0.106920
0.187960,0.515101,0.029112,0.107028
0.191008,0.513998,0.029112,0.107028
0.187960,0.515101,0.031538,0.106920
0.209456,0.611062,0.038816,0.106920
0.218302,0.539367,0.065610,0.106920
0.191008,0.516204,0.032751,0.106920
0.187960,0.513998,0.030325,0.106920
0.187960,0.515101,0.029112,0.106920
0.187960,0.515101,0.029112,0.106920
0.188790,0.515101,0.031538,0.106920
0.187960,0.514634,0.029112,0.106920
0.187960,0.513998,0.029112,0.106920
0.191008,0.513532,0.030325,0.106920
0.187960,0.513998,0.031538,0.106920
0.219090,0.559221,0.065610,0.106920
0.191196,0.515101,0.035177,0.106920
0.188976,0.515101,0.031538,0.106920
0.188145,0.513998,0.029112,0.106920
0.188145,0.513998,0.030325,0.106920
0.188976,0.515101,0.031538,0.106920
0.191008,0.513998,0.030325,0.106920
0.187960,0.515101,0.030325,0.106920
0.187960,0.515101,0.030325,0.106920
0.187960,0.516204,0.032751,0.106920
0.190820,0.515101,0.030325,0.106920
0.206244,0.613268,0.065610,0.106920
0.222105,0.552603,0.038816,0.106920
0.187960,0.516204,0.030325,0.106920
0.186944,0.514634,0.029112,0.106920
0.187960,0.513998,0.029112,0.106920
0.187960,0.513998,0.030325,0.106920
0.188145,0.513998,0.030325,0.106920
0.187960,0.515101,0.030325,0.106920
0.187960,0.515101,0.029112,0.106920
0.187960,0.513998,0.030325,0.106920
0.188145,0.513998,0.029112,0.106920
0.207255,0.611062,0.059535,0.106920
0.221663,0.557015,0.043668,0.108019
0.187960,0.519513,0.030325,0.106920
0.188976,0.515101,0.029112,0.106920
