A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.157635,0.526131,0.047385,0.105930
0.117070,0.510689,0.029112,0.105930
0.116052,0.510689,0.029112,0.105930
0.118088,0.510689,0.029112,0.104940
0.118088,0.509586,0.030325,0.104940
0.117070,0.510689,0.029112,0.104940
0.118088,0.509586,0.029112,0.105930
0.118088,0.509586,0.029112,0.105930
0.118088,0.509586,0.029112,0.105930
0.118088,0.509586,0.029112,0.104940
0.140346,0.612165,0.049815,0.104940
0.157635,0.521719,0.051030,0.104940
0.118088,0.510689,0.029112,0.104940
0.116052,0.510689,0.029112,0.104940
0.118088,0.510689,0.029112,0.104940
0.116052,0.510689,0.029112,0.104940
0.118088,0.509586,0.029112,0.104940
0.116052,0.510689,0.029112,0.104940
0.116052,0.510689,0.029112,0.104940
0.116052,0.511792,0.029112,0.104940
0.116052,0.612165,0.046170,0.105930
0.138448,0.520616,0.055890,0.105930
0.160686,0.511792,0.055890,0.105930
0.116052,0.511792,0.029112,0.105930
0.117070,0.510689,0.029112,0.105930
0.118088,0.510689,0.027899,0.105930
0.121142,0.509586,0.030325,0.105930
0.118088,0.511792,0.029112,0.104940
0.119106,0.510689,0.031538,0.104940
0.118088,0.509586,0.030325,0.105930
0.119106,0.510689,0.029112,0.105930
0.118088,0.510689,0.029112,0.105930
0.137430,0.609959,0.041310,0.104940
0.160686,0.522822,0.060750,0.105930
0.118088,0.511792,0.029112,0.105930
0.118088,0.510689,0.029112,0.105930
0.117070,0.510689,0.029112,0.104940
0.116052,0.510689,0.027899,0.105930
0.117070,0.509586,0.030325,0.104940
0.116052,0.510689,0.030325,0.104940
0.117070,0.509586,0.030325,0.105930
0.116052,0.510689,0.030325,0.105930
0.118088,0.512895,0.029112,0.105930
0.136412,0.581281,0.035177,0.104940
0.162720,0.562530,0.065610,0.105930
0.118088,0.513998,0.030325,0.105930
0.118088,0.510689,0.029112,0.105930
0.117070,0.510689,0.029112,0.105930
0.118088,0.510689,0.029112,0.105930
0.119106,0.510689,0.029112,0.105930
0.119106,0.510689,0.031538,0.105930
0.118088,0.509586,0.030325,0.105930
0.117070,0.510689,0.029112,0.105930
0.117070,0.511792,0.029112,0.104940
0.132340,0.617680,0.063180,0.105930
0.164754,0.518410,0.035177,0.105930
0.119106,0.511792,0.029112,0.104940
0.117070,0.510689,0.029112,0.105930
0.118088,0.510689,0.029112,0.105930
0.117070,0.511792,0.029112,0.105930
0.118088,0.510689,0.029112,0.104940
0.116052,0.510689,0.029112,0.105930
0.118088,0.510689,0.029112,0.104940
0.117070,0.511792,0.029112,0.105930
0.117070,0.510689,0.029112,0.104940
0.134376,0.623195,0.061965,0.105930
0.164754,0.545985,0.038816,0.105930
0.118088,0.510689,0.029112,0.105930
0.118088,0.510689,0.029112,0.105930
0.118088,0.510689,0.029112,0.105930
0.119106,0.511792,0.029112,0.105930
0.117070,0.511792,0.029112,0.105930
0.118088,0.510689,0.029112,0.105930
0.117070,0.510689,0.029112,0.105930
0.117070,0.509586,0.029112,0.105930
0.117070,0.511792,0.029112,0.105930
0.128268,0.511792,0.029112,0.104940
0.168822,0.624298,0.057105,0.105930
0.116052,0.527234,0.042525,0.105930
0.118088,0.511792,0.029112,0.105930
0.116052,0.511792,0.029112,0.105930
0.118088,0.512895,0.029112,0.105930
0.116052,0.510689,0.029112,0.105930
0.118088,0.510689,0.029112,0.105930
0.118088,0.510689,0.030325,0.105930
0.118088,0.510689,0.029112,0.105930
0.118088,0.511792,0.029112,0.105930
0.120124,0.511792,0.030325,0.105930
0.131322,0.620989,0.051030,0.105930
0.170856,0.542676,0.047385,0.105930
0.118088,0.510689,0.030325,0.105930
0.118088,0.511792,0.029112,0.105930
0.118088,0.511792,0.030325,0.105930
0.118088,0.510689,0.029112,0.105930
0.118088,0.511792,0.029112,0.105930
0.118088,0.510689,0.030325,0.105930
0.118088,0.510689,0.030325,0.105930
0.118088,0.511792,0.029112,0.105930
0.126232,0.620989,0.047385,0.105930
0.170856,0.543779,0.052245,0.105930
0.121142,0.513998,0.031538,0.105930
0.119106,0.510689,0.030325,0.105930
0.118088,0.510689,0.029112,0.105930
0.119106,0.511792,0.030325,0.105930
0.118088,0.510689,0.030325,0.105930
0.126232,0.510689,0.029112,0.105930
0.118088,0.510689,0.030325,0.105930
0.119106,0.510689,0.030325,0.105930
0.118088,0.511792,0.029112,0.105930
0.129286,0.619886,0.042525,0.105930
0.174924,0.549294,0.057105,0.105930
0.120124,0.511792,0.030325,0.105930
0.118088,0.510689,0.029112,0.105930
0.118088,0.510689,0.029112,0.105930
0.118088,0.511792,0.029112,0.105930
0.119106,0.511792,0.030325,0.105930
0.118088,0.511792,0.030325,0.105930
0.119106,0.510689,0.029112,0.105930
0.119106,0.510689,0.030325,0.105930
0.119106,0.510689,0.030325,0.105930
0.119106,0.511792,0.030325,0.105930
0.122160,0.614371,0.037603,0.105930
0.175941,0.550397,0.060750,0.105930
0.119106,0.511792,0.029112,0.105930
0.118088,0.511792,0.029112,0.105930
0.119106,0.511792,0.030325,0.105930
0.118088,0.510689,0.030325,0.105930
0.119106,0.510689,0.029112,0.105930
0.117070,0.511792,0.029112,0.105930
0.119106,0.510689,0.030325,0.105930
0.117070,0.511792,0.029112,0.105930
0.124196,0.603341,0.032751,0.105930
0.177975,0.558714,0.064395,0.105930
0.119106,0.517307,0.031538,0.105930
0.117070,0.511792,0.029112,0.105930
0.118088,0.510689,0.030325,0.105930
0.118088,0.511792,0.030325,0.105930
0.118088,0.511792,0.029112,0.105930
0.118088,0.510689,0.030325,0.105930
0.118088,0.511792,0.029112,0.105930
0.118088,0.511792,0.029112,0.105930
0.118088,0.511792,0.029112,0.105930
0.120124,0.511792,0.030325,0.105930
0.177975,0.617680,0.064395,0.105930
0.120124,0.548191,0.035177,0.105930
0.118088,0.513998,0.029112,0.105930
0.118088,0.511792,0.029112,0.105930
0.118088,0.511792,0.030325,0.105930
0.119106,0.511792,0.030325,0.105930
0.118088,0.510689,0.029112,0.105930
0.118088,0.510689,0.030325,0.105930
0.120124,0.511792,0.029112,0.105930
0.120124,0.511792,0.029112,0.105930
0.118088,0.511792,0.029112,0.105930
0.124196,0.618783,0.060750,0.105930
0.174924,0.547088,0.041242,0.105930
0.128268,0.511792,0.030325,0.105930
0.119106,0.512895,0.030325,0.105930
0.119106,0.511792,0.030325,0.105930
0.119106,0.512895,0.030325,0.105930
0.118088,0.511792,0.030325,0.105930
0.117070,0.511792,0.029112,0.105930
0.117070,0.511792,0.029112,0.105930
0.117972,0.511792,0.029112,0.105930
0.119106,0.511792,0.030325,0.105930
0.170856,0.615474,0.057105,0.105930
0.124196,0.554809,0.046094,0.105930
0.117070,0.511792,0.030325,0.105930
0.117070,0.511792,0.029112,0.105930
0.117070,0.511792,0.029112,0.105930
0.118088,0.511792,0.030325,0.105930
0.117070,0.511792,0.030325,0.105930
0.118088,0.510689,0.030325,0.105930
0.118088,0.511792,0.030325,0.105930
0.117070,0.512895,0.030325,0.105930
0.121142,0.511792,0.030325,0.105930
0.167805,0.613268,0.051030,0.105930
0.129286,0.560324,0.051030,0.105930
0.118088,0.511792,0.030325,0.105930
0.117070,0.511792,0.030325,0.105930
0.118088,0.511792,0.029112,0.105930
0.117070,0.511792,0.030325,0.105930
0.117070,0.513998,0.029112,0.105930
0.118088,0.510689,0.029112,0.105930
0.118088,0.511792,0.029112,0.105930
0.118088,0.511792,0.030325,0.105930
0.118088,0.511792,0.029112,0.105930
0.119106,0.611062,0.047385,0.105930
0.166788,0.549294,0.055890,0.105930
0.127125,0.512895,0.029112,0.105930
0.118088,0.511792,0.029112,0.105930
0.118088,0.511792,0.030325,0.105930
0.119106,0.512895,0.030325,0.105930
0.117070,0.511792,0.029112,0.105930
0.118088,0.512895,0.027899,0.105930
0.117070,0.511792,0.029112,0.105930
0.118088,0.602238,0.031590,0.105930
0.120124,0.611062,0.043668,0.105930
0.169839,0.565839,0.059535,0.105930
0.132210,0.511792,0.030325,0.105930
0.121142,0.512895,0.031538,0.105930
0.118088,0.512895,0.029112,0.105930
0.118088,0.512895,0.029112,0.105930
0.116052,0.512895,0.029112,0.105930
0.118088,0.513998,0.029112,0.105930
0.116052,0.511792,0.029112,0.105930
0.117070,0.511792,0.029112,0.105930
0.117070,0.511792,0.030325,0.106920
0.118088,0.511792,0.029112,0.105930
0.165771,0.603341,0.037603,0.105930
0.131322,0.560324,0.064395,0.106920
0.118088,0.512895,0.030325,0.105930
0.118088,0.513998,0.029112,0.105930
0.119106,0.511792,0.029112,0.105930
0.118088,0.512895,0.029112,0.105930
0.118088,0.513998,0.029112,0.105930
0.119106,0.511792,0.029112,0.105930
0.119106,0.511792,0.029112,0.105930
0.119106,0.511792,0.030325,0.105930
0.119106,0.511328,0.030325,0.105930
0.119106,0.596723,0.033964,0.105930
0.166788,0.549898,0.064395,0.105930
0.120124,0.511328,0.029112,0.105930
0.117070,0.511328,0.029112,0.105930
0.119106,0.511328,0.029112,0.105930
0.117070,0.511328,0.029112,0.105930
0.118088,0.511792,0.030325,0.105930
0.116052,0.511792,0.030325,0.105930
0.118088,0.511792,0.029112,0.105930
0.117070,0.511328,0.029112,0.105930
0.118088,0.516838,0.029112,0.105930
0.162720,0.608304,0.065610,0.105930
0.136412,0.552102,0.036390,0.105930
0.118088,0.513998,0.030325,0.105930
0.118088,0.511792,0.029112,0.105930
0.119106,0.511328,0.027899,0.105930
0.120124,0.511792,0.029112,0.105930
0.118088,0.511792,0.029112,0.105930
0.119106,0.511792,0.030325,0.105930
0.119106,0.512895,0.030325,0.105930
0.118088,0.512895,0.029112,0.105930
0.119106,0.511792,0.029112,0.105930
0.163737,0.613268,0.059535,0.105930
0.140484,0.558118,0.040095,0.105930
0.117070,0.512895,0.029112,0.105930
0.118088,0.511328,0.029112,0.105930
0.117070,0.511328,0.029112,0.106920
0.117070,0.511328,0.031538,0.105930
0.119106,0.513532,0.029112,0.105930
0.119106,0.511328,0.029112,0.105930
0.116052,0.511792,0.030325,0.105930
0.119106,0.511792,0.030325,0.105930
0.118088,0.511792,0.030325,0.105930
0.118088,0.511328,0.030325,0.105930
0.141502,0.530062,0.044955,0.105930
0.118088,0.512895,0.030325,0.105930
0.118088,0.511792,0.029112,0.105930
0.118088,0.511328,0.029112,0.105930
0.119106,0.513532,0.030325,0.106920
0.118088,0.511792,0.029112,0.105930
0.118088,0.511792,0.029112,0.105930
0.119106,0.512895,0.030325,0.105930
0.118088,0.512895,0.029112,0.105930
0.119106,0.512430,0.029112,0.105930
0.159669,0.616577,0.049815,0.105930
0.143538,0.527234,0.049815,0.105930
0.118088,0.512895,0.030325,0.105930
0.119106,0.512895,0.030325,0.105930
0.120124,0.511792,0.030325,0.105930
0.128268,0.558118,0.033964,0.105930
0.118088,0.512895,0.029112,0.106920
0.120124,0.511792,0.029112,0.105930
0.118088,0.512895,0.029112,0.105930
0.119106,0.511792,0.030325,0.105930
0.119106,0.512895,0.029112,0.105930
0.156618,0.619886,0.046170,0.105930
0.144556,0.526131,0.054675,0.105930
0.119106,0.513998,0.029112,0.106920
0.118088,0.512895,0.030325,0.106920
0.118088,0.512895,0.030325,0.105930
0.118088,0.536058,0.030325,0.105930
0.118088,0.512895,0.030325,0.106920
0.118088,0.511792,0.029112,0.106920
0.117070,0.511792,0.030325,0.105930
0.122160,0.512895,0.030325,0.105930
0.117070,0.513998,0.030325,0.105930
0.155601,0.520616,0.059535,0.105930
0.145574,0.513998,0.031538,0.106920
0.116052,0.512895,0.029112,0.105930
0.118088,0.512895,0.030325,0.105930
0.116052,0.512895,0.031538,0.106920
0.119106,0.513998,0.030325,0.105930
0.116052,0.513998,0.029112,0.105930
0.117070,0.512895,0.029112,0.105930
0.116052,0.512895,0.030325,0.106920
0.120124,0.512895,0.029112,0.106920
0.116052,0.512895,0.029112,0.106920
0.150516,0.618783,0.035177,0.106920
0.151533,0.523925,0.063180,0.106920
0.117070,0.515101,0.031538,0.106920
0.116052,0.513998,0.029112,0.106920
0.118088,0.512895,0.029112,0.106920
0.118088,0.513998,0.030325,0.105930
0.117070,0.513998,0.030325,0.106920
0.117070,0.511792,0.030325,0.105930
0.117070,0.512895,0.029112,0.105930
0.121142,0.513998,0.030325,0.106920
0.118088,0.515101,0.030325,0.105930
0.154584,0.614371,0.033964,0.106920
0.146592,0.523925,0.064395,0.106920
0.119106,0.517307,0.035177,0.106920
0.118088,0.512895,0.029112,0.105930
0.118088,0.513998,0.029112,0.106920
0.118088,0.513998,0.029112,0.105930
0.118088,0.512895,0.029112,0.105930
0.117070,0.512895,0.029112,0.105930
0.117070,0.511792,0.029112,0.105930
0.116052,0.512895,0.029112,0.106920
0.115034,0.545985,0.029112,0.106920
0.148482,0.593414,0.063180,0.106920
0.151682,0.528337,0.038816,0.106920
0.119106,0.513998,0.030325,0.106920
0.117070,0.513998,0.030325,0.106920
0.118088,0.513998,0.030325,0.105930
0.118088,0.512895,0.030325,0.106920
0.118088,0.513998,0.029112,0.106920
0.118088,0.512895,0.029112,0.105930
0.118088,0.511792,0.029112,0.106920
0.117070,0.513998,0.029112,0.105930
0.117070,0.512895,0.029112,0.106920
0.148482,0.624298,0.058320,0.106920
0.148482,0.541573,0.042455,0.106920
0.116052,0.512895,0.030325,0.106920
0.116052,0.513998,0.030325,0.106920
0.116052,0.513998,0.029112,0.106920
0.116052,0.513998,0.029112,0.105930
0.116052,0.513998,0.029112,0.106920
0.115034,0.512895,0.029112,0.106920
0.118088,0.511792,0.029160,0.106920
0.116052,0.511328,0.029112,0.106920
0.118088,0.512430,0.029112,0.105930
0.143397,0.512430,0.054585,0.106920
0.155754,0.625401,0.054675,0.106920
0.118088,0.544882,0.047385,0.106920
0.118088,0.513998,0.030325,0.106920
0.120124,0.513998,0.030325,0.106920
0.119106,0.513998,0.029112,0.106920
0.118088,0.512895,0.029112,0.105930
0.119106,0.512895,0.029112,0.105716
0.119106,0.512895,0.029112,0.105716
0.119106,0.512895,0.029112,0.106704
0.118088,0.515101,0.030325,0.105716
0.142380,0.622092,0.049815,0.106704
0.153567,0.525028,0.053460,0.106920
0.116052,0.512895,0.030325,0.106920
0.116052,0.513998,0.029112,0.106920
0.116052,0.515101,0.029112,0.106920
0.116052,0.512895,0.029112,0.106920
0.117070,0.513998,0.029112,0.106920
0.116052,0.512895,0.029112,0.106920
0.117070,0.512895,0.029112,0.106920
0.117070,0.513998,0.030325,0.106920
0.118088,0.512895,0.030325,0.106920
0.142520,0.624298,0.046170,0.106920
0.160844,0.551500,0.057105,0.105930
0.118088,0.515101,0.030325,0.106920
0.119106,0.513998,0.029112,0.106920
0.118088,0.515101,0.029112,0.106920
0.119106,0.513998,0.029112,0.106920
0.117070,0.513998,0.029112,0.106920
0.118088,0.513998,0.029112,0.106920
0.117070,0.512895,0.029112,0.106920
0.118088,0.513998,0.029112,0.105930
0.117070,0.513998,0.029112,0.106920
0.138448,0.620989,0.040029,0.106920
0.155601,0.551500,0.060750,0.106920
0.116955,0.513998,0.029112,0.106920
0.117070,0.513998,0.029112,0.106920
0.117070,0.515101,0.029112,0.106920
0.116052,0.515101,0.029112,0.106920
0.116052,0.513998,0.029112,0.106920
0.117070,0.515101,0.030325,0.106920
0.116052,0.512895,0.029112,0.106920
0.118088,0.512895,0.029112,0.105930
0.116052,0.513998,0.029112,0.106920
0.118088,0.513998,0.035177,0.106920
0.161703,0.552603,0.030375,0.106920
0.117070,0.513998,0.030325,0.106920
0.118088,0.513998,0.029112,0.106920
0.117070,0.515101,0.029112,0.106920
0.118088,0.513998,0.029112,0.106920
0.116052,0.513998,0.029112,0.106920
0.118088,0.513998,0.029112,0.106920
0.116052,0.512895,0.029112,0.106920
0.118088,0.513998,0.029112,0.106920
0.117070,0.513998,0.030325,0.105930
0.134376,0.611062,0.031538,0.106920
0.161703,0.558118,0.063180,0.106920
0.118088,0.516204,0.035177,0.106920
0.117070,0.513998,0.029112,0.106920
0.117070,0.513998,0.029112,0.106920
0.118088,0.513998,0.029112,0.106920
0.118088,0.513998,0.029112,0.106920
0.118088,0.515101,0.029112,0.106920
0.118088,0.512895,0.029112,0.106920
0.118088,0.513998,0.029112,0.106920
0.117070,0.515101,0.029112,0.106920
0.139466,0.557015,0.029112,0.106920
0.162720,0.576869,0.060750,0.106920
0.162720,0.554809,0.040029,0.106920
0.118088,0.513998,0.029112,0.106920
0.118088,0.513998,0.029112,0.106920
0.116052,0.515101,0.029112,0.106920
0.119106,0.513998,0.029112,0.106920
0.115034,0.515101,0.029112,0.106920
0.118088,0.513998,0.029112,0.106920
0.116052,0.512895,0.029112,0.106920
0.117070,0.513998,0.029112,0.106920
0.116052,0.600032,0.032751,0.106920
0.132340,0.618783,0.055890,0.106920
0.164754,0.559221,0.043740,0.106920
0.118088,0.513998,0.029112,0.106920
0.118088,0.515101,0.027899,0.106920
0.118088,0.515101,0.029112,0.106920
0.117070,0.515101,0.029112,0.106920
0.118088,0.515101,0.029112,0.106920
0.117070,0.513998,0.029112,0.106920
0.118088,0.512895,0.029112,0.106920
0.117070,0.513998,0.029112,0.106920
0.135394,0.513998,0.051030,0.106920
0.166788,0.616577,0.047307,0.106920
0.118088,0.559221,0.029112,0.106920
0.116052,0.513998,0.029112,0.106920
0.118088,0.513998,0.029112,0.106920
0.115034,0.515101,0.029112,0.106920
0.118088,0.513998,0.029112,0.106920
0.117070,0.515101,0.029112,0.106920
0.118088,0.513998,0.029112,0.106920
0.117070,0.512895,0.029112,0.106920
0.118088,0.515101,0.030325,0.106920
0.126108,0.513998,0.029112,0.106920
0.126108,0.612165,0.047385,0.106920
0.168822,0.538264,0.051030,0.106920
0.118088,0.513998,0.029112,0.106920
0.118088,0.513998,0.029112,0.106920
0.118088,0.513998,0.029112,0.106920
0.118088,0.513998,0.029112,0.106920
0.118088,0.515101,0.029112,0.106920
0.118088,0.513998,0.029112,0.106920
0.118088,0.513998,0.029112,0.106920
0.119106,0.513998,0.030325,0.106920
0.118088,0.515101,0.029112,0.106920
0.131322,0.608856,0.042455,0.106920
0.169839,0.536058,0.055890,0.106920
0.118088,0.515101,0.029112,0.106920
0.116052,0.512895,0.029112,0.106920
0.118088,0.513998,0.029112,0.106920
0.117070,0.513998,0.029112,0.106920
0.116052,0.515101,0.029112,0.106920
0.117070,0.513998,0.029112,0.106920
0.116052,0.512895,0.030325,0.106920
0.118088,0.513998,0.029112,0.106920
0.124196,0.608856,0.037603,0.106920
0.171873,0.530543,0.059535,0.106920
0.118088,0.515101,0.029112,0.106920
0.118088,0.513998,0.029112,0.106920
0.117070,0.513998,0.029112,0.106920
0.119106,0.515101,0.030325,0.106920
0.117070,0.515101,0.030325,0.106920
0.118088,0.516204,0.030325,0.106920
0.117070,0.513998,0.029112,0.106920
0.117070,0.512895,0.029112,0.106920
0.118088,0.513998,0.029112,0.106920
0.128268,0.513998,0.032751,0.106920
0.128268,0.607753,0.063180,0.106920
0.174924,0.531646,0.031538,0.106920
0.120124,0.515101,0.029112,0.106920
0.117070,0.513532,0.029112,0.106920
0.118088,0.513998,0.029112,0.106920
0.117070,0.513998,0.029112,0.106920
0.118088,0.513998,0.029112,0.106920
0.117070,0.513998,0.029112,0.106920
0.119106,0.513998,0.029112,0.106920
0.116052,0.513998,0.029112,0.106920
0.118088,0.516204,0.029112,0.106920
0.121142,0.606650,0.029112,0.106920
0.174924,0.536058,0.064395,0.106920
0.118088,0.515736,0.035177,0.106920
0.118088,0.513998,0.029112,0.106920
0.118088,0.513998,0.029112,0.106920
0.118088,0.513532,0.029112,0.106920
0.119106,0.513532,0.029112,0.106920
0.119106,0.513998,0.029112,0.106920
0.118088,0.513998,0.029112,0.106920
0.118088,0.513998,0.029112,0.106920
0.123178,0.568045,0.029112,0.106920
0.178992,0.562530,0.060750,0.106920
0.119106,0.527234,0.040095,0.106920
0.118088,0.513998,0.029112,0.106920
0.118088,0.513998,0.029112,0.106920
0.118088,0.516204,0.029112,0.106920
0.117070,0.515101,0.029112,0.106920
0.119106,0.515101,0.029112,0.106920
0.118088,0.513998,0.029112,0.106920
0.118088,0.513998,0.029112,0.106920
0.116052,0.515101,0.029112,0.106920
0.116052,0.515101,0.029112,0.106920
0.121142,0.617680,0.057105,0.106920
0.176958,0.531646,0.044881,0.106920
0.119106,0.515101,0.029112,0.106920
0.119106,0.513998,0.029112,0.106920
0.118088,0.515101,0.029112,0.106920
0.119106,0.515101,0.030325,0.106920
0.119106,0.516204,0.030325,0.106920
0.119106,0.515101,0.029112,0.106920
0.117070,0.513998,0.029112,0.106920
0.118088,0.513998,0.029112,0.106920
0.117070,0.515101,0.029112,0.106920
0.121142,0.513998,0.052245,0.106920
0.171873,0.618783,0.049815,0.106920
0.126232,0.521719,0.029112,0.106920
0.116052,0.515101,0.029112,0.106920
0.116052,0.513998,0.029112,0.107910
0.117070,0.514634,0.030325,0.106920
0.116052,0.513998,0.029112,0.107910
0.116052,0.515101,0.029112,0.106920
0.118088,0.513998,0.029112,0.106920
0.118088,0.516204,0.029112,0.106920
0.123178,0.516204,0.030375,0.106920
0.171873,0.620989,0.047385,0.106920
0.126232,0.521719,0.053460,0.106920
0.119106,0.515101,0.029112,0.106920
0.119106,0.513998,0.029112,0.107910
0.118088,0.516204,0.029112,0.107910
0.119106,0.515101,0.029112,0.106920
0.117070,0.515101,0.029112,0.106920
0.119106,0.515101,0.029112,0.106920
0.118088,0.513998,0.029112,0.106920
0.118088,0.513532,0.029112,0.106920
0.118088,0.515101,0.029112,0.106920
0.122160,0.619886,0.043740,0.106920
0.174924,0.529440,0.060750,0.106920
0.131322,0.516204,0.030325,0.107910
0.118088,0.513998,0.029112,0.106920
0.118088,0.515101,0.029112,0.106920
0.119106,0.515101,0.029112,0.106920
0.118088,0.513998,0.029112,0.106920
0.119106,0.515101,0.029112,0.106920
0.118088,0.513998,0.029112,0.106920
0.119106,0.513998,0.029160,0.106920
0.118088,0.515101,0.029112,0.106920
0.121142,0.625401,0.037665,0.106920
0.169839,0.522822,0.061965,0.106920
0.131322,0.516204,0.030325,0.106920
0.118088,0.513998,0.029112,0.106920
0.118088,0.513998,0.030325,0.106920
0.118088,0.515101,0.030325,0.106920
0.119106,0.515101,0.029112,0.106920
0.117070,0.515101,0.029112,0.106920
0.117070,0.513998,0.030325,0.106920
0.116052,0.515101,0.029112,0.106920
0.116052,0.513998,0.033964,0.106920
0.167805,0.622092,0.061965,0.107910
0.129286,0.537161,0.036390,0.106920
0.118088,0.515101,0.029112,0.107910
0.119106,0.515101,0.030325,0.106920
0.118088,0.515101,0.029112,0.106920
0.118088,0.516204,0.029112,0.107910
0.118088,0.515101,0.029112,0.106920
0.116955,0.513998,0.029112,0.106920
0.116955,0.513532,0.029112,0.106920
0.117070,0.514634,0.030325,0.106920
0.118088,0.515101,0.029112,0.107910
0.119106,0.622092,0.029112,0.107910
0.164754,0.542676,0.063180,0.106920
0.133358,0.516204,0.037603,0.107910
0.115034,0.515101,0.029112,0.106920
0.117070,0.513998,0.029112,0.107910
0.115034,0.515101,0.030325,0.106920
0.116052,0.515101,0.030325,0.106920
0.116052,0.513998,0.029112,0.106920
0.117070,0.513998,0.029112,0.107910
0.115034,0.515101,0.029112,0.107910
0.117070,0.513998,0.029112,0.106920
0.117070,0.603341,0.030325,0.106920
0.164754,0.565839,0.059535,0.107910
0.130304,0.520616,0.042525,0.107910
0.117070,0.515101,0.029112,0.106920
0.116052,0.513998,0.027899,0.106920
0.116052,0.514634,0.029112,0.107910
0.117070,0.515101,0.029112,0.106920
0.118088,0.514634,0.029112,0.107910
0.116052,0.513532,0.029112,0.107910
0.118088,0.513998,0.030325,0.106920
0.118088,0.515101,0.029112,0.106920
0.164754,0.627607,0.053460,0.107910
0.135394,0.537161,0.046170,0.107910
0.118088,0.515101,0.029112,0.106920
0.117070,0.513998,0.029112,0.106920
0.119106,0.515101,0.029112,0.106704
0.118088,0.517307,0.030325,0.106920
0.119106,0.517307,0.030325,0.107910
0.118088,0.515101,0.029112,0.106920
0.118088,0.513998,0.030325,0.106920
0.119106,0.513998,0.029112,0.106920
0.119106,0.515101,0.029112,0.106920
0.118088,0.515101,0.051030,0.106920
0.165771,0.624298,0.051030,0.107910
0.136412,0.552603,0.030325,0.107910
0.119106,0.515101,0.030325,0.107910
0.120124,0.516204,0.029112,0.107910
0.119106,0.515101,0.029112,0.106920
0.119106,0.515101,0.029112,0.106920
0.119106,0.516204,0.029112,0.106920
0.119106,0.515101,0.029112,0.106920
0.119106,0.513998,0.030325,0.106920
0.119106,0.515101,0.030325,0.107910
0.119106,0.515101,0.029112,0.107910
0.159669,0.620989,0.044955,0.107910
0.141502,0.552603,0.054675,0.106920
0.119106,0.515101,0.030325,0.107910
0.119106,0.515101,0.029112,0.107910
0.119106,0.515101,0.029112,0.106920
0.118088,0.515101,0.029112,0.107910
0.119106,0.515101,0.029112,0.107910
0.118088,0.515101,0.029112,0.106920
0.118088,0.515101,0.029112,0.106920
0.117070,0.515101,0.030325,0.106920
0.156618,0.617680,0.040029,0.106920
0.142380,0.523925,0.059535,0.107910
0.117070,0.517307,0.029112,0.107910
0.117070,0.515101,0.029112,0.107910
0.116052,0.515101,0.029112,0.107910
0.118088,0.516204,0.030325,0.107910
0.117070,0.515101,0.029112,0.107910
0.119106,0.515101,0.029112,0.107910
0.119106,0.515101,0.030325,0.107910
0.118088,0.515101,0.029112,0.107910
0.118088,0.516204,0.029112,0.107910
0.118088,0.704990,0.040029,0.107910
0.154584,0.558118,0.063180,0.107910
0.144414,0.516204,0.030325,0.107910
0.118088,0.515101,0.031538,0.107910
0.120124,0.515101,0.029112,0.107910
0.118088,0.516204,0.029112,0.107910
0.117070,0.516204,0.029112,0.106920
0.117070,0.517307,0.029112,0.106920
0.116052,0.515101,0.029112,0.107910
0.118088,0.515101,0.029112,0.107910
0.116052,0.513998,0.029112,0.107910
0.118088,0.515101,0.032751,0.106920
0.155601,0.615474,0.063180,0.107910
0.142380,0.561427,0.033964,0.107910
0.118088,0.516204,0.029112,0.107910
0.118088,0.516204,0.029112,0.107910
0.118088,0.515101,0.029112,0.107910
0.119106,0.516204,0.029112,0.106704
0.119106,0.516204,0.030375,0.106704
0.119106,0.515101,0.029112,0.106920
0.119106,0.515101,0.029112,0.107910
0.119106,0.516204,0.030325,0.107910
0.153567,0.611062,0.029112,0.107910
0.149499,0.554809,0.061965,0.106920
0.118088,0.517307,0.036390,0.107910
0.118088,0.516204,0.029112,0.107910
0.118088,0.515101,0.029112,0.106920
0.117070,0.516204,0.029112,0.107910
0.117070,0.517307,0.029112,0.107910
0.117070,0.515101,0.029160,0.107910
0.119106,0.515101,0.029112,0.107910
0.119106,0.515101,0.030325,0.107910
0.116052,0.515101,0.029112,0.107910
0.118088,0.602238,0.029112,0.107910
0.151533,0.548191,0.058320,0.107910
0.145574,0.520616,0.041310,0.107910
0.116052,0.516204,0.029112,0.107910
0.118088,0.515101,0.029112,0.107910
0.118088,0.515101,0.029112,0.107910
0.119106,0.516204,0.030325,0.107910
0.118088,0.516204,0.029112,0.107910
0.118088,0.515101,0.029112,0.107910
0.117070,0.515101,0.030325,0.107910
0.118088,0.515101,0.029112,0.107910
0.118088,0.516204,0.030325,0.107910
0.150664,0.614371,0.054675,0.107910
0.150516,0.562530,0.047307,0.107910
0.117070,0.515101,0.029112,0.107910
0.118088,0.515101,0.029112,0.107910
0.118088,0.516204,0.029112,0.107910
0.118088,0.517307,0.029112,0.107910
0.118088,0.517307,0.030325,0.107910
0.120124,0.517307,0.030325,0.107910
0.117070,0.515101,0.029112,0.107910
0.119106,0.515101,0.029112,0.107910
0.119106,0.515101,0.029112,0.107910
0.149499,0.612165,0.052245,0.107910
0.119106,0.563633,0.029112,0.107910
0.118088,0.515101,0.029112,0.107910
