A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.185928,0.624298,0.036390,0.108900
0.186944,0.624298,0.029112,0.109010
0.186111,0.516204,0.030325,0.107910
0.187128,0.517307,0.030325,0.107910
0.186111,0.515101,0.029112,0.107910
0.186111,0.517307,0.029112,0.107910
0.187960,0.516204,0.029112,0.109010
0.188145,0.517307,0.029112,0.108019
0.191008,0.559221,0.051030,0.108019
0.228228,0.572457,0.053460,0.107910
0.196910,0.558118,0.030325,0.107910
0.188145,0.516204,0.030325,0.107910
0.188145,0.517307,0.029112,0.107910
0.187960,0.516204,0.030325,0.107910
0.186944,0.515101,0.029112,0.107910
0.187128,0.515736,0.029112,0.107910
0.188145,0.514634,0.029112,0.107910
0.187128,0.514634,0.030325,0.107910
0.187960,0.517307,0.030325,0.107910
0.186944,0.515101,0.046170,0.107910
0.228228,0.616577,0.057105,0.107910
0.197925,0.551500,0.029112,0.108900
0.188145,0.516204,0.029112,0.109010
0.188145,0.517307,0.030325,0.107910
0.189162,0.515736,0.030325,0.108900
0.187128,0.516204,0.030325,0.107910
0.188145,0.516204,0.030325,0.107910
0.186111,0.516204,0.030325,0.107910
0.191196,0.517307,0.030325,0.108900
0.188145,0.516204,0.029112,0.109010
0.188145,0.516204,0.029112,0.108019
0.229229,0.617680,0.041242,0.107910
0.198548,0.554809,0.061965,0.107910
0.186944,0.517307,0.030325,0.108900
0.187128,0.517307,0.030325,0.108900
0.187128,0.517307,0.030325,0.108900
0.188145,0.516204,0.030325,0.107910
0.187128,0.515101,0.030325,0.109010
0.186944,0.516204,0.029112,0.109010
0.188145,0.517307,0.030325,0.107910
0.187128,0.517307,0.030325,0.107910
0.187128,0.619886,0.035177,0.107910
0.226226,0.552603,0.065610,0.108900
0.200574,0.517307,0.030325,0.108900
0.187960,0.517307,0.029112,0.108900
0.186944,0.517307,0.029112,0.107910
0.188145,0.516838,0.030325,0.108900
0.187128,0.517307,0.031538,0.107910
0.188976,0.518410,0.030325,0.107910
0.187960,0.516204,0.029112,0.107910
0.189162,0.516204,0.029112,0.107910
0.187960,0.517307,0.029112,0.108900
0.188976,0.516204,0.031538,0.107910
0.225225,0.618783,0.065610,0.108900
0.201388,0.566428,0.035177,0.108900
0.186111,0.517307,0.030325,0.108900
0.188145,0.517940,0.029112,0.108900
0.187128,0.516204,0.030325,0.108900
0.187128,0.515736,0.030325,0.109010
0.187128,0.514634,0.029112,0.107910
0.187128,0.515736,0.029112,0.108900
0.186111,0.515736,0.030325,0.108900
0.186111,0.517307,0.029112,0.109010
0.188145,0.516838,0.029112,0.109010
0.223223,0.618783,0.063180,0.108900
0.203412,0.559816,0.040029,0.108900
0.188145,0.515736,0.030325,0.108900
0.188145,0.515736,0.029112,0.109010
0.187128,0.517307,0.029112,0.107910
0.187960,0.515736,0.029112,0.108900
0.187960,0.516204,0.029112,0.107910
0.190179,0.550397,0.033964,0.107910
0.200349,0.544882,0.033964,0.108900
0.188145,0.516204,0.030325,0.108900
0.188145,0.618783,0.029112,0.108900
0.222666,0.552603,0.059535,0.108900
0.205233,0.519042,0.044955,0.108900
0.187128,0.516838,0.030325,0.108900
0.188145,0.517307,0.030325,0.108900
0.186944,0.516204,0.029112,0.108900
0.186944,0.517307,0.030325,0.108900
0.185928,0.516204,0.029112,0.108900
0.187128,0.515736,0.029112,0.108900
0.185928,0.524552,0.031538,0.108900
0.187128,0.516838,0.029112,0.107910
0.188145,0.620989,0.029112,0.107910
0.222326,0.537161,0.054675,0.108900
0.205030,0.519042,0.051030,0.108900
0.189162,0.516838,0.030325,0.108900
0.189162,0.517307,0.030325,0.108900
0.189162,0.517307,0.030325,0.108900
0.193230,0.517940,0.031538,0.108900
0.188145,0.516838,0.029112,0.108900
0.189162,0.515736,0.029112,0.108900
0.191196,0.516838,0.030325,0.108900
0.190179,0.516838,0.032751,0.108900
0.188145,0.515736,0.030325,0.108900
0.220660,0.579075,0.049815,0.108900
0.210672,0.559221,0.055890,0.108900
0.188145,0.571938,0.030325,0.108900
0.186944,0.518410,0.030325,0.109010
0.187960,0.516838,0.029112,0.108900
0.188976,0.517307,0.030325,0.108900
0.188976,0.515736,0.029112,0.108900
0.187960,0.515736,0.029112,0.108900
0.188976,0.517940,0.030325,0.108900
0.187960,0.519042,0.030375,0.109010
0.188145,0.517307,0.044955,0.108900
0.219744,0.630916,0.059535,0.108900
0.213696,0.521246,0.031538,0.108900
0.188976,0.516838,0.030325,0.108900
0.188976,0.516838,0.030325,0.108900
0.187960,0.515736,0.030325,0.108900
0.187960,0.517940,0.029112,0.108900
0.187960,0.515736,0.029112,0.108900
0.188976,0.515736,0.030325,0.108900
0.187960,0.515736,0.030325,0.108900
0.187960,0.516838,0.030325,0.108900
0.185928,0.515736,0.030325,0.108900
0.217080,0.628140,0.040029,0.108900
0.210672,0.541082,0.063180,0.108900
0.187960,0.519042,0.030325,0.108900
0.186944,0.516838,0.030325,0.108900
0.188976,0.517940,0.030325,0.108900
0.187960,0.515736,0.030325,0.108900
0.188976,0.516838,0.029112,0.108900
0.187960,0.516204,0.030325,0.108900
0.188976,0.517307,0.029112,0.108900
0.188976,0.518410,0.030325,0.108900
0.189992,0.517307,0.031538,0.108900
0.217296,0.626504,0.035177,0.108900
0.214704,0.536058,0.064395,0.108900
0.189162,0.517307,0.033964,0.108900
0.189162,0.518410,0.029112,0.108900
0.188145,0.518410,0.029160,0.108900
0.189162,0.518410,0.030325,0.108900
0.188976,0.517940,0.030325,0.108900
0.189162,0.516838,0.030325,0.109010
0.187960,0.516204,0.029112,0.109010
0.187960,0.518410,0.030325,0.108900
0.187960,0.517307,0.030325,0.108900
0.214491,0.624298,0.065610,0.109010
0.213272,0.539367,0.037665,0.108900
0.187960,0.519513,0.030325,0.108900
0.187960,0.518410,0.029112,0.108900
0.191008,0.518410,0.030325,0.108900
0.187960,0.516838,0.030325,0.108900
0.188976,0.517307,0.030325,0.108900
0.188976,0.515736,0.030325,0.108900
0.188976,0.516838,0.030325,0.108900
0.189162,0.517940,0.030325,0.108900
0.189992,0.518410,0.030325,0.108900
0.212266,0.624298,0.061965,0.108900
0.217512,0.533852,0.042525,0.108900
0.188145,0.517307,0.030325,0.108900
0.188145,0.516838,0.030325,0.108900
0.191008,0.516838,0.030325,0.108900
0.187960,0.516838,0.030325,0.108900
0.187960,0.517940,0.030325,0.108900
0.188145,0.516838,0.029112,0.108900
0.189162,0.517307,0.029112,0.108900
0.188976,0.517307,0.030325,0.109010
0.187960,0.517307,0.030325,0.108900
0.213484,0.619886,0.058224,0.109010
0.217296,0.540470,0.058320,0.109010
0.188976,0.519513,0.046170,0.109010
0.189162,0.519513,0.030325,0.109010
0.189162,0.518410,0.029112,0.108900
0.189162,0.517307,0.029112,0.108900
0.189162,0.517307,0.030325,0.108900
0.188976,0.517307,0.030325,0.108900
0.188145,0.518410,0.030325,0.109010
0.189162,0.517307,0.030325,0.108900
0.188145,0.518410,0.029112,0.108900
0.189162,0.617680,0.030325,0.108900
0.209664,0.525028,0.052245,0.108900
0.187960,0.518410,0.030325,0.108900
0.187960,0.518410,0.030325,0.108900
0.186944,0.518410,0.029112,0.108900
0.188145,0.518410,0.030325,0.108900
0.188145,0.519513,0.030325,0.108900
0.188145,0.517307,0.029112,0.108900
0.188145,0.516838,0.030325,0.108900
0.187960,0.518410,0.030325,0.108900
0.187960,0.518410,0.030325,0.108900
0.209664,0.607753,0.048600,0.108900
0.219090,0.530543,0.055890,0.108900
0.188976,0.522822,0.030325,0.108900
0.188976,0.518410,0.030325,0.108900
0.188145,0.518410,0.029112,0.108900
0.187960,0.518410,0.029112,0.108900
0.187128,0.518410,0.030325,0.108900
0.188145,0.518410,0.030325,0.108900
0.187128,0.517307,0.030325,0.108900
0.188145,0.518410,0.030325,0.108900
0.187960,0.519513,0.031538,0.108900
0.208472,0.517307,0.043740,0.108900
0.220095,0.616577,0.060750,0.108900
0.188145,0.549294,0.030325,0.108900
0.186111,0.519513,0.029112,0.108900
0.186111,0.518410,0.029112,0.108900
0.186944,0.518410,0.030325,0.109010
0.188145,0.517307,0.029112,0.108900
0.187960,0.518410,0.030325,0.109010
0.187960,0.517940,0.030325,0.108900
0.186944,0.516838,0.030325,0.108900
0.187960,0.517940,0.030325,0.109010
0.187960,0.518410,0.038880,0.109010
0.207050,0.616577,0.063180,0.108900
0.222105,0.553706,0.030375,0.108900
0.189162,0.517940,0.030325,0.109010
0.189162,0.518410,0.030325,0.108900
0.189162,0.517307,0.030325,0.108900
0.188145,0.518410,0.030325,0.108900
0.188145,0.516838,0.030325,0.108900
0.188145,0.516838,0.030325,0.108900
0.188145,0.517940,0.030325,0.108900
0.187128,0.517307,0.030325,0.109010
0.206040,0.615474,0.033964,0.108900
0.221442,0.554306,0.066825,0.108900
0.188145,0.517940,0.035177,0.108900
0.188976,0.548191,0.031538,0.108900
0.188145,0.602794,0.033964,0.108900
0.187128,0.602794,0.030325,0.108900
0.188145,0.519042,0.030325,0.108900
0.187128,0.517940,0.030325,0.108900
0.188145,0.517307,0.031538,0.108900
0.187960,0.519513,0.030325,0.109010
0.187960,0.518410,0.030325,0.108900
0.204222,0.518410,0.029112,0.108900
0.224672,0.615474,0.066825,0.108900
0.189162,0.554809,0.037603,0.108900
0.189162,0.519042,0.030325,0.108900
0.189162,0.518410,0.030325,0.108900
0.190179,0.519513,0.030325,0.108900
0.189162,0.518410,0.030325,0.108900
0.187960,0.518410,0.030325,0.108900
0.188145,0.518410,0.030325,0.108900
0.187128,0.518410,0.030325,0.108900
0.187960,0.520616,0.030325,0.108900
0.187960,0.519513,0.030325,0.108900
0.204424,0.614371,0.061965,0.108900
0.223669,0.574663,0.042525,0.108900
0.188145,0.519513,0.030325,0.108900
0.187128,0.518410,0.030325,0.108900
0.188145,0.518410,0.029112,0.108900
0.185928,0.518410,0.030325,0.108900
0.188145,0.519513,0.029112,0.108900
0.189162,0.518410,0.030325,0.108900
0.188145,0.518410,0.030325,0.108900
0.187960,0.518410,0.029112,0.108900
0.200970,0.617680,0.057105,0.108900
0.230145,0.554809,0.047307,0.108900
0.188145,0.520616,0.030325,0.108900
0.188145,0.519513,0.030325,0.108900
0.189162,0.518410,0.030325,0.108900
0.189162,0.519042,0.030325,0.108900
0.189162,0.517307,0.030325,0.108900
0.188145,0.518410,0.029112,0.108900
0.188145,0.518410,0.030325,0.108900
0.188145,0.518410,0.030325,0.108900
0.187960,0.519513,0.029112,0.108900
0.201587,0.615474,0.029112,0.108900
0.226226,0.572457,0.052245,0.108900
0.185185,0.521719,0.051030,0.108900
0.188145,0.518410,0.030325,0.108900
0.188145,0.517940,0.030325,0.108900
0.188145,0.517940,0.030325,0.108900
0.186944,0.517940,0.030325,0.108900
0.188145,0.518410,0.029112,0.108900
0.188145,0.518410,0.030325,0.108900
0.187960,0.517940,0.029112,0.108900
0.187128,0.517940,0.030325,0.108900
0.188145,0.518410,0.030325,0.108900
0.195316,0.612165,0.048520,0.108900
0.231231,0.575244,0.057105,0.108900
0.188145,0.523450,0.030325,0.108900
0.189162,0.517940,0.030325,0.109890
0.188145,0.519513,0.030325,0.108900
0.189162,0.517940,0.030325,0.108900
0.187960,0.516838,0.030325,0.108900
0.189162,0.517940,0.030325,0.108900
0.188145,0.517940,0.029112,0.108900
0.188145,0.517940,0.030325,0.108900
0.188145,0.520144,0.030325,0.108900
0.231000,0.608856,0.061965,0.108900
0.187960,0.552102,0.031538,0.108900
0.188145,0.517940,0.030325,0.108900
0.186944,0.519042,0.030325,0.108900
0.187960,0.517940,0.029112,0.108900
0.185928,0.517940,0.029112,0.108900
0.187960,0.518410,0.030325,0.108900
0.185928,0.517940,0.030325,0.108900
0.187128,0.519042,0.031538,0.108900
0.185928,0.519513,0.030325,0.108900
0.193483,0.517940,0.038816,0.108900
0.233699,0.626504,0.065610,0.108900
0.233699,0.554809,0.030325,0.109890
0.188145,0.520616,0.029112,0.108900
0.189162,0.519042,0.029112,0.108900
0.188145,0.519513,0.030325,0.108900
0.188145,0.519042,0.030325,0.109010
0.188145,0.518410,0.030325,0.109010
0.189162,0.519513,0.030325,0.108900
0.188145,0.519513,0.030325,0.108900
0.189162,0.519513,0.031538,0.108900
0.189162,0.519513,0.030325,0.108900
0.197925,0.628710,0.033964,0.108900
0.233000,0.537161,0.065610,0.108900
0.189162,0.520616,0.035177,0.109890
0.188145,0.519513,0.029112,0.110001
0.187960,0.519042,0.030325,0.108900
0.187960,0.519042,0.030325,0.108900
0.186944,0.519042,0.031538,0.109890
0.187128,0.517940,0.030325,0.109890
0.185928,0.519513,0.030325,0.109890
0.187128,0.518410,0.031538,0.108900
0.186111,0.520616,0.031538,0.108900
0.191008,0.518410,0.030325,0.108900
0.236236,0.630916,0.064395,0.108900
0.188145,0.519042,0.029112,0.108900
0.188145,0.519042,0.029112,0.108900
0.188145,0.519513,0.030325,0.109890
0.191196,0.518410,0.030325,0.108900
0.188145,0.518410,0.030325,0.108900
0.189162,0.517940,0.031538,0.108900
0.188976,0.518410,0.031538,0.109890
0.189162,0.519042,0.030325,0.108900
0.193040,0.519042,0.030325,0.108900
0.239776,0.630916,0.059535,0.109890
0.235292,0.524552,0.042455,0.110001
0.190179,0.519513,0.030325,0.109890
0.186944,0.519513,0.029112,0.109010
0.186111,0.519513,0.030325,0.110001
0.187128,0.519513,0.031538,0.110001
0.186111,0.518410,0.030325,0.110001
0.186944,0.519513,0.030325,0.110001
0.185928,0.519513,0.030325,0.109010
0.186944,0.518410,0.030325,0.110001
0.186944,0.519513,0.030325,0.109890
0.191008,0.627607,0.055890,0.109890
0.234000,0.536674,0.048600,0.109890
0.193230,0.520144,0.031538,0.109890
0.188145,0.520616,0.030325,0.110001
0.190179,0.520616,0.030325,0.109890
0.188145,0.517940,0.031538,0.109890
0.190179,0.517940,0.031538,0.109890
0.188145,0.518410,0.031538,0.108900
0.189162,0.519513,0.031538,0.108900
0.188145,0.519513,0.030325,0.108900
0.188145,0.519042,0.030325,0.109890
0.191008,0.626504,0.030325,0.109890
0.230538,0.554809,0.051030,0.109010
0.190820,0.520144,0.053460,0.109890
0.186111,0.519513,0.029112,0.109890
0.185928,0.519513,0.030325,0.109890
0.185928,0.519513,0.031538,0.109890
0.185928,0.520144,0.031538,0.109890
0.186944,0.518410,0.030325,0.109890
0.185928,0.520616,0.030325,0.108900
0.188145,0.519513,0.029112,0.108900
0.191196,0.517940,0.029112,0.108900
0.191008,0.619886,0.046170,0.108900
0.232232,0.554809,0.057105,0.108900
0.198940,0.523450,0.029112,0.108900
0.189162,0.519042,0.030325,0.109890
0.189992,0.520616,0.030325,0.109890
0.188976,0.519513,0.030325,0.109890
0.191196,0.517940,0.030325,0.108900
0.188976,0.517940,0.030325,0.109890
0.189162,0.519513,0.029112,0.109890
0.188976,0.519513,0.029112,0.109890
0.188976,0.519042,0.029112,0.108900
0.192024,0.558714,0.041242,0.108900
0.229000,0.584060,0.061965,0.109890
0.195895,0.536674,0.030325,0.109890
0.187960,0.519042,0.030325,0.108900
0.188145,0.519042,0.030325,0.109890
0.189162,0.519513,0.030325,0.109890
0.187960,0.517940,0.029112,0.109890
0.187960,0.519513,0.030325,0.108900
0.188145,0.519513,0.029112,0.109890
0.187128,0.519513,0.029112,0.109890
0.186944,0.519513,0.029112,0.110001
0.189992,0.519042,0.036390,0.109890
0.228684,0.623195,0.066825,0.109890
0.199955,0.566942,0.032751,0.109890
0.189162,0.520616,0.029112,0.109890
0.187128,0.519513,0.029112,0.109890
0.187960,0.520616,0.030325,0.110001
0.187960,0.519513,0.029112,0.109890
0.188145,0.519513,0.030325,0.109890
0.189162,0.519513,0.029112,0.109890
0.188145,0.520616,0.029112,0.109890
0.188145,0.519513,0.029112,0.110001
0.188976,0.622092,0.031538,0.109890
0.230690,0.536058,0.066825,0.109890
0.198548,0.520616,0.035235,0.109890
0.188145,0.520616,0.030325,0.109890
0.188145,0.519513,0.030325,0.109890
0.187960,0.521719,0.030325,0.110001
0.186944,0.521719,0.029112,0.110001
0.187128,0.520616,0.030325,0.109890
0.188145,0.519513,0.029112,0.109890
0.187128,0.520616,0.029112,0.109890
0.186944,0.519042,0.029112,0.109890
0.187960,0.519513,0.029112,0.109890
0.227454,0.620989,0.064395,0.109890
0.200574,0.533852,0.040095,0.109890
0.189162,0.520616,0.030325,0.109890
0.187960,0.520616,0.029112,0.109890
0.189162,0.520616,0.029112,0.109890
0.187960,0.519513,0.029112,0.109890
0.190179,0.518410,0.029112,0.109890
0.189162,0.520616,0.029112,0.109890
0.192213,0.519513,0.030325,0.109890
0.188145,0.520616,0.029112,0.109890
0.190179,0.520616,0.029112,0.109890
0.226678,0.617680,0.059535,0.109890
0.202400,0.529440,0.044955,0.109890
0.187128,0.520616,0.030325,0.109890
0.187960,0.519513,0.030325,0.109890
0.186944,0.520616,0.029112,0.109890
0.185928,0.519513,0.029112,0.109890
0.185928,0.519513,0.029112,0.109890
0.186944,0.519513,0.029112,0.109890
0.185928,0.519513,0.030325,0.109890
0.185928,0.519513,0.030325,0.109890
0.186944,0.616577,0.054675,0.108900
0.227808,0.568045,0.051030,0.109890
0.205436,0.520144,0.030325,0.109890
0.187960,0.520616,0.029112,0.109890
0.186944,0.519513,0.029112,0.109890
0.187960,0.519513,0.029112,0.109890
0.187960,0.519513,0.030325,0.109890
0.187960,0.519513,0.029112,0.109890
0.186944,0.520144,0.030325,0.109890
0.187960,0.519042,0.030325,0.109890
0.187960,0.520616,0.030325,0.109890
0.187960,0.612165,0.030325,0.109890
0.221442,0.558118,0.049815,0.109890
0.205233,0.522822,0.054675,0.109890
0.187128,0.520616,0.030325,0.109890
0.191008,0.635328,0.032751,0.109890
0.187960,0.521719,0.032751,0.109890
0.187960,0.521719,0.029112,0.109890
0.188145,0.521719,0.029112,0.109890
0.189162,0.519513,0.029112,0.109890
0.187960,0.519513,0.030325,0.109890
0.188145,0.519513,0.029112,0.109890
0.188145,0.519513,0.029112,0.109890
0.224672,0.607753,0.044955,0.109890
0.206244,0.541573,0.059535,0.109890
0.189162,0.522822,0.030325,0.109890
0.188976,0.520616,0.030325,0.109890
0.188145,0.520144,0.029112,0.109890
0.188145,0.519513,0.029112,0.109890
0.186944,0.519042,0.029112,0.109890
0.188145,0.519042,0.029112,0.109890
0.188145,0.520144,0.029112,0.109890
0.188145,0.520616,0.030325,0.109890
0.188145,0.521719,0.030325,0.109890
0.188145,0.571354,0.041242,0.109890
0.208266,0.566942,0.030325,0.109890
0.186944,0.520616,0.030325,0.109890
0.189162,0.519042,0.030325,0.109890
0.188145,0.521719,0.029112,0.109890
0.188976,0.519513,0.029112,0.109890
0.187960,0.520144,0.029112,0.109890
0.189162,0.519042,0.029112,0.109890
0.188145,0.519513,0.030325,0.109890
0.189162,0.519513,0.030325,0.109890
0.189162,0.519513,0.036390,0.109890
0.222547,0.626504,0.064448,0.109890
0.210080,0.557015,0.033964,0.109890
0.189162,0.520616,0.030325,0.109890
0.188145,0.520144,0.029112,0.109890
0.187960,0.520616,0.030325,0.109890
0.188145,0.519513,0.029112,0.109890
0.188145,0.519513,0.029112,0.109890
0.187960,0.520616,0.029112,0.109890
0.187960,0.521719,0.029112,0.109890
0.187960,0.520616,0.029112,0.109890
0.188145,0.519513,0.029112,0.109890
0.219308,0.626504,0.031538,0.109890
0.208060,0.563633,0.065610,0.109890
0.189162,0.520616,0.036390,0.109890
0.187960,0.520616,0.029112,0.109890
0.188976,0.520616,0.029112,0.109890
0.187960,0.521719,0.029112,0.109890
0.188976,0.521719,0.030325,0.109890
0.187960,0.519513,0.031538,0.109890
0.187960,0.520616,0.029112,0.109890
0.187960,0.520616,0.030325,0.109890
0.189162,0.520616,0.030325,0.109890
0.188145,0.520616,0.030325,0.109890
0.218085,0.627607,0.061965,0.109890
0.211470,0.559221,0.041242,0.109890
0.188145,0.521719,0.030325,0.109890
0.188145,0.520616,0.029112,0.109890
0.188145,0.519513,0.030325,0.109890
0.187960,0.519513,0.029112,0.109890
0.188145,0.520616,0.030325,0.109890
0.189162,0.519042,0.029112,0.109890
0.189162,0.521246,0.029112,0.109890
0.187960,0.520144,0.030325,0.109890
0.216505,0.627607,0.058320,0.109890
0.212688,0.570251,0.044881,0.110880
0.188976,0.520616,0.030325,0.109890
0.188145,0.520616,0.030325,0.109890
0.189162,0.520616,0.029112,0.109890
0.188145,0.520616,0.030325,0.109890
0.189162,0.519513,0.030325,0.109890
0.186944,0.520616,0.029112,0.109890
0.188976,0.521719,0.030325,0.109890
0.187128,0.519513,0.030325,0.109890
0.189162,0.519513,0.030325,0.109890
0.214704,0.629813,0.053460,0.109890
0.215498,0.563633,0.051030,0.109890
0.188145,0.523925,0.030325,0.109890
0.188976,0.520616,0.030325,0.109890
0.187960,0.520616,0.029112,0.109890
0.187960,0.521719,0.030325,0.109890
0.187960,0.519513,0.029112,0.109890
0.187960,0.519042,0.029112,0.109890
0.189162,0.520144,0.030325,0.109890
0.188976,0.520616,0.030325,0.109668
0.189162,0.521719,0.030325,0.109890
0.188976,0.628710,0.048600,0.109890
0.211260,0.558118,0.048600,0.109890
0.215284,0.522822,0.054675,0.109890
0.189162,0.521719,0.030325,0.109890
0.189162,0.520616,0.030325,0.110880
0.188145,0.520616,0.029112,0.109890
0.189162,0.522822,0.030325,0.109890
0.188145,0.520616,0.029112,0.109890
0.189162,0.520616,0.030325,0.109890
0.186944,0.520616,0.030325,0.109890
0.189162,0.519042,0.030325,0.109890
0.213110,0.626504,0.043740,0.109890
0.216290,0.527234,0.059535,0.109890
0.188145,0.522822,0.030325,0.109890
0.189162,0.521246,0.029112,0.109890
0.188976,0.520144,0.029112,0.109890
0.189162,0.520616,0.030325,0.109890
0.188145,0.519042,0.030325,0.109890
0.188145,0.519513,0.029112,0.109890
0.188145,0.520144,0.029112,0.109890
0.188145,0.519042,0.030325,0.109890
0.188145,0.520616,0.030325,0.109890
0.209664,0.608856,0.038816,0.109890
0.219308,0.541082,0.064395,0.109890
0.188976,0.539980,0.030325,0.109890
0.188145,0.521246,0.030325,0.109890
0.186944,0.520144,0.030325,0.109890
0.188145,0.519042,0.030325,0.109890
0.187128,0.520616,0.030325,0.109890
0.186944,0.520616,0.030325,0.109890
0.191008,0.520616,0.029112,0.109890
0.189162,0.520616,0.030325,0.109890
0.187960,0.519513,0.029112,0.109890
0.188145,0.520616,0.034020,0.109890
0.209664,0.627607,0.065610,0.109890
0.219090,0.530543,0.033964,0.109890
0.188145,0.521246,0.029112,0.109890
0.189162,0.520616,0.029112,0.109890
0.187960,0.520616,0.030325,0.109890
0.189162,0.521719,0.029112,0.109890
0.188145,0.519513,0.029112,0.109890
0.188145,0.520616,0.029112,0.109890
0.188145,0.519042,0.030325,0.109890
0.186944,0.520144,0.030325,0.109890
0.207050,0.627607,0.065610,0.109890
0.222105,0.541573,0.037665,0.109890
0.189162,0.521719,0.037603,0.109890
0.188145,0.520616,0.030325,0.110880
0.187960,0.520616,0.030325,0.109890
0.188976,0.520144,0.030325,0.109890
0.188145,0.520144,0.030325,0.109890
0.189162,0.520616,0.030325,0.110880
0.188976,0.520616,0.030325,0.109890
0.189992,0.520616,0.029112,0.109890
0.189162,0.521246,0.029112,0.109890
0.210496,0.520616,0.030325,0.110880
0.221663,0.624298,0.061965,0.110880
0.191196,0.527234,0.042455,0.110880
0.189162,0.521246,0.030325,0.110880
0.192213,0.521719,0.030325,0.110880
0.189162,0.520616,0.030325,0.109890
0.189162,0.521719,0.029112,0.110880
0.191196,0.520616,0.029112,0.110880
0.191196,0.520616,0.030325,0.110880
0.188145,0.520616,0.030325,0.109890
0.189162,0.521719,0.030325,0.109890
0.189162,0.520616,0.030325,0.109890
0.206244,0.618783,0.057105,0.110880
0.224672,0.540470,0.046170,0.110880
0.189162,0.522822,0.029112,0.110880
0.187960,0.520616,0.029112,0.110880
0.188145,0.520616,0.030325,0.109890
0.188145,0.520616,0.030325,0.109890
0.188145,0.521719,0.030325,0.109890
0.186944,0.521719,0.030325,0.109890
0.187128,0.521719,0.030325,0.109890
0.188145,0.521719,0.030325,0.109890
0.186944,0.521719,0.029112,0.109890
0.223446,0.537161,0.051030,0.109890
0.188145,0.522822,0.030325,0.110880
0.188145,0.521719,0.029112,0.109890
0.190179,0.521719,0.030325,0.110880
0.187960,0.520616,0.030325,0.110880
0.190179,0.521719,0.030325,0.110880
0.189162,0.520616,0.030325,0.109890
0.189162,0.520144,0.030325,0.110880
0.188145,0.520144,0.030325,0.109890
0.189162,0.519042,0.029112,0.110880
0.202400,0.614916,0.048600,0.109890
0.227454,0.560918,0.055890,0.109890
0.188145,0.522348,0.030325,0.110880
0.188145,0.522822,0.030325,0.110880
0.186944,0.520616,0.030325,0.110880
0.186944,0.520616,0.030325,0.110880
0.187960,0.521719,0.030325,0.110880
0.188145,0.521246,0.030325,0.109890
0.188145,0.520144,0.030325,0.110880
0.188145,0.521719,0.030325,0.110880
0.188145,0.520616,0.030325,0.110880
0.188145,0.520616,0.029112,0.110880
0.200574,0.612165,0.043740,0.109890
0.227454,0.560324,0.059535,0.110880
0.189162,0.523925,0.030325,0.110880
0.189162,0.520616,0.030325,0.110880
0.190179,0.520616,0.030325,0.110880
0.189162,0.520144,0.030325,0.110880
0.190179,0.520616,0.030325,0.110880
0.188976,0.521719,0.029160,0.110880
0.190179,0.521719,0.030325,0.110880
0.188145,0.520616,0.030325,0.110880
0.189162,0.521719,0.031538,0.110880
0.202400,0.606650,0.038816,0.110880
0.226226,0.568045,0.064395,0.110880
0.188145,0.524552,0.031538,0.110880
0.136278,1.393864,0.038880,0.110992
0.191008,4.311366,0.030325,0.110992
0.189992,4.351722,0.030325,0.112974
0.192024,4.371900,0.030325,0.114956
0.192024,4.390957,0.030325,0.116938
0.193040,4.405530,0.031538,0.118920
0.193040,4.416740,0.031538,0.120902
0.205233,4.429071,0.032751,0.121893
0.233233,4.432434,0.059535,0.123875
0.212100,4.434676,0.050946,0.125857
0.195072,4.452612,0.031538,0.126848
0.196088,4.464438,0.031538,0.127839
0.195895,4.463822,0.031538,0.129821
0.197104,4.474536,0.031538,0.130812
0.196088,4.480146,0.031538,0.131803
0.196088,4.484634,0.031538,0.132794
0.197104,4.490244,0.031538,0.132794
0.196088,4.495854,0.031538,0.134776
0.196910,4.499220,0.031538,0.134776
0.208472,4.493610,0.058320,0.135767
0.235000,4.504830,0.055798,0.136758
0.215712,4.509318,0.033964,0.136758
0.199955,4.509318,0.031538,0.137749
0.196910,4.512684,0.040029,0.138740
0.212310,4.517172,0.040029,0.138740
0.198120,4.517172,0.031538,0.139731
0.198120,4.518294,0.031538,0.139731
0.197925,4.522782,0.030325,0.139731
0.199955,4.528392,0.030325,0.140722
0.199136,4.529514,0.031538,0.141713
0.208266,4.529514,0.031538,0.141713
0.239000,4.525026,0.053372,0.141713
0.219744,4.529514,0.061965,0.142704
0.200152,4.536246,0.030325,0.142704
0.201168,4.535124,0.031538,0.143695
0.200970,4.537368,0.031538,0.143695
0.200152,4.539612,0.031538,0.143695
0.199955,4.539612,0.030325,0.143695
0.198940,4.540734,0.030325,0.144686
0.198940,4.541856,0.031538,0.144686
0.208472,4.542978,0.031538,0.144686
0.234530,4.535124,0.048520,0.144686
0.218519,4.540734,0.065610,0.145677
0.197372,4.544100,0.031538,0.145677
0.198940,4.547466,0.031538,0.144686
0.198940,4.548588,0.031538,0.145677
0.199955,4.545222,0.031538,0.144686
0.198940,4.546344,0.030325,0.144540
0.200970,4.548588,0.030325,0.145677
0.199955,4.549710,0.030325,0.145530
0.200970,4.550832,0.031538,0.145677
0.199955,4.548588,0.031538,0.145677
0.208472,4.548588,0.044881,0.146668
0.238522,4.557564,0.066825,0.146668
0.227582,4.560930,0.035177,0.146668
0.200970,4.560930,0.031538,0.146668
