A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.189992,0.517307,0.030325,0.108900
0.191008,0.517307,0.031538,0.108900
0.188976,0.518410,0.030325,0.107910
0.191008,0.517307,0.030325,0.108900
0.188976,0.516838,0.031538,0.108900
0.188976,0.518410,0.030325,0.107910
0.214704,0.516204,0.030325,0.107910
0.218736,0.615474,0.068040,0.108900
0.187488,0.536058,0.038816,0.108900
0.188976,0.517307,0.030325,0.108900
0.188976,0.518410,0.030325,0.108900
0.188976,0.516838,0.030325,0.108900
0.188976,0.517307,0.030325,0.108900
0.189992,0.517307,0.031538,0.108900
0.188976,0.516204,0.030325,0.108900
0.189992,0.517307,0.030325,0.107910
0.197104,0.519513,0.037603,0.108900
0.189992,0.517307,0.030325,0.108900
0.214704,0.614371,0.063180,0.108900
0.220314,0.538264,0.044955,0.108900
0.189992,0.517307,0.030325,0.108900
0.192213,0.518410,0.030325,0.107910
0.189992,0.518410,0.030325,0.108900
0.192024,0.518410,0.031538,0.108900
0.191196,0.518410,0.031538,0.108900
0.192024,0.518410,0.031538,0.108900
0.191008,0.517307,0.031538,0.108900
0.192024,0.518410,0.030325,0.108900
0.191008,0.517307,0.030325,0.108900
0.211680,0.614371,0.058320,0.108900
0.221100,0.558118,0.049733,0.108900
0.189992,0.517940,0.030325,0.108900
0.188976,0.517307,0.030325,0.108900
0.189992,0.517940,0.030325,0.108900
0.188976,0.517307,0.031538,0.108900
0.188976,0.517307,0.031538,0.108900
0.188976,0.517307,0.031538,0.108900
0.187960,0.517307,0.031538,0.108900
0.188976,0.517307,0.029112,0.108900
0.187960,0.518410,0.030325,0.108900
0.220752,0.562530,0.053460,0.108900
0.220095,0.518410,0.054675,0.108900
0.188976,0.518410,0.031538,0.108900
0.190179,0.518410,0.030325,0.108900
0.188976,0.518410,0.030325,0.108900
0.189992,0.517307,0.031538,0.108900
0.189992,0.517940,0.031538,0.108900
0.191008,0.516838,0.031538,0.108900
0.188976,0.517307,0.030325,0.108900
0.191196,0.517307,0.030325,0.108900
0.189992,0.517307,0.030325,0.108900
0.210288,0.615474,0.048600,0.108900
0.223669,0.556510,0.058320,0.108900
0.191008,0.518410,0.031538,0.108900
0.189992,0.517307,0.031538,0.108900
0.189992,0.518410,0.030325,0.108900
0.190179,0.518410,0.031538,0.108900
0.189992,0.518410,0.030325,0.108900
0.190179,0.517307,0.030325,0.108900
0.190179,0.517307,0.030325,0.108900
0.191008,0.519513,0.031538,0.108900
0.189992,0.518410,0.030325,0.108900
0.209070,0.617680,0.044881,0.108900
0.222105,0.559221,0.061965,0.108900
0.188976,0.519513,0.031538,0.108900
0.188976,0.517940,0.030325,0.108900
0.189992,0.517940,0.030325,0.108900
0.188976,0.517940,0.031538,0.108900
0.190179,0.516838,0.030325,0.108900
0.188976,0.516838,0.030325,0.108900
0.189992,0.516838,0.030325,0.108900
0.187960,0.517307,0.031538,0.108900
0.190179,0.518410,0.030325,0.108900
0.205030,0.614371,0.040029,0.108900
0.205030,0.553204,0.068040,0.108900
0.191008,0.527234,0.031538,0.108900
0.187960,0.517940,0.031538,0.108900
0.195895,0.518410,0.032751,0.108900
0.189162,0.518410,0.030325,0.108900
0.189162,0.517307,0.030325,0.108900
0.188976,0.518410,0.030325,0.108900
0.188976,0.518410,0.031538,0.108900
0.188976,0.519513,0.030325,0.108900
0.188976,0.540470,0.033964,0.108900
0.205233,0.603896,0.068040,0.108900
0.224448,0.570251,0.068040,0.108900
0.188976,0.570251,0.036390,0.108900
0.188976,0.518410,0.031538,0.108900
0.190179,0.518410,0.031538,0.108900
0.188976,0.519513,0.030325,0.108900
0.189162,0.518410,0.030325,0.108900
0.187960,0.517307,0.029112,0.108900
0.189992,0.517307,0.030325,0.108900
0.187960,0.518410,0.030325,0.108900
0.189992,0.518410,0.030325,0.108900
0.200178,0.517307,0.029112,0.108900
0.227454,0.628710,0.065610,0.108900
0.188145,0.533852,0.038816,0.108900
0.188145,0.518410,0.030325,0.108900
0.187960,0.519513,0.030325,0.108900
0.188976,0.518410,0.029112,0.108900
0.187960,0.518410,0.029112,0.108900
0.187960,0.517307,0.029112,0.108900
0.188145,0.517307,0.029112,0.108900
0.187960,0.519513,0.030325,0.108900
0.186944,0.520616,0.030325,0.108900
0.202184,0.518410,0.029112,0.108900
0.201587,0.628710,0.060750,0.108900
0.226226,0.541573,0.043668,0.108900
0.187960,0.519513,0.030325,0.109010
0.187960,0.518410,0.029112,0.108900
0.188145,0.518410,0.029112,0.108900
0.189162,0.518410,0.029112,0.108900
0.188145,0.518410,0.029112,0.108900
0.189162,0.517307,0.029112,0.108900
0.187960,0.519513,0.030325,0.108900
0.189162,0.518410,0.030325,0.108900
0.199364,0.628710,0.055890,0.108900
0.228228,0.540470,0.047307,0.108900
0.187960,0.520616,0.030325,0.108900
0.189162,0.519513,0.029112,0.108900
0.188145,0.519513,0.029112,0.108900
0.189162,0.518410,0.030325,0.108900
0.187128,0.517307,0.029112,0.108900
0.187960,0.518410,0.029112,0.108900
0.186944,0.519513,0.030325,0.108900
0.188145,0.518410,0.030325,0.108900
0.187128,0.519513,0.030325,0.108900
0.197925,0.626504,0.051030,0.108900
0.231000,0.531646,0.052245,0.108900
0.188145,0.519513,0.029112,0.108900
0.188145,0.519513,0.029112,0.108900
0.188976,0.518410,0.029112,0.108900
0.187960,0.519513,0.030325,0.108900
0.188976,0.518410,0.030325,0.108900
0.188976,0.519042,0.029112,0.108900
0.187960,0.518410,0.030325,0.108900
0.188976,0.518410,0.030325,0.108900
0.187960,0.519513,0.030325,0.108900
0.187960,0.519513,0.030325,0.108900
0.198548,0.625401,0.046094,0.108900
0.231693,0.539367,0.057105,0.108900
0.188145,0.519513,0.029112,0.108900
0.188976,0.519513,0.029112,0.108900
0.186944,0.518410,0.029112,0.108900
0.189162,0.519513,0.030325,0.108900
0.186944,0.518410,0.030325,0.108900
0.188145,0.518410,0.029112,0.108900
0.188145,0.519513,0.030325,0.108900
0.187128,0.518410,0.029112,0.108900
0.193483,0.618783,0.041242,0.108900
0.234000,0.531646,0.063180,0.108900
0.188145,0.521719,0.029112,0.108900
0.188145,0.518410,0.029112,0.108900
0.189162,0.519042,0.029112,0.108900
0.188145,0.518410,0.030325,0.108900
0.187960,0.516838,0.030325,0.108900
0.188976,0.518410,0.030325,0.108900
0.188145,0.518410,0.030325,0.108900
0.189162,0.518410,0.030325,0.108900
0.187960,0.518410,0.029112,0.108900
0.198120,0.614371,0.036390,0.108900
0.233000,0.535572,0.066825,0.108900
0.188976,0.525028,0.030325,0.108900
0.187128,0.519513,0.029112,0.108900
0.189162,0.519042,0.030325,0.108900
0.187128,0.518410,0.030325,0.108900
0.188145,0.518410,0.030325,0.108900
0.187128,0.518410,0.030325,0.108900
0.187960,0.518410,0.029112,0.108900
0.186944,0.519513,0.030325,0.108900
0.186944,0.517940,0.030325,0.108900
0.188145,0.560324,0.032751,0.108900
0.191835,0.580178,0.065610,0.108900
0.237000,0.524552,0.035177,0.108900
0.189162,0.524552,0.031538,0.108900
0.191008,0.519513,0.029112,0.108900
0.187960,0.519513,0.029112,0.108900
0.187960,0.518410,0.030325,0.108900
0.189162,0.519513,0.030325,0.108900
0.188976,0.519513,0.030325,0.108900
0.188976,0.613268,0.033964,0.108900
0.189162,0.519513,0.030325,0.108900
0.194056,0.519513,0.029112,0.108900
0.238476,0.622092,0.064395,0.108900
0.189992,0.540470,0.038816,0.108900
0.188976,0.519513,0.029112,0.108900
0.189162,0.520616,0.030325,0.108900
0.187960,0.519513,0.030325,0.109890
0.189992,0.519513,0.030325,0.108900
0.187960,0.518410,0.029112,0.108900
0.189992,0.517940,0.029112,0.108900
0.187960,0.519513,0.029112,0.108900
0.190179,0.519513,0.030325,0.108900
0.191008,0.519513,0.029112,0.108900
0.232534,0.618783,0.059535,0.108900
0.194056,0.537161,0.044881,0.108900
0.188976,0.519513,0.030325,0.108900
0.187960,0.519513,0.029112,0.108900
0.187960,0.520616,0.029112,0.108900
0.187960,0.519513,0.029112,0.108900
0.188976,0.519513,0.030325,0.108900
0.187960,0.518410,0.030325,0.108900
0.187960,0.518410,0.030325,0.108900
0.187960,0.518410,0.030325,0.108900
0.188976,0.518410,0.029112,0.108900
0.192024,0.617680,0.054675,0.108900
0.234468,0.549294,0.049815,0.108900
0.193865,0.519513,0.029112,0.109890
0.188976,0.519513,0.029112,0.108900
0.189992,0.520616,0.029112,0.108900
0.191008,0.519513,0.030325,0.108900
0.191196,0.518410,0.029112,0.108900
0.189992,0.518410,0.030325,0.109890
0.191196,0.519513,0.030325,0.108900
0.190179,0.517940,0.029112,0.109890
0.191196,0.519513,0.030325,0.108900
0.191008,0.615474,0.051030,0.108900
0.229540,0.544882,0.052245,0.108900
0.190179,0.520616,0.029112,0.108900
0.188976,0.519513,0.029112,0.108900
0.189992,0.519513,0.030325,0.108900
0.187960,0.519042,0.030325,0.108900
0.187960,0.519513,0.030325,0.108900
0.187960,0.519513,0.030325,0.108900
0.187960,0.518410,0.030325,0.108900
0.187960,0.519513,0.029112,0.108900
0.194056,0.519513,0.029112,0.108900
0.231462,0.614371,0.047385,0.108900
0.197535,0.558118,0.058320,0.108900
0.187960,0.519513,0.030325,0.108900
0.187960,0.519042,0.029112,0.108900
0.187960,0.519042,0.029112,0.108900
0.188976,0.519042,0.030325,0.108900
0.189162,0.517940,0.029112,0.108900
0.189162,0.517940,0.029112,0.108900
0.188976,0.517940,0.030325,0.108900
0.189992,0.520616,0.030325,0.108900
0.190179,0.520144,0.029112,0.108900
0.189992,0.614371,0.041310,0.108900
0.231231,0.562020,0.061965,0.108900
0.199955,0.520144,0.030325,0.109890
0.191196,0.519042,0.029112,0.109890
0.188976,0.519513,0.030325,0.109890
0.189162,0.520616,0.030325,0.109890
0.188145,0.519042,0.030325,0.108900
0.189162,0.518410,0.029112,0.108900
0.188145,0.519042,0.029112,0.108900
0.189992,0.517940,0.030325,0.109890
0.187960,0.519042,0.029112,0.108900
0.189162,0.612165,0.036390,0.109890
0.233233,0.623195,0.068040,0.109890
0.204424,0.525028,0.033964,0.109890
0.188976,0.519513,0.029112,0.108900
0.190179,0.520616,0.029112,0.108900
0.188976,0.517940,0.029112,0.108900
0.188976,0.517940,0.030325,0.108900
0.188976,0.517940,0.029112,0.109890
0.188976,0.517940,0.030325,0.109890
0.188976,0.519513,0.029112,0.109890
0.189992,0.573560,0.031538,0.108900
0.228228,0.570251,0.065610,0.108900
0.201388,0.586796,0.036390,0.109890
0.187960,0.519513,0.029112,0.109890
0.188976,0.519042,0.029112,0.108900
0.189162,0.519042,0.031538,0.109890
0.188976,0.520144,0.030325,0.109890
0.186944,0.519513,0.030325,0.109890
0.186944,0.519042,0.030325,0.109890
0.187960,0.519042,0.030325,0.108900
0.191008,0.519513,0.031538,0.109890
0.188145,0.519513,0.029112,0.108900
0.189162,0.517940,0.029112,0.108900
0.227454,0.625401,0.063180,0.108900
0.206448,0.546592,0.041242,0.109890
0.188976,0.519042,0.030325,0.109890
0.189162,0.520144,0.030325,0.108900
0.188976,0.519042,0.031538,0.108900
0.191196,0.519042,0.032751,0.108900
0.189162,0.519042,0.030325,0.108900
0.190179,0.517940,0.030325,0.109890
0.192024,0.519513,0.031538,0.108900
0.187960,0.521719,0.030325,0.109890
0.189162,0.519513,0.030325,0.108900
0.224224,0.625401,0.058320,0.109890
0.206448,0.542184,0.047307,0.109890
0.187128,0.520616,0.029112,0.109890
0.188145,0.520144,0.030325,0.109890
0.188976,0.520616,0.030325,0.109890
0.188976,0.520616,0.031538,0.108900
0.188145,0.519513,0.030325,0.109890
0.188145,0.520616,0.029112,0.109890
0.188145,0.520616,0.030325,0.108900
0.187128,0.520616,0.029112,0.108900
0.227130,0.625401,0.053460,0.109890
0.206244,0.555912,0.049815,0.108900
0.189162,0.522822,0.030325,0.109890
0.188145,0.520616,0.030325,0.109890
0.188145,0.520616,0.030325,0.109890
0.188976,0.519513,0.030325,0.109890
0.188976,0.517940,0.029112,0.109890
0.189162,0.519042,0.030325,0.108900
0.189162,0.519042,0.029112,0.109890
0.187960,0.520144,0.029112,0.109890
0.188145,0.519042,0.029112,0.109890
0.187960,0.625401,0.048600,0.108900
0.220660,0.544882,0.054675,0.109890
0.205233,0.519042,0.031538,0.109890
0.188145,0.519042,0.030325,0.109890
0.188145,0.519513,0.030325,0.109890
0.186111,0.519042,0.030325,0.109890
0.187960,0.520144,0.029112,0.108900
0.186111,0.519042,0.029112,0.108900
0.187960,0.517940,0.029112,0.109890
0.186944,0.519042,0.029112,0.109890
0.188145,0.519042,0.029112,0.109890
0.188145,0.519042,0.029112,0.108900
0.222768,0.628710,0.043740,0.109890
0.207050,0.530062,0.059535,0.109890
0.190179,0.521246,0.031538,0.109890
0.189162,0.519042,0.030325,0.109890
0.190179,0.520144,0.030325,0.108900
0.190179,0.520616,0.030325,0.109890
0.190179,0.518410,0.029112,0.109890
0.188145,0.519513,0.029112,0.109890
0.188145,0.519513,0.030325,0.108900
0.188145,0.520616,0.030325,0.108900
0.218654,0.626504,0.038816,0.108900
0.207050,0.542676,0.064395,0.109890
0.186944,0.520616,0.030325,0.109890
0.185928,0.520144,0.030325,0.109890
0.186944,0.520144,0.029112,0.109890
0.186944,0.519042,0.030325,0.109890
0.186944,0.519042,0.029112,0.109890
0.186944,0.519513,0.029112,0.109890
0.187960,0.519513,0.029112,0.109890
0.188145,0.520616,0.030325,0.109890
0.187960,0.519513,0.030325,0.108900
0.186944,0.622092,0.035177,0.108900
0.219308,0.533852,0.065610,0.109890
0.211090,0.522348,0.033964,0.109890
0.189162,0.521719,0.029112,0.109890
0.187960,0.520616,0.030325,0.109890
0.188976,0.520616,0.030325,0.109890
0.187960,0.519513,0.030325,0.109890
0.187960,0.519042,0.029112,0.109890
0.186944,0.519042,0.029112,0.109890
0.187960,0.519042,0.029112,0.108900
0.187960,0.519042,0.029112,0.109890
0.188145,0.606650,0.030325,0.109890
0.216075,0.543779,0.066825,0.109890
0.213696,0.538264,0.037603,0.109890
0.188145,0.520616,0.030325,0.109890
0.188145,0.520144,0.030325,0.109890
0.188145,0.520144,0.030325,0.109890
0.187960,0.520144,0.029112,0.109890
0.188976,0.521719,0.029112,0.109890
0.187960,0.519513,0.029112,0.109890
0.189992,0.519513,0.030325,0.109890
0.188976,0.520616,0.030325,0.109890
0.191196,0.520616,0.030325,0.109890
0.213484,0.627607,0.061965,0.108900
0.189162,0.527858,0.042455,0.109890
0.190179,0.522348,0.029112,0.109890
0.188976,0.520616,0.029112,0.109890
0.188976,0.520144,0.029112,0.109890
0.190179,0.519513,0.029112,0.109890
0.190179,0.519513,0.029112,0.109890
0.188145,0.520616,0.029112,0.109890
0.189162,0.519513,0.030325,0.109890
0.187960,0.521719,0.030325,0.109890
0.189162,0.520616,0.029112,0.109890
0.214491,0.625401,0.055890,0.109890
0.214491,0.544882,0.046094,0.109890
0.188145,0.520616,0.029112,0.109890
0.188145,0.520616,0.029112,0.109890
0.188145,0.520616,0.029112,0.109890
0.188145,0.520616,0.029112,0.109890
0.189162,0.520616,0.029112,0.109890
0.189162,0.519513,0.029112,0.109890
0.189162,0.520616,0.029112,0.109890
0.188976,0.520616,0.030325,0.109890
0.189162,0.519042,0.029112,0.109890
0.212688,0.623195,0.052245,0.109890
0.215498,0.539980,0.051030,0.109890
0.187960,0.521246,0.030325,0.109890
0.188976,0.520144,0.029112,0.109890
0.188145,0.520144,0.029112,0.109890
0.189162,0.520144,0.029112,0.109890
0.187128,0.519042,0.029112,0.109890
0.187960,0.520144,0.029112,0.109890
0.186944,0.520144,0.030325,0.109890
0.189162,0.519042,0.029112,0.109890
0.187960,0.519042,0.029112,0.109890
0.213484,0.618222,0.048600,0.109890
0.216075,0.527234,0.055890,0.109890
0.188976,0.520144,0.030325,0.109890
0.189992,0.520144,0.031538,0.109890
0.187960,0.521246,0.029112,0.109890
0.188976,0.520616,0.029112,0.109890
0.189162,0.521719,0.029112,0.109890
0.187960,0.520144,0.032751,0.109890
0.189162,0.604444,0.030325,0.109890
0.188976,0.520616,0.029112,0.108680
0.189162,0.520616,0.044881,0.109890
0.208656,0.618783,0.044955,0.109890
0.220095,0.534955,0.060750,0.110880
0.187960,0.521719,0.030325,0.110880
0.188976,0.521719,0.029112,0.110880
0.187960,0.520616,0.029112,0.109890
0.189162,0.521246,0.029112,0.110001
0.187960,0.519042,0.029112,0.110001
0.188976,0.520144,0.029112,0.110992
0.186944,0.520144,0.029112,0.109890
0.187960,0.520144,0.029112,0.109890
0.186944,0.520144,0.030325,0.109890
0.209664,0.617680,0.038816,0.109890
0.219090,0.532266,0.064395,0.109890
0.188976,0.521246,0.030325,0.109890
0.187960,0.520144,0.029112,0.109890
0.188976,0.520144,0.029112,0.109890
0.188145,0.520144,0.029112,0.109890
0.188976,0.519042,0.029112,0.109890
0.188976,0.520144,0.029112,0.109890
0.188976,0.519042,0.029112,0.109890
0.188976,0.520144,0.030325,0.109890
0.187960,0.520144,0.029112,0.109890
0.205632,0.611062,0.033964,0.109890
0.223110,0.531164,0.065610,0.109890
0.187960,0.522348,0.032751,0.110880
0.187960,0.521246,0.029112,0.109890
0.187960,0.520144,0.029112,0.109890
0.189162,0.519042,0.030325,0.109890
0.187128,0.520144,0.029112,0.109890
0.188145,0.520144,0.029112,0.110880
0.186944,0.520616,0.030325,0.109890
0.187960,0.520144,0.029112,0.110880
0.188145,0.604998,0.029112,0.110880
0.207255,0.554306,0.066825,0.110001
0.221663,0.523450,0.036390,0.110880
0.189162,0.520144,0.029112,0.109890
0.187960,0.520144,0.029112,0.109890
0.189162,0.519042,0.029112,0.109890
0.187960,0.520144,0.030325,0.109890
0.191008,0.520144,0.030325,0.109890
0.188976,0.520144,0.030325,0.110992
0.189162,0.520144,0.030325,0.110880
0.188145,0.520144,0.030325,0.109890
0.188145,0.520144,0.029112,0.110880
0.203010,0.523450,0.061965,0.109890
0.225675,0.617680,0.041310,0.110880
0.188145,0.546592,0.041242,0.109890
0.188145,0.520144,0.029112,0.109890
0.188145,0.520144,0.029112,0.109890
0.186944,0.520144,0.029112,0.109890
0.188145,0.520144,0.030325,0.109890
0.187128,0.519513,0.030325,0.109890
0.188145,0.520616,0.030325,0.109890
0.188145,0.520616,0.029112,0.109890
0.188145,0.521246,0.030325,0.109890
0.203412,0.520144,0.029112,0.109890
0.226226,0.624298,0.057105,0.109890
0.187960,0.562020,0.050946,0.109890
0.187960,0.521246,0.033964,0.110880
0.188976,0.520144,0.032751,0.109890
0.188976,0.521246,0.033964,0.109890
0.187960,0.520144,0.033964,0.109890
0.188976,0.520144,0.033964,0.109890
0.187960,0.520144,0.033964,0.109890
0.188976,0.520144,0.033964,0.110880
0.187960,0.520144,0.032751,0.109890
0.200376,0.626504,0.054675,0.109890
0.229140,0.570836,0.055890,0.110880
0.188145,0.522348,0.033964,0.109890
0.187960,0.520144,0.032751,0.110880
0.187960,0.520144,0.033964,0.109890
0.187960,0.520144,0.033964,0.109890
0.188145,0.519042,0.033964,0.109890
0.188145,0.519042,0.033964,0.109890
0.189162,0.521246,0.033964,0.109890
0.187960,0.520144,0.033964,0.109890
0.187960,0.520144,0.033964,0.110880
0.202400,0.627607,0.049815,0.109890
0.227454,0.538878,0.061965,0.109890
0.189162,0.521246,0.033964,0.110880
0.190179,0.521246,0.033964,0.110880
0.188145,0.521246,0.033964,0.109890
0.189162,0.520616,0.035177,0.109890
0.187128,0.522348,0.033964,0.109890
0.188976,0.519042,0.033964,0.110880
0.188145,0.520144,0.033964,0.109890
0.189162,0.521719,0.033964,0.110880
0.187128,0.520144,0.032751,0.110880
0.197340,0.520144,0.044881,0.110880
0.228228,0.626504,0.064395,0.110880
0.228228,0.573040,0.033964,0.110880
0.188145,0.521246,0.033964,0.110880
0.188145,0.520144,0.033964,0.109890
0.187960,0.520144,0.033964,0.109890
0.188976,0.520144,0.033964,0.109890
0.188145,0.520616,0.033964,0.109890
0.188976,0.520616,0.033964,0.109890
0.187960,0.520144,0.033964,0.110880
0.189162,0.522348,0.035177,0.109890
0.198940,0.628710,0.040029,0.110880
0.230000,0.573560,0.068040,0.109890
0.189162,0.521719,0.035177,0.109890
0.189162,0.521719,0.033964,0.110880
0.186944,0.521719,0.033964,0.110880
0.188145,0.521719,0.035177,0.110880
0.187960,0.521719,0.033964,0.109890
0.187960,0.520144,0.033964,0.110880
0.187128,0.521246,0.033964,0.110880
0.188145,0.520144,0.033964,0.110880
0.187128,0.520144,0.033964,0.110880
0.197535,0.627607,0.036390,0.110880
0.230000,0.543779,0.066825,0.110880
0.189162,0.525028,0.038816,0.110880
0.190179,0.522348,0.033964,0.110880
0.190179,0.521719,0.033964,0.110880
0.189162,0.520616,0.033964,0.110880
0.189162,0.520616,0.033964,0.110880
0.189162,0.520616,0.033964,0.110880
0.189162,0.521719,0.033964,0.110880
0.187960,0.521719,0.033964,0.110880
0.189162,0.522822,0.033964,0.110880
0.194496,0.623195,0.032751,0.110880
0.237042,0.547088,0.066825,0.110880
0.234000,0.523925,0.042455,0.110880
0.188145,0.521719,0.033964,0.110880
0.186944,0.521719,0.033964,0.109890
0.186944,0.521719,0.033964,0.110880
0.187960,0.521719,0.035177,0.109890
0.187960,0.521719,0.033964,0.110880
0.187960,0.521246,0.033964,0.110880
0.187960,0.521246,0.035177,0.109890
0.188976,0.520144,0.033964,0.110880
0.186944,0.520144,0.032751,0.110880
0.195509,0.561427,0.061965,0.109890
0.231536,0.592311,0.046094,0.110880
0.187960,0.522822,0.033964,0.109890
0.188976,0.521719,0.033964,0.110880
0.187960,0.522822,0.033964,0.110880
0.188976,0.521246,0.035177,0.109890
0.187960,0.520616,0.033964,0.110880
0.187960,0.521719,0.033964,0.110880
0.188145,0.521719,0.033964,0.109890
0.187960,0.522822,0.035177,0.110880
0.191835,0.520144,0.033964,0.109890
0.236289,0.628710,0.058320,0.110880
0.188976,0.530543,0.048600,0.110880
0.187960,0.522822,0.030325,0.110880
0.187960,0.521719,0.031538,0.110880
0.187960,0.520616,0.031538,0.109890
0.187960,0.520616,0.030325,0.109890
0.186944,0.521246,0.030325,0.110880
0.187960,0.521719,0.030325,0.110880
0.186944,0.521719,0.030325,0.110880
0.187960,0.521719,0.030325,0.110880
0.191008,0.520616,0.030325,0.110880
0.240792,0.626504,0.051030,0.110880
0.237237,0.530543,0.053460,0.110880
0.190179,0.525028,0.030325,0.110880
0.186944,0.522822,0.030325,0.110880
0.188145,0.520616,0.030325,0.110880
0.187128,0.521719,0.031538,0.110880
0.188145,0.520144,0.030325,0.110880
0.187128,0.521719,0.030325,0.110880
0.188145,0.521719,0.030325,0.110880
0.188145,0.520144,0.030325,0.110880
0.189162,0.520144,0.030325,0.110880
0.191008,0.622630,0.046170,0.110880
0.235000,0.557612,0.058320,0.110880
0.194056,0.521246,0.030325,0.110880
0.189162,0.521246,0.029112,0.110880
0.188976,0.521719,0.030325,0.110880
0.189162,0.522822,0.030325,0.110880
0.187960,0.521719,0.030325,0.110880
0.187960,0.522348,0.030325,0.109890
0.188145,0.521246,0.030325,0.110880
0.188145,0.520616,0.030325,0.109890
0.191008,0.520616,0.042455,0.110880
0.234468,0.622092,0.063180,0.110880
0.193040,0.547088,0.030325,0.110880
0.188145,0.523450,0.030325,0.110880
0.187128,0.521246,0.030325,0.110880
0.189162,0.521719,0.030325,0.110880
0.187960,0.520144,0.030325,0.110880
0.189162,0.521246,0.030325,0.110880
0.188145,0.520144,0.030325,0.110880
0.191008,0.521246,0.030325,0.110880
0.188145,0.523925,0.031538,0.110880
0.188145,0.520616,0.030325,0.110880
0.191008,0.620989,0.036390,0.110880
0.232696,0.548796,0.066825,0.110880
0.196910,0.522348,0.031538,0.110880
0.189162,0.522348,0.030325,0.110880
0.188145,0.521246,0.030325,0.110880
0.189162,0.521246,0.030325,0.110880
0.188145,0.522348,0.030325,0.110880
0.187128,0.520144,0.030325,0.110880
0.188145,0.521246,0.030325,0.110880
0.187960,0.521246,0.030325,0.110880
0.188145,0.521246,0.030325,0.110880
0.192024,0.615474,0.032751,0.110880
0.229000,0.562530,0.065610,0.110880
0.197925,0.524552,0.037603,0.110880
0.187960,0.521246,0.030325,0.110880
0.187960,0.521246,0.030325,0.110880
0.188976,0.520144,0.030325,0.110880
0.187960,0.520144,0.030325,0.110880
0.188976,0.522348,0.030325,0.110880
0.188976,0.521246,0.030325,0.109890
0.187960,0.520616,0.030325,0.110880
0.191008,0.607753,0.030325,0.110880
0.228000,0.563122,0.064395,0.110880
0.197535,0.524552,0.041242,0.110880
0.191008,0.522822,0.030325,0.110880
0.187960,0.522822,0.032751,0.110880
0.188145,0.522348,0.029112,0.110880
0.188145,0.521246,0.030325,0.110880
0.188145,0.522348,0.030325,0.110880
0.187960,0.521246,0.030325,0.110880
0.187960,0.521719,0.032751,0.110880
0.187960,0.614371,0.030325,0.110880
0.187960,0.521246,0.030325,0.110880
0.188976,0.564224,0.059535,0.110880
0.229229,0.576346,0.044955,0.110880
0.200574,0.555912,0.030325,0.110880
0.190179,0.522822,0.030325,0.110880
0.188976,0.521719,0.030325,0.110880
0.189162,0.522822,0.029112,0.110880
0.188145,0.522822,0.030325,0.110880
0.189162,0.521719,0.030325,0.110880
0.188145,0.522822,0.030325,0.110880
0.190179,0.521719,0.030325,0.110880
0.188145,0.523925,0.030325,0.110880
0.188145,0.521246,0.030325,0.110880
0.226226,0.623195,0.054675,0.110880
0.202600,0.537161,0.049815,0.110880
0.186111,0.522822,0.030325,0.110880
0.187960,0.522348,0.030325,0.110880
0.182880,0.521719,0.029112,0.110656
0.118088,0.521719,0.029112,0.110880
0.118088,0.521719,0.029112,0.110880
0.118088,0.521719,0.029112,0.110880
0.118088,0.521719,0.029112,0.109890
0.119106,0.520616,0.030325,0.109890
0.116052,0.891735,0.063232,0.109890
0.183092,2.563160,0.065610,0.110880
0.247008,4.305761,0.031538,0.112974
0.248004,4.336028,0.031538,0.114956
0.249000,4.358448,0.031538,0.116820
0.249996,4.374142,0.032751,0.118920
0.249745,4.389836,0.031538,0.120902
0.250740,4.401046,0.032751,0.122884
0.250740,4.410014,0.031538,0.123875
0.250740,4.418982,0.032751,0.125857
0.251988,4.430192,0.031538,0.126848
0.252730,4.408893,0.041242,0.127710
0.272630,4.448730,0.064395,0.129821
0.295515,4.455462,0.044881,0.131803
0.259695,4.459950,0.031538,0.131803
0.253725,4.459950,0.032751,0.132794
0.252984,4.465560,0.032751,0.133785
0.253725,4.470048,0.032751,0.134776
0.255715,4.472292,0.033964,0.135767
0.254976,4.476780,0.031538,0.135630
0.253725,4.481268,0.032751,0.136758
0.254720,4.484634,0.032751,0.136758
0.254720,4.488000,0.040029,0.137749
0.284570,4.484634,0.059535,0.138740
0.300490,4.496976,0.055798,0.139731
0.259695,4.494732,0.032751,0.140722
0.254720,4.501464,0.031538,0.140722
0.255715,4.502586,0.032751,0.140722
0.256710,4.520538,0.031538,0.141570
0.258223,4.531758,0.031538,0.141570
0.257705,4.534002,0.031538,0.142560
0.256710,4.535124,0.031538,0.142704
0.257705,4.540734,0.032751,0.143695
0.257705,4.541856,0.031538,0.143695
0.279595,4.517172,0.035177,0.144686
0.258700,4.540734,0.052159,0.144686
0.257964,4.548588,0.032751,0.144540
0.258700,4.548588,0.031538,0.145530
0.256710,4.549710,0.031538,0.145677
0.257705,4.553076,0.031538,0.146520
0.255715,4.554198,0.030325,0.146520
0.255715,4.554198,0.031538,0.146520
0.256710,4.557564,0.031538,0.146668
0.256710,4.556442,0.032751,0.147510
0.255715,4.541856,0.033964,0.147659
0.280590,4.557564,0.055890,0.147510
0.300490,4.556442,0.058320,0.148500
0.257705,4.559808,0.032751,0.148500
0.256710,4.560930,0.031538,0.148500
0.257705,4.560930,0.031538,0.148650
