A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.295812,0.468350,0.007266,0.087120
0.296808,0.468350,0.009688,0.087120
0.295812,0.468350,0.007266,0.087120
0.296808,0.468350,0.007266,0.087120
0.296808,0.468350,0.010899,0.087120
0.295812,0.467248,0.008484,0.087120
0.296808,0.468350,0.008477,0.087120
0.296808,0.469452,0.008477,0.087120
0.295812,0.468350,0.008477,0.087120
0.295812,0.468350,0.007266,0.087120
0.296808,0.468350,0.008477,0.087120
0.296808,0.467248,0.007266,0.087120
0.295812,0.467248,0.009688,0.087120
0.296808,0.469452,0.008477,0.087120
0.295812,0.468350,0.008477,0.087120
0.296808,0.468350,0.008477,0.087120
0.295812,0.467248,0.009688,0.087120
0.295812,0.467248,0.007266,0.087120
0.296808,0.468350,0.009688,0.087120
0.295812,0.469452,0.009688,0.087120
0.295812,0.468350,0.008477,0.087120
0.295812,0.468350,0.007266,0.087120
0.296808,0.467248,0.008477,0.087120
0.295812,0.467248,0.009688,0.087120
0.293820,0.487084,0.015743,0.087120
0.295812,0.469452,0.009688,0.087120
0.295812,0.468350,0.008477,0.087120
0.295812,0.468350,0.009688,0.087120
0.296808,0.467248,0.008477,0.087120
0.296808,0.467248,0.008477,0.087120
0.296808,0.468350,0.008477,0.087120
0.296808,0.469452,0.008477,0.087120
0.296808,0.468350,0.009688,0.087120
0.296808,0.468350,0.007266,0.087120
0.295812,0.467248,0.008477,0.087120
0.296808,0.469452,0.008477,0.087120
0.296808,0.468350,0.008477,0.087120
0.296808,0.468350,0.007266,0.087120
0.295812,0.468350,0.010899,0.087120
0.295812,0.467248,0.009688,0.087120
0.295812,0.468350,0.007266,0.087120
0.296808,0.468350,0.008477,0.087120
0.296808,0.468350,0.009688,0.087120
0.296808,0.468350,0.008477,0.087120
0.296808,0.467248,0.008477,0.087120
0.295812,0.467248,0.009688,0.087120
0.296808,0.468350,0.007266,0.087120
0.296808,0.468350,0.007266,0.087120
0.295812,0.468350,0.008477,0.087120
0.295812,0.468350,0.009688,0.087120
0.295812,0.470554,0.009688,0.087120
0.295812,0.467248,0.009688,0.087120
0.295812,0.467248,0.008477,0.087120
0.295812,0.468350,0.009688,0.087120
0.295812,0.551000,0.014532,0.087120
0.295812,0.478268,0.008477,0.087120
0.295812,0.469452,0.009688,0.087120
0.295812,0.468350,0.010899,0.087120
0.295812,0.468350,0.008477,0.087120
0.295812,0.468350,0.008477,0.087120
0.295812,0.469452,0.009688,0.087120
0.295812,0.468350,0.008477,0.087120
0.295812,0.468350,0.008477,0.087120
0.295812,0.468350,0.009688,0.087120
0.295812,0.469452,0.009688,0.087120
0.295812,0.469452,0.009688,0.087120
0.295812,0.469452,0.008477,0.087120
0.295812,0.469452,0.008477,0.087120
0.295812,0.468350,0.008477,0.087120
0.295812,0.468350,0.008477,0.087120
0.295812,0.469452,0.008477,0.087120
0.295812,0.469452,0.009688,0.087120
0.295812,0.469452,0.008477,0.087120
0.295812,0.468350,0.008477,0.087120
0.295812,0.467248,0.012110,0.087120
0.295812,0.469452,0.012110,0.087120
0.295812,0.468350,0.010899,0.087120
0.295812,0.469452,0.008477,0.087120
0.295812,0.469452,0.008477,0.087120
0.295812,0.469452,0.008477,0.087120
0.295812,0.468350,0.009688,0.087120
0.295812,0.469452,0.008477,0.087120
0.295812,0.468350,0.009688,0.087120
0.295812,0.470554,0.009688,0.087120
0.295812,0.469452,0.008484,0.087120
0.295812,0.468350,0.008477,0.087120
0.295812,0.472758,0.010899,0.087120
0.295812,0.470554,0.010899,0.087120
0.295812,0.468350,0.008477,0.087120
0.295812,0.470554,0.009688,0.087120
0.295812,0.469452,0.008484,0.087120
0.295812,0.470554,0.008477,0.087120
0.295812,0.468350,0.009688,0.087120
0.295812,0.470554,0.009688,0.087120
0.295812,0.470554,0.010899,0.087120
0.295812,0.469452,0.009696,0.087120
0.295812,0.470554,0.008477,0.087120
0.296808,0.468350,0.010899,0.087120
0.296808,0.470554,0.009688,0.087120
0.295812,0.468350,0.008477,0.087120
0.295812,0.469452,0.008484,0.087120
0.295812,0.469452,0.012120,0.088110
0.295812,0.470554,0.009688,0.087120
0.295812,0.468350,0.008477,0.087120
0.295812,0.469452,0.008477,0.087120
0.295812,0.468350,0.009688,0.087120
0.295812,0.469452,0.009688,0.087120
0.295812,0.469452,0.009688,0.088110
0.295812,0.469452,0.009688,0.087120
0.295812,0.469452,0.009688,0.087120
0.295812,0.468350,0.008477,0.088110
0.295812,0.470554,0.009688,0.088199
0.295812,0.469452,0.010899,0.088110
0.295812,0.469452,0.008477,0.087120
0.295812,0.468350,0.007266,0.087120
0.295812,0.469452,0.009688,0.087120
0.295812,0.469452,0.008477,0.087120
0.295812,0.469452,0.008477,0.088110
0.295812,0.470554,0.009688,0.087120
0.295812,0.468350,0.009688,0.087120
0.295812,0.468350,0.008477,0.087120
0.295812,0.469452,0.008477,0.088110
0.296808,0.468350,0.008477,0.088110
0.296808,0.470554,0.009688,0.087120
0.296808,0.470554,0.009688,0.087120
0.295812,0.469452,0.008477,0.087120
0.295812,0.468350,0.007266,0.087120
0.295812,0.468350,0.009688,0.087120
0.296808,0.468350,0.008477,0.088110
0.295812,0.468350,0.008477,0.087120
0.295812,0.469452,0.009688,0.087120
0.295812,0.469452,0.009696,0.087120
0.295812,0.468350,0.008477,0.088110
0.295812,0.469452,0.008477,0.087120
0.295812,0.468350,0.009688,0.087120
0.295812,0.469452,0.008477,0.087120
0.295812,0.469452,0.008477,0.087120
0.295812,0.469452,0.008477,0.087120
0.295812,0.469452,0.009688,0.087120
0.295812,0.470554,0.009688,0.087120
0.295812,0.470554,0.009688,0.087120
0.295812,0.469452,0.008477,0.087120
0.295812,0.470554,0.010899,0.088110
0.290832,0.688272,0.039996,0.088110
0.294816,0.763276,0.019376,0.088110
0.295812,0.532266,0.009688,0.088110
0.296808,0.470554,0.009688,0.088110
0.295812,0.471656,0.009688,0.088110
0.296808,0.470554,0.009688,0.088110
0.296808,0.470554,0.008477,0.088110
0.296808,0.469452,0.009688,0.088110
0.296808,0.470554,0.007266,0.088110
0.296808,0.469452,0.007266,0.088110
0.296808,0.471656,0.008477,0.087120
0.297804,0.469452,0.008477,0.088110
0.297804,0.470554,0.008477,0.088110
0.296808,0.469452,0.010899,0.088110
0.296808,0.469452,0.008477,0.088110
0.296808,0.469452,0.007266,0.088110
0.297804,0.469452,0.008477,0.088110
0.296808,0.469452,0.008477,0.087120
0.296808,0.469452,0.008477,0.088110
0.296808,0.469452,0.008477,0.088110
0.296808,0.469452,0.009696,0.087120
0.296808,0.469452,0.007266,0.088110
0.296808,0.469452,0.008477,0.088110
0.296808,0.469452,0.008477,0.088110
0.296808,0.469452,0.009688,0.087120
0.296808,0.469452,0.008477,0.088110
0.296808,0.469452,0.008477,0.088110
0.296808,0.469452,0.008477,0.088110
0.296808,0.469452,0.008477,0.088110
0.296808,0.469452,0.008477,0.088110
0.296808,0.469452,0.007266,0.088110
0.296808,0.469452,0.008484,0.088110
0.296808,0.468350,0.009688,0.088110
0.296808,0.469452,0.008477,0.088110
0.296808,0.469452,0.008484,0.088110
0.297804,0.469452,0.008477,0.088110
0.297804,0.469452,0.008477,0.088110
0.297804,0.470554,0.008477,0.088110
0.297804,0.469452,0.007266,0.088110
0.296808,0.470554,0.009688,0.088110
0.296808,0.469452,0.008477,0.088110
0.297804,0.470554,0.009688,0.088110
0.297804,0.470554,0.009696,0.088110
0.296808,0.469452,0.009688,0.088110
0.297804,0.470554,0.008477,0.088110
0.297804,0.469452,0.007266,0.088110
0.296808,0.470554,0.009688,0.088110
0.297804,0.470554,0.007266,0.088110
0.297804,0.469452,0.007266,0.087120
0.297804,0.469452,0.008477,0.087120
0.297804,0.470554,0.008477,0.087120
0.297804,0.469452,0.008477,0.088110
0.297804,0.470554,0.008477,0.087120
0.297804,0.469452,0.007266,0.088110
0.297804,0.470554,0.009688,0.088110
0.297804,0.469452,0.008477,0.088110
0.297804,0.469452,0.007266,0.088110
0.297804,0.469452,0.008477,0.088110
0.297804,0.469452,0.007266,0.088110
0.297804,0.469452,0.007266,0.088110
0.297804,0.469452,0.008477,0.088110
0.297804,0.470554,0.009688,0.088110
0.297804,0.468350,0.007266,0.088110
0.297804,0.469452,0.008477,0.088110
0.297804,0.469452,0.008477,0.088110
0.296808,0.469452,0.008477,0.088110
0.297804,0.469452,0.008477,0.088110
0.297804,0.470554,0.007266,0.088110
0.297804,0.469452,0.008477,0.088110
0.297804,0.470554,0.008477,0.088110
0.297804,0.470554,0.008477,0.088110
0.297804,0.469452,0.007266,0.088110
0.297804,0.469452,0.008477,0.087120
0.297804,0.469452,0.008477,0.088110
0.297804,0.469452,0.007266,0.088110
0.297804,0.470554,0.008477,0.088110
0.297804,0.469452,0.008477,0.088110
0.297804,0.469452,0.008477,0.088110
0.297804,0.469452,0.007266,0.087120
0.297804,0.469452,0.007266,0.087120
0.297804,0.469452,0.008477,0.088110
0.297804,0.470554,0.009688,0.088110
0.297804,0.470554,0.007266,0.088110
0.297804,0.470554,0.008477,0.088110
0.297804,0.470554,0.008477,0.088110
0.297804,0.469452,0.007266,0.088110
0.297804,0.469452,0.007266,0.088110
0.297804,0.470554,0.009688,0.087120
0.297804,0.470554,0.008477,0.087120
0.297804,0.470554,0.008477,0.088110
0.297804,0.470554,0.008477,0.088110
0.297804,0.469452,0.009688,0.088110
0.296808,0.471656,0.008477,0.088110
0.297804,0.470554,0.008477,0.088110
0.297804,0.469452,0.009688,0.088110
0.297804,0.470554,0.008477,0.088110
0.297804,0.469452,0.007266,0.088110
0.297804,0.469452,0.007266,0.088110
0.297804,0.469452,0.008477,0.088110
0.295812,0.470554,0.019392,0.088110
0.297804,0.479370,0.008477,0.088110
0.297804,0.470554,0.008477,0.088110
0.297804,0.469452,0.009688,0.088110
0.297804,0.469452,0.007266,0.088110
0.297804,0.469452,0.007266,0.088110
0.297804,0.470554,0.008477,0.088110
0.297804,0.469452,0.008477,0.088110
0.277884,0.469452,0.008477,0.088110
0.234295,0.468350,0.007266,0.088110
0.202005,0.469452,0.007266,0.088110
0.107908,0.469452,0.006060,0.087120
0.107908,0.468350,0.003636,0.087120
0.107908,0.468350,0.006060,0.087120
0.107908,0.469452,0.004848,0.087120
0.108926,0.469452,0.003636,0.087120
0.106890,0.468350,0.004848,0.087120
0.108926,0.467248,0.007272,0.087120
0.107908,0.467248,0.004848,0.087120
0.107908,0.468350,0.004848,0.087120
0.107908,0.467248,0.004848,0.087120
0.108926,0.468350,0.004848,0.087120
0.108926,0.467248,0.004844,0.087120
0.107908,0.467248,0.004848,0.087120
0.106890,0.467248,0.004848,0.087120
0.107908,0.467248,0.004848,0.087120
0.107908,0.466146,0.004844,0.087120
0.106890,0.468350,0.004848,0.087120
0.107908,0.467248,0.004848,0.087120
0.107908,0.467248,0.004848,0.087120
0.107908,0.467248,0.004848,0.087120
0.106890,0.467248,0.004848,0.087120
0.107908,0.466146,0.004848,0.087120
0.107908,0.560918,0.004844,0.087120
0.108926,0.469452,0.009696,0.087120
0.107908,0.469452,0.003636,0.087120
0.107908,0.467248,0.004848,0.087120
0.107908,0.467248,0.004848,0.087120
