A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.175768,0.460636,0.006055,0.083160
0.173736,0.459951,0.006055,0.083160
0.175768,0.459534,0.004844,0.083160
0.174752,0.459534,0.004844,0.083160
0.175768,0.459534,0.004844,0.083160
0.174752,0.458848,0.004844,0.083244
0.175768,0.459534,0.004844,0.083160
0.174752,0.459534,0.006055,0.083160
0.175768,0.459534,0.004844,0.083160
0.175768,0.459534,0.004844,0.083160
0.175768,0.458432,0.004848,0.083160
0.175768,0.460636,0.006060,0.083160
0.175768,0.458432,0.004844,0.083244
0.175768,0.458432,0.004848,0.083244
0.175768,0.459534,0.004844,0.083244
0.175768,0.459534,0.004848,0.083244
0.175768,0.459534,0.004844,0.083244
0.175768,0.459534,0.004848,0.083244
0.176784,0.458848,0.006060,0.083244
0.175768,0.461054,0.006060,0.083244
0.175768,0.459951,0.006060,0.083244
0.174752,0.459534,0.004844,0.083244
0.175768,0.459534,0.004844,0.083160
0.174752,0.459534,0.004844,0.083160
0.174752,0.459534,0.004844,0.083244
0.174752,0.460636,0.004848,0.083244
0.175768,0.460636,0.004844,0.083160
0.175768,0.458432,0.006055,0.083160
0.174752,0.459534,0.004844,0.083160
0.175768,0.458432,0.004848,0.083160
0.174752,0.460636,0.006055,0.083160
0.175768,0.459534,0.006055,0.083160
0.174752,0.459534,0.004844,0.083160
0.175768,0.459534,0.004844,0.083160
0.174752,0.459534,0.004844,0.083160
0.175768,0.458432,0.004844,0.083160
0.174752,0.459534,0.004844,0.083160
0.175768,0.459534,0.004844,0.083160
0.174752,0.459534,0.006055,0.083160
0.175768,0.458432,0.004844,0.083160
0.175768,0.459534,0.004844,0.083160
0.175768,0.458432,0.006055,0.083160
0.175768,0.459534,0.004844,0.083160
0.175768,0.460636,0.006055,0.083160
0.176784,0.459534,0.004844,0.083160
0.175768,0.460636,0.006055,0.083160
0.176784,0.459534,0.006060,0.083160
0.175768,0.459534,0.004848,0.083160
0.176784,0.459534,0.006060,0.083160
0.175768,0.459534,0.006055,0.083160
0.175768,0.459534,0.006060,0.083160
0.176784,0.458432,0.004844,0.083160
0.176784,0.459534,0.006055,0.083160
0.178816,0.458432,0.004844,0.083160
0.175768,0.460636,0.006060,0.083160
0.175768,0.459951,0.007272,0.083160
0.175768,0.459951,0.006060,0.083160
0.174752,0.459951,0.006055,0.083160
0.175768,0.459951,0.006060,0.083160
0.175768,0.459951,0.006055,0.083160
0.175768,0.460636,0.006055,0.083160
0.174752,0.459951,0.004844,0.083160
0.177800,0.461054,0.006055,0.083160
0.174752,0.460636,0.006055,0.083160
0.176784,0.459951,0.006055,0.083160
0.175768,0.461054,0.006060,0.083160
0.175768,0.461054,0.006060,0.083160
0.175768,0.461054,0.006060,0.083160
0.176784,0.461054,0.006060,0.083160
0.175768,0.461054,0.006060,0.083160
0.175768,0.461054,0.006060,0.083160
0.175768,0.459951,0.006055,0.083160
0.175768,0.461054,0.004844,0.083160
0.176784,0.459951,0.004844,0.083160
0.175768,0.461738,0.006055,0.083160
0.176784,0.461054,0.007266,0.083160
0.175768,0.459534,0.006055,0.084150
0.177800,0.460636,0.006055,0.083160
0.175768,0.460636,0.006055,0.083160
0.176784,0.461054,0.006055,0.084150
0.174752,0.461054,0.006055,0.083160
0.178816,0.459534,0.006055,0.083160
0.175768,0.459534,0.008477,0.083160
0.175768,0.459534,0.006055,0.083160
0.175768,0.459534,0.004844,0.083160
0.176784,0.460636,0.006060,0.083160
0.175768,0.459534,0.006055,0.083160
0.174752,0.459534,0.006060,0.083160
0.176784,0.459951,0.004848,0.083244
0.176784,0.462157,0.007272,0.083160
0.174752,0.459951,0.004844,0.083160
0.176784,0.459951,0.006060,0.083160
0.174752,0.459951,0.006055,0.083160
0.176784,0.460636,0.006060,0.083160
0.175768,0.461054,0.004848,0.083160
0.176784,0.461054,0.006055,0.083160
0.175768,0.459951,0.006060,0.083160
0.176784,0.460636,0.006060,0.083160
0.175768,0.460636,0.006055,0.083160
0.175768,0.459951,0.006055,0.084150
0.175768,0.461054,0.006060,0.083160
0.175768,0.461054,0.006055,0.083160
0.175768,0.459951,0.006055,0.083160
0.175768,0.462157,0.006055,0.083160
0.177800,0.462157,0.007272,0.083160
0.175768,0.459534,0.004848,0.083160
0.175768,0.461054,0.006060,0.083160
0.178816,0.460636,0.006055,0.083160
0.177800,0.459534,0.004844,0.083160
0.175768,0.461738,0.006055,0.083160
0.176784,0.459534,0.006055,0.083160
0.175768,0.459534,0.006055,0.083160
0.175768,0.460636,0.006055,0.083160
0.176784,0.459534,0.006055,0.083160
0.175768,0.462157,0.006055,0.083160
0.175768,0.462157,0.006055,0.083160
0.175768,0.461054,0.006055,0.083160
0.175768,0.461054,0.006060,0.083160
0.176784,0.461054,0.006060,0.083160
0.175768,0.460636,0.006060,0.084150
0.174752,0.460636,0.006060,0.084150
0.176784,0.460636,0.006055,0.083160
0.174752,0.459534,0.006060,0.084150
0.175768,0.459534,0.006060,0.083160
0.175768,0.460636,0.006060,0.083160
0.175768,0.460636,0.004844,0.083160
0.175768,0.460636,0.004848,0.084150
0.176784,0.459534,0.006060,0.083160
0.175768,0.459534,0.006055,0.083160
0.175768,0.459534,0.007266,0.083160
0.175768,0.459534,0.006060,0.083160
0.175768,0.460636,0.004848,0.084235
0.175768,0.460636,0.004848,0.084150
0.176784,0.461738,0.006060,0.083160
0.175768,0.459951,0.006060,0.084150
0.176784,0.460636,0.006060,0.084150
0.175768,0.460636,0.006060,0.083160
0.177800,0.461054,0.006060,0.083160
0.174752,0.460636,0.006060,0.084150
0.176784,0.459951,0.006060,0.083160
0.175768,0.461054,0.006060,0.084150
0.175768,0.459951,0.006060,0.083160
0.175768,0.461054,0.006060,0.083160
0.175768,0.462157,0.004844,0.084150
0.175768,0.461054,0.004844,0.084150
0.175768,0.460636,0.006055,0.083160
0.175768,0.461054,0.004848,0.084150
0.174752,0.461054,0.006060,0.083160
0.174752,0.461738,0.006060,0.083160
0.174752,0.460636,0.004844,0.084150
0.174752,0.460636,0.010908,0.084150
0.186944,0.462157,0.006055,0.084150
0.175768,0.461054,0.006055,0.084150
0.174752,0.459534,0.004848,0.084150
0.176784,0.462157,0.004848,0.083160
0.174752,0.461054,0.004848,0.084150
0.175768,0.462157,0.004844,0.084150
0.175768,0.460636,0.004844,0.083160
0.175768,0.460636,0.006055,0.083160
0.175768,0.460636,0.006060,0.083160
0.175768,0.460636,0.006060,0.083160
0.175768,0.460636,0.006060,0.083160
0.175768,0.461738,0.004848,0.084150
0.175768,0.460636,0.004848,0.084150
0.175768,0.459534,0.004848,0.084150
0.175768,0.460636,0.004848,0.083160
0.176784,0.461738,0.006055,0.084150
0.174752,0.460636,0.006060,0.083160
0.175768,0.460636,0.004844,0.083160
0.174752,0.459534,0.004844,0.083160
0.175768,0.459534,0.006055,0.083160
0.174752,0.460636,0.006055,0.083160
0.175768,0.460636,0.004844,0.083160
0.175768,0.461054,0.004844,0.083160
0.175768,0.460636,0.004844,0.083160
0.174752,0.460636,0.004844,0.083160
0.175768,0.459534,0.004844,0.083160
0.175768,0.461738,0.006055,0.084150
0.175768,0.462157,0.007266,0.084150
0.175768,0.460636,0.004844,0.084150
0.174752,0.460636,0.004844,0.084150
0.175768,0.460636,0.004844,0.084150
0.174752,0.459534,0.004844,0.084150
0.174752,0.555912,0.009688,0.084150
0.176784,0.462157,0.004844,0.084150
0.176784,0.462157,0.004848,0.084235
0.175941,0.460636,0.006055,0.084150
0.175768,0.460636,0.004844,0.084150
0.175768,0.462157,0.004844,0.084150
0.176784,0.462157,0.006055,0.084150
0.175768,0.462157,0.006060,0.084150
0.174752,0.461738,0.004844,0.084150
0.175768,0.462157,0.004844,0.084150
0.175768,0.462157,0.006055,0.084150
0.175768,0.461054,0.004844,0.084150
0.175768,0.462157,0.004844,0.084150
0.176784,0.462157,0.006055,0.083160
0.175768,0.461054,0.004848,0.084150
0.174752,0.462157,0.004848,0.084150
0.175768,0.459534,0.004844,0.084150
0.174752,0.461054,0.004848,0.084150
0.175768,0.462157,0.004844,0.084150
0.175768,0.461054,0.006055,0.084150
0.175768,0.461738,0.006055,0.084150
0.174752,0.461054,0.004848,0.084150
0.175768,0.461054,0.004844,0.084150
0.175768,0.461054,0.004844,0.084150
0.174752,0.462157,0.007266,0.084150
0.175768,0.462157,0.007266,0.084150
0.175941,0.462157,0.004844,0.084150
0.175768,0.461054,0.004844,0.084150
0.175768,0.460636,0.004844,0.084150
0.175768,0.460636,0.004844,0.084150
0.174752,0.460636,0.004844,0.084150
0.176784,0.461054,0.006055,0.083160
0.178816,0.538264,0.006055,0.083160
0.178816,0.462840,0.013332,0.084150
0.176784,0.460636,0.004844,0.084150
0.176784,0.461738,0.004844,0.084150
0.175768,0.460636,0.004848,0.084150
0.175768,0.462157,0.004844,0.084150
0.175768,0.461738,0.004848,0.084150
0.176784,0.460636,0.007266,0.083160
0.175768,0.461738,0.004844,0.084150
0.175768,0.461738,0.004848,0.084150
0.176784,0.460636,0.006055,0.084150
0.175768,0.461738,0.006055,0.084150
0.176784,0.460636,0.004844,0.084150
0.175768,0.461738,0.006055,0.084150
0.176784,0.462157,0.004844,0.084150
0.174752,0.462157,0.006060,0.084150
0.175768,0.461738,0.004844,0.084150
0.174752,0.461738,0.004844,0.084150
0.174752,0.461054,0.006055,0.084150
0.176784,0.460636,0.006055,0.084150
0.177800,0.462157,0.006055,0.084150
0.174752,0.461738,0.004844,0.084150
0.174752,0.461738,0.004844,0.084150
0.175768,0.461738,0.004844,0.084150
0.175768,0.460636,0.004844,0.084150
0.174752,0.460636,0.006055,0.084150
0.175768,0.460636,0.004844,0.084150
0.174752,0.460636,0.004844,0.084150
0.176784,0.461738,0.006055,0.084150
0.175768,0.461738,0.004844,0.084150
0.176784,0.460636,0.004844,0.084150
0.175768,0.460636,0.006055,0.084150
0.175768,0.460636,0.004844,0.084150
0.175768,0.460636,0.006055,0.084150
0.175768,0.461738,0.004844,0.084150
0.175768,0.460636,0.004844,0.084150
0.175768,0.463260,0.006055,0.084150
0.175941,0.460636,0.006055,0.084150
0.175768,0.460636,0.004844,0.084150
0.175768,0.461054,0.004844,0.084150
0.175768,0.462157,0.004844,0.084150
0.175768,0.463260,0.004844,0.084150
0.174752,0.461054,0.004848,0.084150
0.175941,0.462157,0.006055,0.084150
0.174752,0.461054,0.004844,0.084150
0.175941,0.460636,0.006055,0.084150
0.174924,0.462157,0.004844,0.084150
0.175768,0.462157,0.004844,0.084150
0.174752,0.462157,0.006055,0.084150
0.175768,0.462157,0.006055,0.084150
0.174752,0.461054,0.004844,0.084150
0.174752,0.463260,0.006055,0.084150
0.174752,0.462157,0.004844,0.084150
0.175768,0.461738,0.004844,0.084150
0.174752,0.462157,0.006055,0.084150
0.175941,0.462157,0.006055,0.084150
0.174752,0.463260,0.004844,0.084150
0.175768,0.462157,0.004844,0.084150
0.174752,0.462157,0.004844,0.084150
0.176784,0.461054,0.004844,0.084150
0.174752,0.462157,0.004848,0.084150
0.176784,0.462157,0.006055,0.084150
0.175768,0.463260,0.006055,0.084150
0.175768,0.463260,0.006055,0.084150
0.174752,0.461738,0.004844,0.084150
0.176784,0.462157,0.006055,0.084235
0.175768,0.462157,0.006055,0.084150
0.175768,0.461054,0.004844,0.084150
0.175768,0.461738,0.004844,0.084150
0.176784,0.461738,0.006055,0.084150
0.175768,0.461738,0.004844,0.084150
0.174752,0.462157,0.004844,0.084150
0.175768,0.461054,0.006055,0.084150
0.174752,0.460636,0.006055,0.084235
0.175768,0.462157,0.006055,0.084150
0.174752,0.462157,0.006055,0.084150
0.176784,0.462157,0.004844,0.084235
0.174752,0.462157,0.006055,0.084150
0.175768,0.462157,0.006055,0.084150
0.174752,0.463260,0.004844,0.084150
0.175768,0.462157,0.004844,0.084150
0.174752,0.463260,0.006055,0.084150
0.175768,0.462157,0.004844,0.084150
0.174752,0.462157,0.004844,0.084150
0.174752,0.462157,0.006055,0.084150
0.175768,0.462157,0.006055,0.084150
0.174752,0.463260,0.004844,0.084150
0.175768,0.461738,0.004844,0.084150
0.175768,0.461738,0.004844,0.084150
0.175768,0.461738,0.004844,0.084150
0.176784,0.462157,0.004844,0.084150
0.174752,0.462157,0.006055,0.084150
0.175768,0.462157,0.006055,0.084150
0.174752,0.463260,0.004844,0.084150
0.175768,0.462157,0.004844,0.084150
0.175768,0.461738,0.006055,0.084150
0.175768,0.461738,0.004844,0.084150
0.175768,0.462157,0.004844,0.084150
0.176784,0.462157,0.004844,0.084150
0.174752,0.462157,0.004844,0.084150
0.175768,0.462157,0.004844,0.084150
0.175768,0.462157,0.006055,0.084150
0.175768,0.460636,0.006055,0.084150
0.175768,0.461738,0.007266,0.084150
0.174752,0.461738,0.006055,0.084150
0.175768,0.461738,0.004844,0.084150
0.174752,0.461738,0.004844,0.084150
0.175768,0.461738,0.006055,0.084150
0.174752,0.461738,0.004844,0.084150
0.175768,0.461738,0.004844,0.084150
0.174752,0.462840,0.006055,0.084150
0.175768,0.462840,0.006055,0.084150
0.174752,0.461738,0.004844,0.084150
0.175768,0.461738,0.006055,0.084150
0.174752,0.462157,0.006055,0.084150
0.175768,0.462157,0.004844,0.084150
0.175768,0.461738,0.004844,0.084150
0.178816,0.461738,0.006055,0.084150
0.175768,0.461738,0.004844,0.084150
0.174752,0.461738,0.004844,0.084150
0.175768,0.461738,0.004844,0.084150
0.174752,0.461738,0.006055,0.084150
0.175768,0.462840,0.006055,0.084150
0.174752,0.461738,0.004844,0.084150
0.176784,0.462840,0.004844,0.084150
0.175768,0.461738,0.004844,0.084150
0.175768,0.461738,0.004844,0.084150
0.175768,0.461738,0.006055,0.084150
0.174752,0.461738,0.004844,0.084150
0.174752,0.461738,0.004844,0.084150
0.174752,0.461738,0.006055,0.084150
0.174752,0.461738,0.004844,0.084150
0.175768,0.460636,0.004844,0.084150
0.175768,0.461738,0.004844,0.084235
0.175768,0.461738,0.004844,0.084150
0.175768,0.461738,0.004844,0.084150
0.175768,0.461738,0.006055,0.084150
0.174752,0.461738,0.004844,0.084150
0.175768,0.461738,0.004844,0.084150
0.174752,0.461738,0.006055,0.084150
0.175768,0.463260,0.006055,0.084150
0.175768,0.462157,0.004844,0.084150
0.175768,0.460636,0.004844,0.084150
0.175768,0.461738,0.006055,0.084150
0.176784,0.461738,0.004844,0.084150
0.175768,0.461738,0.004844,0.084150
0.175768,0.461738,0.006055,0.084150
0.177800,0.461738,0.007266,0.085140
0.175768,0.462157,0.006055,0.084150
0.175768,0.461738,0.004844,0.084150
0.175768,0.461738,0.006055,0.084150
0.177800,0.461738,0.006055,0.085140
0.174752,0.461738,0.006055,0.084150
0.176784,0.461738,0.004844,0.084150
0.175768,0.461738,0.006055,0.085140
0.176784,0.461738,0.006055,0.084150
0.175768,0.461738,0.004844,0.084150
0.184912,0.462840,0.012110,0.084150
0.174752,0.462840,0.006055,0.084150
0.175768,0.461738,0.006055,0.084150
0.175768,0.461738,0.006055,0.084150
0.176784,0.461738,0.004844,0.084150
0.175768,0.462840,0.006055,0.085140
0.175768,0.461738,0.006055,0.084150
0.175768,0.461738,0.006055,0.085140
0.176784,0.461738,0.006055,0.085140
0.174752,0.462840,0.006055,0.084150
0.174752,0.460636,0.004844,0.084150
0.175768,0.462840,0.006055,0.084150
0.176784,0.462840,0.006055,0.084150
0.175768,0.461738,0.004844,0.084150
0.175768,0.462840,0.004844,0.084150
0.175768,0.461738,0.004844,0.085140
0.175768,0.462840,0.004844,0.084150
0.175768,0.461738,0.004844,0.084150
0.175768,0.461738,0.006055,0.084150
0.176784,0.461738,0.006055,0.084150
0.175768,0.461738,0.006055,0.084150
0.175768,0.462157,0.006055,0.084150
0.175941,0.462157,0.004844,0.084150
0.176784,0.461738,0.006055,0.084150
0.175768,0.463942,0.006055,0.085140
0.175941,0.461738,0.006055,0.084150
0.175768,0.462157,0.004844,0.084150
0.176784,0.461738,0.006055,0.084150
0.175768,0.461738,0.006055,0.085140
0.176958,0.462840,0.004844,0.084150
0.174924,0.461738,0.006055,0.084150
0.175941,0.462840,0.006060,0.085140
0.175768,0.461738,0.006055,0.084150
0.175768,0.555912,0.009688,0.085140
0.175768,0.462157,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.175768,0.462840,0.006055,0.085140
0.174752,0.463260,0.004844,0.085140
0.175941,0.463260,0.006055,0.084150
0.175768,0.463260,0.007266,0.084150
0.175768,0.463260,0.004844,0.085140
0.175941,0.464363,0.006060,0.085140
0.174752,0.463260,0.006060,0.085140
0.174752,0.463260,0.004848,0.084150
0.175768,0.462157,0.006060,0.085140
0.177975,0.463260,0.006060,0.085140
0.175941,0.463260,0.006060,0.084150
0.175941,0.462157,0.006055,0.084150
0.176784,0.464363,0.006055,0.084150
0.175768,0.462157,0.006055,0.085140
0.175768,0.463260,0.006055,0.085140
0.175768,0.464363,0.004844,0.085140
0.177800,0.463260,0.004844,0.085140
0.176784,0.463260,0.006055,0.085140
0.175768,0.463260,0.006055,0.084150
0.175768,0.463260,0.006055,0.085140
0.177800,0.463260,0.007266,0.085140
0.174752,0.463260,0.006060,0.085140
0.176784,0.463260,0.004844,0.084150
0.174752,0.463260,0.004844,0.084150
0.176784,0.463260,0.006055,0.084150
0.174752,0.463260,0.004844,0.084150
0.176784,0.462157,0.004844,0.084150
0.174752,0.462157,0.004844,0.084150
0.175768,0.464363,0.006055,0.085140
0.175768,0.462157,0.006055,0.085140
0.175768,0.462840,0.006055,0.085140
0.175768,0.461738,0.006055,0.085140
0.175768,0.461738,0.006055,0.085140
0.175768,0.462840,0.004844,0.085140
0.174752,0.461738,0.004844,0.085140
0.176784,0.463942,0.006060,0.085140
0.175768,0.462840,0.006060,0.085140
0.176784,0.461738,0.004844,0.084150
0.175768,0.461738,0.006055,0.084150
0.177800,0.461738,0.006055,0.085140
0.174752,0.462840,0.004844,0.085140
0.175941,0.462840,0.004844,0.085140
0.176784,0.462840,0.006055,0.085140
0.175768,0.461738,0.006055,0.085140
0.175768,0.461738,0.006055,0.085140
0.176784,0.461738,0.004844,0.084150
0.176784,0.462840,0.006055,0.085140
0.175768,0.463942,0.004844,0.085140
0.175768,0.461738,0.004844,0.085226
0.177800,0.462840,0.006055,0.084150
0.175768,0.461738,0.007266,0.085140
0.176784,0.461738,0.004848,0.085140
0.174752,0.461738,0.004844,0.085140
0.176958,0.462840,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.177800,0.462840,0.006055,0.085140
0.175768,0.461738,0.006060,0.085140
0.176784,0.462840,0.006055,0.085140
0.175768,0.461738,0.006055,0.085226
0.176784,0.462840,0.004844,0.085140
0.176784,0.461738,0.006055,0.084235
0.175768,0.462840,0.006055,0.085226
0.176784,0.462840,0.006055,0.084150
0.175768,0.463260,0.004844,0.085140
0.177800,0.462840,0.006055,0.084150
0.176784,0.463942,0.006055,0.085140
0.176784,0.461738,0.004844,0.085140
0.175768,0.462840,0.006055,0.085140
0.177800,0.462840,0.006055,0.085140
0.175941,0.462840,0.006055,0.085140
0.176784,0.463942,0.006060,0.085140
0.176958,0.463942,0.004848,0.085140
0.177800,0.462157,0.004848,0.085140
0.175768,0.462840,0.004844,0.085140
0.176784,0.461738,0.004844,0.084150
0.176784,0.461738,0.004844,0.085140
0.176784,0.462840,0.006055,0.085140
0.175768,0.462840,0.004844,0.084150
0.176784,0.462840,0.006055,0.085140
0.175768,0.461738,0.006055,0.084150
0.175768,0.461738,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.177800,0.462840,0.006055,0.085140
0.174752,0.462840,0.006055,0.085140
0.177800,0.462840,0.006055,0.084150
0.175768,0.462840,0.006055,0.085140
0.175768,0.462840,0.006055,0.085140
0.175768,0.463260,0.006060,0.084150
0.176958,0.462840,0.006060,0.085140
0.175768,0.461738,0.004844,0.085140
0.175768,0.462840,0.004844,0.084150
0.176784,0.462840,0.006055,0.084150
0.176784,0.461738,0.004844,0.085140
0.176784,0.463942,0.004844,0.085140
0.176784,0.463942,0.006055,0.084150
0.176784,0.461738,0.006055,0.084150
0.175768,0.462840,0.004844,0.085140
0.177800,0.462840,0.007272,0.085140
0.190820,0.761070,0.012120,0.085140
0.189992,0.769894,0.041208,0.085140
0.177800,0.577972,0.020587,0.085140
0.177800,0.464363,0.006055,0.085140
0.176784,0.463942,0.004844,0.085140
0.176784,0.462840,0.006055,0.085140
0.176784,0.462840,0.004844,0.085140
0.176784,0.465044,0.007266,0.085140
0.176784,0.463942,0.007266,0.085140
0.176784,0.462840,0.006055,0.085140
0.176784,0.462840,0.004844,0.085140
0.176784,0.462840,0.004844,0.085140
0.175941,0.462840,0.004844,0.085140
0.176958,0.463942,0.004844,0.085140
0.175768,0.462840,0.008477,0.085140
0.178816,0.467248,0.006055,0.085140
0.175768,0.467248,0.007266,0.085140
0.176784,0.462840,0.006055,0.085140
0.175768,0.463942,0.006055,0.084150
0.176784,0.462840,0.006055,0.085140
0.175768,0.462840,0.004844,0.085140
0.177800,0.462840,0.007266,0.085140
0.176784,0.463260,0.006060,0.085226
0.176784,0.464363,0.006055,0.085140
0.176784,0.463260,0.006055,0.085140
0.176784,0.463942,0.007272,0.085140
0.177800,0.464363,0.006060,0.085140
0.176784,0.463260,0.004844,0.085140
0.176784,0.462157,0.004844,0.085140
0.176784,0.463260,0.006060,0.085140
0.176784,0.465466,0.004844,0.085140
0.175768,0.464363,0.006055,0.085140
0.177800,0.463260,0.006055,0.085140
0.175768,0.463260,0.006055,0.085140
0.177800,0.461738,0.007272,0.085140
0.175768,0.462840,0.006055,0.085140
0.177800,0.462840,0.006055,0.085140
0.175768,0.463260,0.006055,0.085140
0.176784,0.463942,0.006055,0.084150
0.175768,0.461738,0.004844,0.085140
0.175768,0.462840,0.006055,0.085140
0.176784,0.462840,0.006055,0.085140
0.175768,0.462840,0.004844,0.085140
0.175768,0.463260,0.006055,0.085140
0.176784,0.463260,0.006055,0.085140
0.176784,0.464363,0.004844,0.085140
0.175768,0.463260,0.006055,0.085140
0.176958,0.463260,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.175768,0.464363,0.004844,0.085140
0.178816,0.463260,0.004844,0.085140
0.175768,0.463260,0.006060,0.085140
0.175768,0.465466,0.006055,0.085140
0.175768,0.463260,0.004844,0.085140
0.177800,0.463942,0.007266,0.085140
0.175768,0.463260,0.006055,0.085140
0.175768,0.463260,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.175768,0.463260,0.004844,0.085140
0.176784,0.463260,0.004844,0.085140
0.174752,0.463942,0.004848,0.085140
0.176784,0.463942,0.004848,0.085140
0.175768,0.463260,0.004848,0.085140
0.176784,0.463260,0.006060,0.085140
0.175768,0.462840,0.004844,0.085140
0.176784,0.462840,0.004844,0.085140
0.175768,0.463942,0.004844,0.085140
0.175768,0.463942,0.004844,0.085140
0.175768,0.463260,0.004844,0.085140
0.175768,0.463260,0.006060,0.085140
0.175768,0.463942,0.006060,0.085140
0.174752,0.463942,0.004848,0.085140
0.175768,0.462840,0.006060,0.085140
0.175768,0.462840,0.006060,0.085140
0.176784,0.462840,0.004844,0.085140
0.174752,0.462840,0.004848,0.085140
0.174752,0.462840,0.004848,0.085140
0.175768,0.464363,0.004844,0.085140
0.176784,0.463942,0.006055,0.085140
0.175768,0.464363,0.006055,0.085140
0.176784,0.463260,0.006055,0.085140
0.175768,0.463260,0.006055,0.085140
0.176784,0.463942,0.006055,0.085140
0.175768,0.462840,0.004844,0.085140
0.176958,0.464363,0.006055,0.085140
0.175768,0.461738,0.004844,0.085140
0.176784,0.463260,0.004844,0.085140
0.185928,0.462840,0.012110,0.085140
0.177800,0.463260,0.006055,0.085140
0.175768,0.463942,0.006055,0.085140
0.176784,0.462840,0.006055,0.085140
0.175768,0.461738,0.006055,0.085140
0.177800,0.462840,0.006060,0.085140
0.175768,0.462840,0.004844,0.085140
0.176784,0.462840,0.004844,0.085140
0.175768,0.464363,0.004844,0.085140
0.175768,0.464363,0.006055,0.085140
0.175768,0.463260,0.004844,0.085140
0.176784,0.463260,0.006055,0.085140
0.175941,0.464363,0.007266,0.085140
0.175768,0.464363,0.004844,0.085140
0.175768,0.464363,0.004844,0.085140
0.174752,0.464363,0.006055,0.085140
0.175768,0.462840,0.004844,0.085140
0.175768,0.463942,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.174752,0.462840,0.004844,0.085140
0.176784,0.464363,0.006055,0.085140
0.174752,0.463260,0.006055,0.085140
0.174752,0.463260,0.006055,0.085140
0.175768,0.462840,0.006055,0.085140
0.176784,0.462840,0.006055,0.085140
0.175768,0.463942,0.004844,0.085140
0.176784,0.463942,0.004844,0.085140
0.176784,0.465044,0.006055,0.085140
0.176784,0.463942,0.006055,0.085140
0.175768,0.462840,0.004844,0.085140
0.175768,0.463942,0.006055,0.085140
0.176784,0.463942,0.006055,0.085140
0.175768,0.464363,0.006055,0.085140
0.175768,0.464363,0.010899,0.085140
0.176784,0.465466,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.176784,0.463942,0.004844,0.085140
0.174752,0.463942,0.004844,0.085140
0.176784,0.462840,0.006055,0.085140
0.175768,0.463942,0.006055,0.085140
0.175768,0.462840,0.006055,0.085226
0.174752,0.463942,0.006055,0.085140
0.175768,0.465044,0.006055,0.085140
0.175768,0.463942,0.004844,0.085226
0.175768,0.462840,0.004844,0.085140
0.175768,0.463942,0.004844,0.085140
0.175768,0.463260,0.006055,0.085226
0.175768,0.464363,0.006055,0.085226
0.174752,0.464363,0.004844,0.085140
0.176784,0.464363,0.004844,0.085226
0.174752,0.462840,0.006055,0.085140
0.175768,0.463260,0.006055,0.085140
0.175768,0.464363,0.006055,0.085226
0.177975,0.464363,0.006055,0.085226
0.175768,0.464363,0.006055,0.085226
0.175768,0.464363,0.004844,0.085140
0.176784,0.464363,0.004844,0.085140
0.177800,0.463260,0.004844,0.085140
0.175768,0.463260,0.006055,0.085140
0.175768,0.462840,0.006055,0.085226
0.176784,0.464363,0.006055,0.085140
0.175941,0.464363,0.007266,0.085226
0.177975,0.464363,0.006055,0.085226
0.175941,0.464363,0.004844,0.085140
0.176784,0.463260,0.004844,0.085226
0.175768,0.462840,0.006055,0.085226
0.176784,0.463260,0.004844,0.085140
0.174752,0.463260,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.174752,0.462840,0.004844,0.085140
0.174752,0.462840,0.006055,0.085226
0.176784,0.463942,0.006060,0.085140
0.175768,0.463942,0.004848,0.085140
0.175768,0.462840,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.178816,0.467248,0.007266,0.085140
0.175768,0.462840,0.006055,0.085140
0.174752,0.463942,0.006055,0.085140
0.177800,0.462840,0.004844,0.085140
0.175768,0.463942,0.006055,0.085140
0.175768,0.463942,0.004844,0.085226
0.177800,0.462840,0.006055,0.085140
0.177800,0.463942,0.006060,0.085140
0.175768,0.463942,0.004844,0.085140
0.176784,0.462840,0.004844,0.085140
0.175768,0.463942,0.006060,0.085140
0.176784,0.465044,0.006060,0.085140
0.175768,0.462840,0.006055,0.085140
0.176784,0.463942,0.006055,0.085140
0.176784,0.464363,0.006055,0.085140
0.176784,0.464363,0.006055,0.085140
0.175768,0.464363,0.006055,0.085140
0.175768,0.463260,0.004844,0.085140
0.176784,0.464363,0.004844,0.085226
0.175768,0.463260,0.004844,0.085226
0.175768,0.465466,0.004844,0.085226
0.175768,0.463942,0.004844,0.085226
0.175768,0.463942,0.006055,0.085140
0.175768,0.464363,0.006060,0.085140
0.175768,0.463260,0.004844,0.085140
0.175768,0.463260,0.004844,0.085140
0.180848,0.465466,0.006055,0.085140
0.175768,0.464363,0.006055,0.085226
0.175768,0.465466,0.004844,0.085226
0.174752,0.464363,0.006055,0.085140
