A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.106890,0.458432,0.003633,0.082170
0.107908,0.457330,0.004844,0.082253
0.106890,0.456228,0.003636,0.083244
0.106890,0.456228,0.004848,0.082253
0.106890,0.456228,0.004844,0.082253
0.107908,0.457330,0.004844,0.082253
0.107908,0.457330,0.004844,0.082253
0.107908,0.456228,0.004844,0.083244
0.107908,0.457330,0.004844,0.083244
0.106890,0.457330,0.004844,0.083244
0.107908,0.457330,0.004844,0.082253
0.105872,0.457330,0.003633,0.082170
0.107908,0.457745,0.003633,0.082170
0.106890,0.457330,0.004848,0.082170
0.107908,0.457330,0.004844,0.082170
0.106890,0.457330,0.004844,0.083244
0.107908,0.456228,0.004844,0.083244
0.106890,0.457330,0.004844,0.082170
0.107908,0.457330,0.004844,0.082253
0.107908,0.456228,0.004844,0.083244
0.106890,0.456228,0.003636,0.082253
0.106890,0.457330,0.003633,0.083244
0.106890,0.456228,0.004844,0.082253
0.107908,0.457330,0.004844,0.083244
0.106890,0.456228,0.003633,0.083160
0.106890,0.457330,0.004844,0.082170
0.118088,0.456228,0.006055,0.082170
0.106890,0.457330,0.008477,0.083160
0.107908,0.457330,0.004844,0.082170
0.106890,0.457330,0.004844,0.083244
0.106890,0.457330,0.004844,0.082170
0.106890,0.456228,0.004844,0.083160
0.107908,0.456228,0.003633,0.082253
0.107908,0.457330,0.004848,0.082170
0.107908,0.457330,0.004844,0.083160
0.107908,0.457330,0.004844,0.083160
0.107908,0.457330,0.004848,0.082253
0.107908,0.456228,0.004844,0.082170
0.107908,0.456228,0.003633,0.083160
0.107908,0.457330,0.004844,0.083160
0.107908,0.457330,0.004844,0.083160
0.107908,0.456228,0.004844,0.083160
0.106890,0.457330,0.004844,0.083160
0.107908,0.456228,0.003633,0.083244
0.106890,0.456228,0.004844,0.082253
0.107908,0.458432,0.004844,0.083160
0.106890,0.458432,0.004848,0.083244
0.107908,0.457330,0.004844,0.083160
0.106890,0.457330,0.003633,0.083160
0.107908,0.457330,0.003633,0.083160
0.106890,0.456228,0.004844,0.083160
0.106890,0.457330,0.004848,0.083160
0.107908,0.457330,0.004844,0.083160
0.106890,0.457330,0.003633,0.082170
0.107908,0.457330,0.004844,0.083160
0.106890,0.456228,0.003636,0.082170
0.107908,0.456228,0.004848,0.083160
0.106890,0.458432,0.004844,0.083160
0.107908,0.456228,0.010899,0.082170
0.106890,0.567530,0.004844,0.083160
0.107908,0.458432,0.003636,0.083160
0.108926,0.456228,0.003633,0.083160
0.107908,0.456228,0.004844,0.083160
0.108926,0.457330,0.004844,0.083160
0.107908,0.457330,0.004848,0.083160
0.107908,0.458432,0.004844,0.083160
0.107908,0.456228,0.004844,0.083160
0.107908,0.457330,0.004844,0.083244
0.107908,0.456228,0.003636,0.083244
0.106890,0.457330,0.004844,0.083244
0.106890,0.458432,0.003633,0.083244
0.107908,0.457330,0.004844,0.083160
0.107908,0.456228,0.004848,0.082170
0.106890,0.457330,0.003633,0.083160
0.107908,0.457330,0.004844,0.083160
0.107908,0.457330,0.004844,0.083160
0.107908,0.458432,0.004844,0.083160
0.105872,0.457330,0.004844,0.083160
0.107908,0.456228,0.004844,0.083160
0.107908,0.458432,0.004844,0.083160
0.107908,0.457330,0.004844,0.083160
0.107908,0.457330,0.003633,0.083160
0.106890,0.458432,0.004844,0.083160
0.106890,0.457330,0.004844,0.083160
0.106890,0.457330,0.004844,0.083160
0.107908,0.457330,0.004844,0.083160
0.105872,0.457330,0.003633,0.083160
0.107908,0.457330,0.004844,0.083160
0.106890,0.458432,0.003633,0.083160
0.107908,0.457330,0.004848,0.083160
0.106890,0.457330,0.004844,0.083244
0.108926,0.457330,0.004844,0.083160
0.107908,0.457330,0.003636,0.083160
0.107908,0.457330,0.004844,0.083160
0.107802,0.458432,0.004844,0.083160
0.107908,0.458432,0.006055,0.083244
0.107908,0.457330,0.004844,0.083160
0.109944,0.457330,0.004844,0.083244
0.107908,0.457330,0.004844,0.083244
0.107908,0.457330,0.003633,0.083244
0.107802,0.457330,0.004848,0.083160
0.107908,0.457330,0.006055,0.083160
0.106890,0.457330,0.004844,0.083160
0.106890,0.456228,0.003633,0.083160
0.107908,0.457330,0.004844,0.083160
0.107908,0.457330,0.003633,0.083160
0.106890,0.457330,0.003633,0.083160
0.107908,0.457330,0.004844,0.083244
0.107908,0.457330,0.004844,0.083244
0.106890,0.457330,0.003633,0.083160
0.107908,0.457330,0.004844,0.083160
0.107908,0.458432,0.004844,0.083160
0.107908,0.457330,0.004844,0.083160
0.106890,0.457330,0.004844,0.083160
0.107802,0.457330,0.004844,0.083244
0.106890,0.457330,0.003633,0.083160
0.107908,0.457330,0.004844,0.083244
0.106890,0.458432,0.003633,0.083160
0.107908,0.457330,0.003633,0.083244
0.106890,0.457330,0.004844,0.083160
0.107908,0.458432,0.004844,0.083160
0.107908,0.457330,0.004844,0.083160
0.107908,0.457330,0.004848,0.083244
0.106890,0.457330,0.004848,0.083244
0.107908,0.458432,0.003636,0.083160
0.107908,0.458432,0.004844,0.083160
0.107908,0.457330,0.004844,0.083160
0.108926,0.457330,0.003636,0.083160
0.107908,0.458432,0.004844,0.083160
0.107908,0.457330,0.003633,0.083160
0.106890,0.457330,0.004844,0.083160
0.107908,0.457330,0.004848,0.083160
0.107908,0.457330,0.004844,0.083244
0.106890,0.457330,0.004848,0.083244
0.107908,0.458432,0.004848,0.083160
0.106890,0.457330,0.003636,0.083160
0.106890,0.457330,0.003636,0.083244
0.107908,0.458432,0.004848,0.083244
0.114016,0.458432,0.004848,0.083244
0.107908,0.458432,0.004844,0.083160
0.107908,0.458432,0.004844,0.083160
0.107908,0.458432,0.004848,0.083160
0.106890,0.458432,0.003636,0.083160
0.107908,0.458432,0.004844,0.083160
0.106890,0.457745,0.003636,0.083160
0.107908,0.457330,0.004848,0.083160
0.107908,0.458432,0.004848,0.083160
0.108926,0.458432,0.004848,0.083160
0.106890,0.458848,0.004848,0.083160
0.107908,0.458432,0.004848,0.083160
0.106890,0.457745,0.004848,0.083160
0.107908,0.458848,0.004848,0.083244
0.107908,0.458432,0.004848,0.083244
0.107908,0.458432,0.004848,0.083160
0.107908,0.458432,0.004844,0.083160
0.107908,0.458432,0.004848,0.083160
0.107908,0.457330,0.004848,0.083160
0.107908,0.458432,0.004848,0.083160
0.107908,0.458432,0.004848,0.083244
0.107908,0.458432,0.004844,0.083160
0.107908,0.458848,0.004844,0.083160
0.106890,0.458432,0.004844,0.083244
0.107908,0.457330,0.004844,0.083244
0.106890,0.458432,0.003633,0.083244
0.107908,0.458432,0.004848,0.083244
0.106890,0.458848,0.003636,0.083244
0.107908,0.458848,0.004848,0.083244
0.105872,0.458432,0.004844,0.083244
0.106890,0.458432,0.004844,0.083160
0.107908,0.458432,0.004844,0.083160
0.107908,0.458432,0.004848,0.083244
0.107908,0.458432,0.003636,0.083244
0.107908,0.458432,0.006055,0.083244
0.106890,0.457330,0.003636,0.083244
0.107908,0.458432,0.003636,0.083244
0.107908,0.458432,0.004848,0.083160
0.108926,0.458432,0.004844,0.083244
0.106890,0.458432,0.004844,0.083244
0.108926,0.457330,0.004844,0.083160
0.107908,0.457330,0.004848,0.083160
0.108926,0.458432,0.003636,0.083160
0.107908,0.458432,0.004848,0.083160
0.107908,0.459534,0.003636,0.083244
0.107908,0.458432,0.004848,0.083160
0.107908,0.458432,0.004844,0.083244
0.107908,0.458432,0.004848,0.083244
0.107908,0.457330,0.004844,0.083244
0.109944,0.458432,0.006060,0.083160
0.107908,0.458432,0.003636,0.083160
0.107908,0.458432,0.003633,0.083244
0.106890,0.458432,0.004848,0.083160
0.107908,0.458432,0.004848,0.083244
0.105872,0.458432,0.004848,0.083244
0.107908,0.458432,0.004848,0.083244
0.106890,0.458432,0.004844,0.083244
0.107908,0.458432,0.003633,0.083160
0.107908,0.458432,0.004844,0.083160
0.108926,0.457330,0.006060,0.083160
0.107908,0.458432,0.003633,0.083160
0.107908,0.458432,0.003633,0.083160
0.107908,0.458432,0.003633,0.083160
0.107908,0.458432,0.003633,0.083160
0.107908,0.458432,0.003633,0.083160
0.107908,0.457330,0.004844,0.083244
0.107908,0.458432,0.004848,0.083160
0.108926,0.458432,0.004844,0.083244
0.107908,0.458432,0.004844,0.083160
0.108926,0.457330,0.004844,0.083160
0.106890,0.457330,0.004844,0.083244
0.108926,0.458432,0.003636,0.083160
0.107908,0.458432,0.004848,0.083160
0.107802,0.458432,0.004848,0.083160
0.107908,0.459534,0.003636,0.083160
0.107908,0.457330,0.004848,0.083160
0.107908,0.457330,0.003633,0.083160
0.107908,0.458432,0.004844,0.083244
0.107908,0.458432,0.004848,0.083160
0.107908,0.458432,0.004848,0.083160
0.107908,0.458432,0.003633,0.083160
0.106890,0.458432,0.004844,0.083160
0.107908,0.458432,0.003636,0.083160
0.106890,0.458432,0.003636,0.083160
0.107908,0.458432,0.004844,0.083160
0.106890,0.458432,0.004844,0.083160
0.107908,0.458432,0.004844,0.083160
0.106890,0.458432,0.004848,0.083160
0.107908,0.458432,0.004844,0.083160
0.107908,0.458432,0.004848,0.083160
0.107908,0.458432,0.004848,0.083160
0.107908,0.458432,0.003636,0.083160
0.107908,0.458432,0.003633,0.083160
0.107908,0.458432,0.004844,0.083160
0.107908,0.458432,0.004848,0.083160
0.107908,0.457330,0.003636,0.083160
0.107908,0.458432,0.004848,0.083160
0.108926,0.458432,0.004844,0.083160
0.107908,0.458432,0.003636,0.083160
0.107908,0.458432,0.003633,0.083160
0.108926,0.458432,0.004844,0.083160
0.108926,0.458432,0.003633,0.083160
0.107908,0.459534,0.004844,0.083160
0.107908,0.458432,0.004844,0.083160
0.108926,0.459534,0.004848,0.083160
0.107908,0.458432,0.004848,0.083244
0.107908,0.457330,0.004848,0.083160
0.107908,0.459534,0.004848,0.083244
0.107908,0.458432,0.004848,0.083244
0.107908,0.458432,0.004848,0.083244
0.116052,0.458432,0.010899,0.083244
0.107908,0.458432,0.006055,0.083160
0.107908,0.458432,0.003633,0.083244
0.107908,0.458432,0.004844,0.083244
0.106890,0.459534,0.004844,0.083244
0.107908,0.458432,0.004844,0.083160
0.106890,0.458432,0.004844,0.083244
0.107908,0.458432,0.004844,0.083244
0.106890,0.458432,0.003633,0.083160
0.107908,0.458432,0.003633,0.083160
0.107908,0.458432,0.004844,0.083244
0.107908,0.458432,0.004844,0.083160
0.107908,0.458432,0.004844,0.083160
0.108926,0.458432,0.004844,0.083244
0.107908,0.457330,0.004844,0.083160
0.107908,0.458432,0.004844,0.083244
0.108926,0.458432,0.004844,0.083244
0.106890,0.458432,0.004844,0.083160
0.107908,0.459534,0.004844,0.083160
0.106890,0.458432,0.004844,0.083244
0.108926,0.457330,0.004844,0.083160
0.107908,0.459534,0.004844,0.083160
0.107908,0.458432,0.004844,0.083160
0.107908,0.458432,0.004844,0.083244
0.108926,0.459534,0.004844,0.083244
0.107908,0.458432,0.004844,0.083244
0.107908,0.458432,0.004844,0.083244
0.106890,0.458432,0.003633,0.083244
0.106890,0.458432,0.003633,0.083244
0.106890,0.458432,0.004844,0.083160
0.107908,0.459534,0.004844,0.083244
0.107908,0.458432,0.006055,0.083244
0.107908,0.544882,0.006055,0.083244
0.106890,0.459534,0.004844,0.083244
0.107908,0.459534,0.004844,0.083244
0.106890,0.458432,0.004844,0.083244
0.107908,0.458432,0.004844,0.083160
0.105768,0.458432,0.004844,0.083160
0.107908,0.459534,0.003633,0.083160
0.106890,0.459534,0.003633,0.083160
0.107908,0.460636,0.006055,0.083160
0.106890,0.458432,0.004844,0.083160
0.107908,0.458432,0.004848,0.083160
0.107908,0.458432,0.003633,0.083160
0.106890,0.458432,0.003633,0.083160
0.107908,0.459534,0.004844,0.083160
0.107908,0.458432,0.003633,0.083160
0.107908,0.458432,0.004844,0.083160
0.107908,0.458432,0.004844,0.083160
0.107908,0.459534,0.004844,0.083160
0.106890,0.458432,0.004844,0.083244
0.107908,0.458432,0.004844,0.083160
0.106890,0.458432,0.004844,0.083244
0.107908,0.459534,0.004848,0.083244
0.106890,0.458432,0.004844,0.083244
0.107908,0.459534,0.004844,0.083244
0.107908,0.458432,0.004844,0.083244
0.107908,0.458432,0.004844,0.083160
0.106890,0.458432,0.003633,0.083160
0.107908,0.458432,0.003633,0.083160
0.107908,0.458432,0.004844,0.083160
0.106890,0.458432,0.004844,0.083160
0.107908,0.458432,0.004844,0.083160
0.107908,0.459534,0.004844,0.083244
0.106890,0.458432,0.003636,0.083244
0.107908,0.458432,0.004844,0.083160
0.106890,0.458432,0.004844,0.083244
0.107908,0.459534,0.004844,0.083244
0.107908,0.458432,0.006055,0.083160
0.107908,0.460636,0.004844,0.083160
0.106890,0.458432,0.004844,0.083244
0.107908,0.458432,0.004844,0.083160
0.107908,0.459534,0.004844,0.083244
0.107908,0.459534,0.003636,0.083244
0.110962,0.458432,0.004844,0.083160
0.107908,0.459534,0.004844,0.083160
0.107908,0.458432,0.003636,0.083244
0.106890,0.458432,0.004844,0.083160
0.108926,0.459534,0.004844,0.083160
0.106890,0.458432,0.004844,0.083244
0.107908,0.458432,0.004844,0.083160
0.106890,0.459534,0.004848,0.083160
0.107908,0.458432,0.003633,0.083160
0.106890,0.459534,0.003633,0.083160
0.107908,0.458432,0.004848,0.083160
0.106890,0.458432,0.003633,0.083160
0.107908,0.458432,0.004844,0.083160
0.109944,0.458432,0.007272,0.083160
0.107908,0.458432,0.004844,0.083160
0.107908,0.458432,0.004844,0.083160
0.108926,0.458432,0.004844,0.083244
0.107908,0.458432,0.004844,0.083160
0.106890,0.458432,0.004844,0.083160
0.107908,0.459534,0.004844,0.083244
0.105872,0.458432,0.003633,0.083160
0.108926,0.458432,0.004844,0.083160
0.106890,0.458432,0.004848,0.083244
0.107908,0.459534,0.004848,0.083160
0.106890,0.458432,0.004844,0.083160
0.108926,0.458432,0.004844,0.083160
0.107908,0.458432,0.004844,0.083160
0.108926,0.458432,0.003633,0.083160
0.107908,0.458432,0.004844,0.083160
0.107908,0.458432,0.004844,0.083160
0.107908,0.458432,0.004844,0.083160
0.107908,0.458432,0.004844,0.083160
0.106890,0.458432,0.004844,0.083160
0.107908,0.458432,0.004844,0.083160
0.106890,0.458432,0.004844,0.083160
0.107908,0.459534,0.004844,0.083160
0.106890,0.458432,0.004844,0.083160
0.108926,0.460636,0.003633,0.083160
0.106890,0.458432,0.004844,0.083160
0.107908,0.458432,0.004844,0.083160
0.106890,0.459534,0.003633,0.083160
0.107908,0.459534,0.004844,0.083160
0.107908,0.459534,0.004844,0.083160
0.107908,0.459534,0.004844,0.083160
0.107908,0.458432,0.004844,0.083160
0.107908,0.458432,0.004844,0.083160
0.107908,0.458432,0.003633,0.083160
0.106890,0.458432,0.003633,0.083160
0.106890,0.460636,0.004844,0.083160
0.107908,0.458432,0.004844,0.083160
0.107908,0.459534,0.003633,0.083160
0.107908,0.459534,0.004844,0.083160
0.108926,0.458432,0.004844,0.083160
0.107908,0.459534,0.004844,0.083160
0.108926,0.459534,0.004844,0.083160
0.107908,0.458432,0.004844,0.083160
0.107908,0.459534,0.003633,0.083160
0.107908,0.458432,0.003633,0.083160
0.107908,0.458432,0.003633,0.083160
0.107908,0.458432,0.004844,0.083160
0.107908,0.459534,0.004844,0.083160
0.108926,0.459534,0.004844,0.083160
0.108926,0.460636,0.004844,0.083160
0.107908,0.458432,0.004844,0.083160
0.107908,0.458432,0.003633,0.083160
0.106890,0.459534,0.004844,0.083160
0.108926,0.459534,0.004844,0.083160
0.106890,0.460636,0.003633,0.083160
0.107908,0.458432,0.003633,0.083160
0.106890,0.459534,0.004844,0.083160
0.107908,0.459534,0.003633,0.083160
0.108926,0.459534,0.004844,0.083160
0.107908,0.459534,0.004844,0.083160
0.107908,0.459534,0.004844,0.083160
0.107908,0.459534,0.004844,0.083160
0.107908,0.458432,0.004844,0.083160
0.106890,0.458432,0.003633,0.083160
0.107908,0.459534,0.004844,0.083160
0.106890,0.459534,0.004844,0.083160
0.107908,0.459534,0.003633,0.083160
0.107908,0.459534,0.004844,0.083160
0.107908,0.459534,0.004844,0.083160
0.107908,0.459534,0.004844,0.083160
0.108926,0.459534,0.004844,0.083160
0.107908,0.459534,0.003633,0.083160
0.108926,0.459534,0.003633,0.083160
0.106890,0.459534,0.003633,0.083160
0.108926,0.459534,0.004844,0.083160
0.107908,0.458432,0.003633,0.083160
0.107908,0.458432,0.004844,0.083160
0.107908,0.459534,0.004844,0.083160
0.108926,0.459534,0.006055,0.083160
0.107908,0.459534,0.004844,0.083160
0.107908,0.459534,0.004844,0.083160
0.107908,0.459534,0.003633,0.083160
0.106890,0.458432,0.004844,0.083160
0.107908,0.459534,0.004844,0.083160
0.107908,0.460636,0.004844,0.083160
0.106890,0.458432,0.004844,0.083160
0.107908,0.459117,0.004844,0.083160
0.106890,0.458432,0.004844,0.083160
0.107908,0.458432,0.004844,0.083160
0.106890,0.459534,0.003633,0.083160
0.107908,0.459534,0.004844,0.083160
0.107908,0.458432,0.004844,0.083160
0.107908,0.458432,0.004844,0.083160
0.107908,0.458432,0.004844,0.083160
0.107908,0.459117,0.004844,0.083160
0.108926,0.459534,0.004844,0.083160
0.107908,0.459534,0.004844,0.083160
0.107908,0.458432,0.004844,0.083160
0.107908,0.458432,0.004848,0.083160
0.108926,0.459117,0.004844,0.083160
0.107908,0.459534,0.004848,0.083160
0.107908,0.459534,0.004844,0.083160
0.108926,0.458432,0.003636,0.083160
0.108926,0.458432,0.008477,0.083160
0.108926,0.458432,0.004844,0.083160
0.107908,0.459534,0.004844,0.083160
0.107908,0.459534,0.004844,0.083160
0.107908,0.458432,0.004844,0.083160
0.107908,0.459534,0.004844,0.083160
0.107908,0.459534,0.004844,0.083160
0.107908,0.460636,0.004844,0.083160
0.106890,0.459534,0.004844,0.083160
0.107908,0.459534,0.004844,0.083160
0.106890,0.459534,0.004844,0.083160
0.107908,0.458432,0.004844,0.083160
0.106890,0.459534,0.004844,0.083160
0.107908,0.459534,0.004844,0.083160
0.106890,0.459534,0.004844,0.083160
0.107908,0.459534,0.003633,0.083160
0.106890,0.459534,0.003633,0.083160
0.107908,0.459534,0.003633,0.083160
0.107908,0.458432,0.004844,0.083160
0.107908,0.459534,0.003633,0.084150
0.107908,0.460636,0.004844,0.083160
0.108926,0.460636,0.004844,0.083160
0.108926,0.459534,0.004844,0.083160
0.118088,0.459534,0.010899,0.083160
0.108926,0.458432,0.004844,0.083160
0.109944,0.459534,0.004844,0.083160
0.107908,0.459534,0.004848,0.083160
0.108926,0.459534,0.003633,0.083160
0.107908,0.459534,0.004844,0.083160
0.108926,0.459534,0.004844,0.083244
0.107908,0.459534,0.004844,0.084235
0.110962,0.459534,0.004844,0.084150
0.110962,0.460636,0.012110,0.083160
0.118088,0.459534,0.003633,0.083160
0.107908,0.459534,0.006055,0.084150
0.110962,0.459534,0.004848,0.084150
0.108926,0.458432,0.003633,0.083160
0.107908,0.459534,0.004844,0.084150
0.108926,0.459534,0.007266,0.084150
0.107908,0.459534,0.004844,0.083160
0.108926,0.460636,0.004844,0.083160
0.107908,0.458432,0.004844,0.083160
0.111980,0.459534,0.006055,0.084150
0.107908,0.460636,0.004844,0.083160
0.107908,0.459534,0.006055,0.083160
0.108926,0.460636,0.006055,0.083160
0.109944,0.459534,0.004844,0.083160
0.107908,0.458432,0.004844,0.083160
0.107908,0.459534,0.004844,0.083160
0.108926,0.459534,0.006055,0.083160
0.110962,0.459534,0.004844,0.084150
0.108926,0.459534,0.004844,0.083160
0.108926,0.459534,0.004844,0.083160
0.107908,0.458432,0.004844,0.084150
0.109944,0.461738,0.004844,0.083160
0.108926,0.459534,0.004844,0.083160
0.109944,0.459534,0.004844,0.083160
0.107908,0.460636,0.004844,0.083160
0.109944,0.458432,0.004844,0.084150
0.107908,0.458432,0.004848,0.083160
0.112998,0.459534,0.004844,0.083160
0.107908,0.459534,0.004844,0.083160
0.108926,0.459534,0.003633,0.083160
0.107908,0.557612,0.003633,0.084150
0.107908,0.459534,0.009688,0.084150
0.107908,0.459534,0.004844,0.084150
0.108926,0.459534,0.003633,0.083160
0.108926,0.459534,0.006055,0.083160
0.107908,0.460636,0.004844,0.083160
0.108926,0.460636,0.004848,0.084150
0.107908,0.459534,0.004844,0.084150
0.108926,0.459534,0.003633,0.084150
0.107802,0.459534,0.003636,0.083160
0.108926,0.460636,0.003636,0.084150
0.107908,0.460636,0.003633,0.083160
0.108926,0.459534,0.003633,0.084150
0.107908,0.459534,0.004844,0.083160
0.108926,0.459534,0.004844,0.084150
0.107908,0.459534,0.004844,0.084150
0.108926,0.459534,0.004844,0.084150
0.107908,0.459534,0.004844,0.084150
0.108926,0.459534,0.003636,0.084150
0.107908,0.458432,0.003633,0.084150
0.107908,0.459534,0.004844,0.084150
0.108926,0.459534,0.004844,0.084150
0.107908,0.460636,0.004844,0.083160
0.108926,0.460636,0.004844,0.083160
0.108926,0.460636,0.004844,0.084150
0.109944,0.459534,0.004844,0.084150
0.108926,0.459534,0.004848,0.083160
0.107802,0.459534,0.004844,0.083160
0.108926,0.460636,0.004844,0.084150
0.107802,0.459534,0.003633,0.083244
0.108926,0.458432,0.004844,0.084150
0.107908,0.459534,0.004844,0.083160
0.107908,0.459534,0.004844,0.083160
0.107908,0.459534,0.004844,0.084150
0.107908,0.460636,0.004844,0.083160
0.107908,0.460636,0.004844,0.083160
0.108926,0.459534,0.004844,0.083160
0.107908,0.459534,0.004844,0.083160
0.107908,0.459534,0.003633,0.083160
0.109836,0.459534,0.004844,0.084150
0.107802,0.459534,0.004844,0.083160
0.108819,0.459534,0.004844,0.084150
0.107802,0.459534,0.004844,0.084150
0.108926,0.459534,0.004844,0.083160
0.107908,0.459534,0.004844,0.083160
0.108926,0.459534,0.004848,0.083160
0.108819,0.460636,0.004844,0.084150
0.110962,0.459534,0.006055,0.083160
0.107908,0.459534,0.003633,0.083160
0.108926,0.459534,0.004844,0.083160
0.107908,0.459534,0.004844,0.083160
0.108926,0.461738,0.004844,0.084150
0.108819,0.459534,0.004844,0.083160
0.107908,0.459534,0.004844,0.083160
0.108926,0.460636,0.004844,0.083160
0.107908,0.459534,0.003633,0.083160
0.108926,0.459534,0.003636,0.083160
0.107908,0.460636,0.003636,0.083160
0.108926,0.460636,0.004848,0.083160
0.107908,0.459534,0.003636,0.083160
0.107908,0.459534,0.004844,0.083160
0.107908,0.460636,0.004844,0.083160
0.106890,0.459534,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.459534,0.004844,0.083160
0.106890,0.460636,0.003633,0.083160
0.107908,0.459534,0.003633,0.084150
0.106785,0.458016,0.003633,0.083160
0.106785,0.459534,0.004844,0.083160
0.107908,0.460636,0.004844,0.083160
0.107908,0.460636,0.004844,0.083160
0.107908,0.459534,0.004844,0.083160
0.107908,0.459534,0.004844,0.083160
0.107908,0.458432,0.003633,0.083160
0.107908,0.459534,0.003633,0.083160
0.107908,0.459534,0.004844,0.083160
0.107908,0.459534,0.003633,0.084150
0.107908,0.459534,0.004844,0.083160
0.107908,0.459534,0.004844,0.083160
0.106785,0.459534,0.004844,0.083160
0.107908,0.460636,0.004844,0.083160
0.107908,0.459534,0.004844,0.083160
0.106890,0.460636,0.004844,0.084150
0.107908,0.459534,0.004844,0.084150
0.106890,0.459534,0.004844,0.084150
0.107908,0.459534,0.003636,0.084150
0.106890,0.460636,0.003633,0.083160
0.107908,0.459534,0.004844,0.084150
0.106890,0.460636,0.004844,0.084150
0.107908,0.459534,0.004844,0.083160
0.107908,0.459534,0.004844,0.083160
0.107908,0.459534,0.004844,0.083160
0.106890,0.460636,0.003633,0.084150
0.107908,0.459534,0.003633,0.084150
0.107908,0.460636,0.004844,0.083160
0.107908,0.460636,0.004844,0.083160
0.107908,0.460636,0.004844,0.083160
0.107908,0.459534,0.004844,0.084150
0.107908,0.460636,0.004848,0.084150
0.107908,0.459534,0.004844,0.084150
0.107908,0.459534,0.003633,0.083160
0.107908,0.460636,0.004844,0.084150
0.108926,0.459534,0.003633,0.084150
0.108926,0.459534,0.004844,0.083160
0.106890,0.460636,0.003633,0.084150
0.107908,0.459534,0.004844,0.083160
0.107908,0.459534,0.004844,0.084150
0.108926,0.459534,0.004844,0.083160
0.107908,0.459534,0.004844,0.083160
0.107908,0.460636,0.004844,0.083160
0.107908,0.460636,0.004844,0.083160
0.107908,0.459534,0.003633,0.084150
0.106890,0.459534,0.003633,0.084150
0.107908,0.459534,0.004844,0.084235
0.107908,0.459534,0.004844,0.084150
0.106890,0.460636,0.003633,0.084150
0.107908,0.460636,0.004844,0.084150
0.106890,0.459534,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.106890,0.459534,0.004844,0.084150
0.107908,0.459534,0.004844,0.084150
0.106890,0.459534,0.003633,0.083160
0.107908,0.460636,0.003633,0.083160
0.106890,0.460636,0.004844,0.084150
0.107908,0.460636,0.004844,0.083160
0.107908,0.459534,0.004844,0.083160
0.107908,0.460636,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.460636,0.003633,0.084150
0.110962,0.460636,0.007266,0.084150
0.106890,0.459534,0.007266,0.084150
0.107908,0.460636,0.004844,0.083160
0.106890,0.459534,0.004844,0.083160
0.108926,0.460636,0.003633,0.083160
0.106890,0.460636,0.004844,0.084150
0.107908,0.459534,0.004844,0.083160
0.108926,0.459534,0.004844,0.083160
0.107908,0.459534,0.004844,0.083160
0.107908,0.460636,0.004844,0.084150
0.106890,0.460636,0.003633,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.460636,0.003633,0.084150
0.107908,0.459534,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.106890,0.459534,0.004844,0.084150
0.108926,0.460636,0.004844,0.084150
0.106890,0.460636,0.004844,0.083160
0.107908,0.459534,0.004844,0.084150
0.106890,0.459534,0.003633,0.083160
0.107908,0.460636,0.004844,0.084150
0.106890,0.459534,0.003633,0.084150
0.108926,0.459534,0.004844,0.084150
0.107908,0.460636,0.004844,0.083160
0.107908,0.460636,0.003633,0.083160
0.107908,0.460636,0.004844,0.083160
0.107908,0.460636,0.004844,0.083160
0.107908,0.460636,0.003633,0.083160
0.107908,0.459534,0.004844,0.083160
0.107908,0.460636,0.004844,0.084150
0.107908,0.460636,0.003636,0.084150
0.107908,0.459534,0.003633,0.083160
0.107908,0.460636,0.004844,0.084150
0.108926,0.459534,0.003633,0.083160
0.106890,0.459534,0.003633,0.084150
0.107908,0.460636,0.004844,0.083160
0.106890,0.460636,0.004844,0.084150
0.107908,0.460636,0.004844,0.083160
0.105872,0.460636,0.004844,0.084150
0.105872,0.460636,0.004844,0.084150
0.107908,0.461738,0.003633,0.084150
0.106890,0.461738,0.004844,0.084150
0.107802,0.460636,0.004844,0.084150
0.107908,0.460636,0.004844,0.083160
0.106890,0.460636,0.004848,0.083160
0.106785,0.460636,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.460636,0.004844,0.083160
0.106890,0.460636,0.004844,0.084150
0.108926,0.459534,0.003633,0.083160
0.107908,0.459534,0.004848,0.084150
0.107908,0.460636,0.003633,0.084150
0.107908,0.460636,0.004844,0.083160
0.107908,0.460636,0.003633,0.084150
0.106890,0.460636,0.004844,0.084150
0.107908,0.459534,0.004844,0.084150
0.107908,0.460636,0.004844,0.083160
0.107908,0.460636,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.107908,0.459534,0.003633,0.083160
0.107908,0.460636,0.003633,0.084150
0.107908,0.459534,0.004844,0.084150
0.118989,0.459534,0.012110,0.084150
0.106890,0.460636,0.004844,0.084150
0.107908,0.460636,0.004844,0.083160
0.106890,0.459534,0.004844,0.084150
0.107908,0.460636,0.004844,0.084150
0.106890,0.460636,0.004844,0.084150
