A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.118088,0.506920,0.029112,0.103950
0.118088,0.507380,0.029112,0.103950
0.120124,0.507380,0.030325,0.103950
0.119106,0.506920,0.029112,0.103950
0.120124,0.506920,0.029112,0.103950
0.119106,0.507380,0.030325,0.103950
0.121142,0.506920,0.029112,0.103950
0.119106,0.506920,0.029112,0.103950
0.124196,0.506277,0.049815,0.103950
0.170856,0.614371,0.049815,0.103950
0.131322,0.539367,0.029112,0.104055
0.118088,0.508483,0.030325,0.103950
0.120124,0.507380,0.030325,0.103950
0.118088,0.508483,0.030325,0.103950
0.120124,0.505818,0.029112,0.103950
0.119106,0.507380,0.029112,0.103950
0.120124,0.506920,0.029112,0.103950
0.119106,0.507380,0.029112,0.103950
0.120124,0.507380,0.030325,0.103950
0.120124,0.506920,0.030325,0.103950
0.169839,0.612165,0.046094,0.103950
0.132340,0.525654,0.055890,0.104940
0.119106,0.508022,0.029112,0.103950
0.119106,0.506920,0.029112,0.103950
0.118088,0.507380,0.029112,0.103950
0.119106,0.507380,0.030325,0.103950
0.118088,0.505818,0.030325,0.103950
0.118088,0.508022,0.029112,0.103950
0.118088,0.506920,0.029112,0.103950
0.119106,0.508483,0.029112,0.103950
0.119106,0.609959,0.040095,0.103950
0.168822,0.537161,0.060750,0.103950
0.135394,0.509124,0.031538,0.104940
0.118088,0.506920,0.029112,0.104940
0.118088,0.506920,0.029112,0.103950
0.118088,0.506920,0.029112,0.103950
0.119106,0.506920,0.029112,0.103950
0.118088,0.506920,0.029112,0.103950
0.119106,0.508022,0.030325,0.103950
0.118088,0.507380,0.029112,0.103950
0.118088,0.507380,0.030325,0.103950
0.118088,0.605547,0.035177,0.103950
0.165771,0.605547,0.064395,0.103950
0.131322,0.547088,0.029112,0.103950
0.117070,0.508022,0.029112,0.103950
0.117070,0.508022,0.029112,0.104940
0.116052,0.506920,0.030325,0.103950
0.116052,0.507380,0.030325,0.104940
0.115034,0.508483,0.029112,0.104940
0.117070,0.507380,0.029112,0.104940
0.116052,0.508483,0.029112,0.103950
0.118088,0.508483,0.030325,0.104940
0.116052,0.507380,0.031538,0.103950
0.164754,0.608856,0.064395,0.103950
0.135394,0.528337,0.035177,0.104940
0.118088,0.508483,0.029112,0.104940
0.117070,0.508483,0.029112,0.103950
0.118088,0.508483,0.029112,0.103950
0.118088,0.506920,0.029112,0.103950
0.118088,0.506920,0.029112,0.103950
0.119106,0.508483,0.029112,0.103950
0.118088,0.508483,0.029112,0.103950
0.119106,0.508483,0.029112,0.103950
0.118088,0.606650,0.029112,0.103950
0.160686,0.519513,0.063180,0.103950
0.136412,0.509586,0.040029,0.104940
0.116052,0.508483,0.029112,0.103950
0.117070,0.508483,0.029112,0.104940
0.116052,0.506920,0.029112,0.103950
0.116052,0.508022,0.029112,0.103950
0.116052,0.506920,0.029112,0.103950
0.116052,0.508022,0.029112,0.104940
0.115034,0.506920,0.030325,0.103950
0.116052,0.506920,0.029112,0.104940
0.115034,0.596723,0.029112,0.104940
0.159669,0.563633,0.058320,0.104940
0.137430,0.513532,0.044881,0.104940
0.116052,0.509124,0.029112,0.104940
0.116052,0.508022,0.029112,0.103950
0.116052,0.508483,0.030325,0.104940
0.114016,0.507380,0.029112,0.103950
0.116052,0.507380,0.029112,0.104940
0.115034,0.508483,0.027899,0.103950
0.116052,0.508022,0.029112,0.103950
0.116052,0.506920,0.029112,0.103950
0.115034,0.508483,0.029112,0.104940
0.156618,0.609959,0.053460,0.104940
0.136412,0.609959,0.048600,0.104940
0.117070,0.554809,0.029112,0.104940
0.116052,0.509586,0.027899,0.104940
0.117070,0.508483,0.029112,0.104940
0.116052,0.508483,0.029112,0.104940
0.116052,0.509586,0.030325,0.104940
0.116052,0.507380,0.029112,0.104940
0.117070,0.508022,0.029112,0.104940
0.118088,0.508022,0.029112,0.104940
0.116052,0.508022,0.048600,0.103950
0.157635,0.607753,0.053460,0.104940
0.143538,0.555408,0.030325,0.104940
0.118088,0.508022,0.029112,0.103950
0.117070,0.508022,0.029112,0.104940
0.118088,0.508483,0.029112,0.104940
0.117070,0.508022,0.029112,0.104940
0.118088,0.506920,0.029112,0.104940
0.117070,0.507380,0.029112,0.104940
0.117070,0.508022,0.029112,0.103950
0.118088,0.508022,0.029112,0.104940
0.118088,0.508483,0.029112,0.103950
0.154584,0.607753,0.043668,0.104940
0.141502,0.553204,0.055890,0.104940
0.118088,0.508483,0.029112,0.104940
0.118088,0.508483,0.029112,0.104940
0.122160,0.508483,0.029112,0.104940
0.118088,0.508483,0.031538,0.104940
0.119106,0.508483,0.029112,0.104940
0.119106,0.506920,0.029112,0.104940
0.119106,0.508022,0.029112,0.104940
0.120124,0.508483,0.029112,0.104940
0.121142,0.508483,0.030325,0.104940
0.155601,0.608856,0.040029,0.104940
0.149646,0.528337,0.061965,0.104940
0.119106,0.509586,0.030325,0.104940
0.120124,0.510689,0.029112,0.104940
0.117070,0.508022,0.029112,0.104940
0.120124,0.508022,0.029112,0.104940
0.118088,0.508022,0.029112,0.104940
0.118088,0.506920,0.029112,0.104940
0.119106,0.509124,0.029112,0.104940
0.119106,0.508022,0.029112,0.104940
0.119106,0.604444,0.033964,0.104940
0.150664,0.530543,0.065610,0.104940
0.146592,0.530543,0.030325,0.104940
0.118088,0.508022,0.029112,0.104940
0.118088,0.509586,0.029112,0.104940
0.118088,0.508022,0.029112,0.104940
0.118088,0.508022,0.029112,0.104940
0.118088,0.510226,0.029112,0.104940
0.118088,0.508022,0.030325,0.104940
0.119106,0.508483,0.030325,0.104940
0.118088,0.508022,0.029112,0.104940
0.119106,0.508022,0.030375,0.104940
0.151533,0.605547,0.064395,0.104940
0.150664,0.534955,0.035177,0.104940
0.117070,0.508022,0.030325,0.104940
0.118088,0.510226,0.029112,0.104940
0.117070,0.508483,0.029112,0.104940
0.118088,0.508022,0.029112,0.104940
0.118088,0.508483,0.029112,0.104940
0.118088,0.508483,0.029160,0.104940
0.118088,0.508022,0.030375,0.104940
0.120124,0.510689,0.030325,0.104940
0.118088,0.509124,0.031590,0.104940
0.147610,0.602238,0.029112,0.104940
0.152700,0.530543,0.060750,0.104940
0.119106,0.510689,0.037665,0.104940
0.119106,0.509586,0.029112,0.104940
0.119106,0.510689,0.029112,0.104940
0.119106,0.508483,0.029112,0.104940
0.118088,0.509586,0.029112,0.104940
0.118088,0.508483,0.029112,0.104940
0.119106,0.508483,0.029112,0.104940
0.118088,0.509586,0.029112,0.104940
0.118088,0.508022,0.029112,0.104940
0.149646,0.525028,0.055890,0.104940
0.153567,0.512430,0.043740,0.104940
0.117070,0.508022,0.029112,0.104940
0.119106,0.510689,0.029112,0.104940
0.118088,0.509124,0.029160,0.104940
0.119106,0.508022,0.029112,0.104940
0.118088,0.626504,0.031538,0.104940
0.119106,0.509124,0.029112,0.105930
0.118088,0.508022,0.029112,0.105930
0.119106,0.510226,0.030325,0.104940
0.119106,0.520144,0.029112,0.105930
0.145431,0.602794,0.051030,0.104940
0.155601,0.533368,0.048520,0.105930
0.120124,0.533852,0.029112,0.104940
0.123178,0.509124,0.030325,0.104940
0.120124,0.509124,0.029112,0.104940
0.119106,0.510226,0.029112,0.104940
0.118088,0.509124,0.029112,0.104940
0.118088,0.508483,0.029112,0.104940
0.118088,0.508022,0.029112,0.105930
0.118088,0.508483,0.029112,0.104940
0.117070,0.509586,0.030325,0.104940
0.146592,0.509124,0.047385,0.104940
0.153567,0.614371,0.053460,0.104940
0.117070,0.518410,0.029112,0.105930
0.116052,0.509124,0.029112,0.105930
0.117070,0.509586,0.029112,0.105930
0.116052,0.509586,0.030325,0.104940
0.116052,0.510226,0.029112,0.104940
0.116052,0.508483,0.029112,0.104940
0.117070,0.508483,0.029112,0.105930
0.115034,0.509586,0.029112,0.104940
0.117070,0.510226,0.029112,0.104940
0.116052,0.509124,0.029112,0.105930
0.137295,0.615474,0.042525,0.105930
0.157635,0.519042,0.058320,0.104940
0.115034,0.510226,0.029112,0.104940
0.115034,0.509124,0.029112,0.104940
0.116052,0.509586,0.029112,0.105930
0.115034,0.508022,0.029112,0.105930
0.117070,0.508483,0.029112,0.104940
0.116052,0.509124,0.029112,0.105930
0.117070,0.509586,0.030325,0.104940
0.116052,0.509586,0.030325,0.104940
0.141363,0.614371,0.037603,0.104940
0.157635,0.519513,0.063180,0.104940
0.118088,0.510226,0.030325,0.105930
0.117070,0.510689,0.029112,0.105930
0.118088,0.509124,0.029112,0.105930
0.116052,0.509124,0.030325,0.105930
0.117070,0.509124,0.029112,0.104940
0.116052,0.508022,0.027899,0.104940
0.116052,0.509124,0.029112,0.104940
0.116280,0.509124,0.029112,0.104940
0.116052,0.509124,0.029112,0.105930
0.134376,0.614371,0.035177,0.105930
0.162880,0.517940,0.063180,0.105930
0.117070,0.517940,0.033964,0.105930
0.116052,0.509124,0.029112,0.104940
0.116052,0.510226,0.027899,0.104940
0.117070,0.509124,0.029112,0.104940
0.117070,0.509124,0.030325,0.105930
0.116052,0.510226,0.030325,0.104940
0.116052,0.508022,0.030325,0.104940
0.116052,0.508022,0.030325,0.104940
0.117070,0.509124,0.029112,0.104940
0.115034,0.510226,0.029112,0.105930
0.138448,0.614371,0.064395,0.105930
0.160686,0.519042,0.037603,0.105930
0.117070,0.510226,0.029112,0.104940
0.116052,0.510226,0.029112,0.105930
0.116052,0.509124,0.029112,0.105930
0.118088,0.509124,0.029112,0.104940
0.116052,0.509124,0.029112,0.104940
0.117972,0.508022,0.029112,0.105930
0.117070,0.510226,0.029112,0.104940
0.118088,0.511792,0.029112,0.105930
0.131193,0.618783,0.060750,0.105930
0.165771,0.519513,0.060750,0.105930
0.118088,0.510689,0.043740,0.105930
0.118088,0.509586,0.029112,0.105930
0.118088,0.510689,0.029112,0.105930
0.118088,0.510689,0.029112,0.105930
0.118088,0.510689,0.029112,0.105930
0.118088,0.509124,0.029112,0.105930
0.119106,0.509586,0.029112,0.104940
0.119106,0.509124,0.029112,0.104940
0.119106,0.509586,0.030325,0.105930
0.136412,0.616577,0.029112,0.105930
0.166788,0.530543,0.055890,0.105930
0.118088,0.515101,0.046170,0.105930
0.119106,0.510689,0.029160,0.105930
0.118088,0.510689,0.029160,0.104940
0.118088,0.510689,0.029160,0.105930
0.119106,0.510689,0.029112,0.105930
0.120124,0.510689,0.029112,0.105930
0.117070,0.509586,0.029160,0.105930
0.118088,0.510689,0.029112,0.104940
0.118088,0.510689,0.030375,0.105930
0.117070,0.545985,0.029112,0.105930
0.127125,0.590105,0.051030,0.105930
0.168822,0.525654,0.051030,0.105930
0.118088,0.525654,0.029112,0.105930
0.117070,0.509124,0.029112,0.105930
0.118088,0.510226,0.029112,0.105930
0.118088,0.510226,0.029112,0.105930
0.118088,0.510226,0.030325,0.105930
0.119106,0.509124,0.030325,0.105930
0.119106,0.509124,0.030325,0.105930
0.119106,0.510689,0.029112,0.105930
0.132340,0.509124,0.046170,0.105930
0.172890,0.622092,0.054675,0.105930
0.120124,0.543779,0.029112,0.105930
0.121142,0.510226,0.029112,0.105930
0.119106,0.510226,0.029112,0.105930
0.121142,0.511792,0.030375,0.105930
0.118088,0.510226,0.029112,0.105930
0.119106,0.510689,0.029112,0.105930
0.118088,0.510689,0.030325,0.105930
0.119106,0.509586,0.029112,0.105930
0.117070,0.511792,0.029112,0.105930
0.126232,0.510689,0.042525,0.105930
0.171873,0.619886,0.058320,0.105930
0.117070,0.546592,0.029112,0.105930
0.117070,0.510226,0.029112,0.105930
0.118088,0.510226,0.029112,0.105930
0.118088,0.511328,0.029112,0.105930
0.118088,0.510226,0.030325,0.105930
0.117070,0.509124,0.029112,0.105930
0.118088,0.510689,0.029112,0.105930
0.118088,0.510226,0.029112,0.105930
0.119106,0.510689,0.029112,0.105930
0.119106,0.510689,0.029112,0.104940
0.129286,0.617680,0.036390,0.105930
0.174924,0.549294,0.061965,0.105930
0.118088,0.512430,0.031538,0.105930
0.119106,0.511328,0.030325,0.105930
0.124196,0.511792,0.030325,0.105930
0.118088,0.511792,0.030325,0.105930
0.116052,0.510689,0.029112,0.105930
0.116052,0.510689,0.029112,0.105930
0.116052,0.511792,0.029160,0.105930
0.115034,0.510689,0.029112,0.105930
0.122160,0.615474,0.031590,0.105930
0.172890,0.550397,0.063180,0.105930
0.117070,0.510689,0.032751,0.105930
0.116052,0.510689,0.030325,0.105930
0.117070,0.510689,0.030325,0.105930
0.117070,0.511792,0.030325,0.105930
0.118088,0.510226,0.030325,0.105930
0.118088,0.511792,0.029112,0.105930
0.118088,0.510689,0.029112,0.105930
0.119106,0.510689,0.029112,0.105930
0.119106,0.510689,0.027899,0.105930
0.125214,0.511792,0.029112,0.104940
0.175941,0.613268,0.063180,0.105930
0.120124,0.548796,0.036390,0.105930
0.119106,0.511792,0.030325,0.105930
0.119106,0.511792,0.030325,0.105930
0.119106,0.511792,0.029112,0.105930
0.121142,0.511792,0.029112,0.105930
0.118088,0.510689,0.029112,0.105930
0.120124,0.510689,0.029112,0.105930
0.117070,0.510226,0.029112,0.105930
0.119106,0.511792,0.030325,0.105930
0.116052,0.511792,0.027899,0.105930
0.120124,0.611062,0.058320,0.105930
0.175941,0.552603,0.041310,0.105930
0.118088,0.511792,0.030325,0.105930
0.116052,0.511792,0.029112,0.105930
0.117070,0.511792,0.029112,0.105930
0.116052,0.510226,0.029112,0.105930
0.118088,0.511328,0.029112,0.105930
0.118088,0.510226,0.029112,0.105930
0.118088,0.510226,0.029112,0.105930
0.118088,0.510689,0.029112,0.105930
0.123178,0.604444,0.029112,0.105930
0.172720,0.558714,0.053460,0.105930
0.123178,0.514634,0.046170,0.105930
0.117070,0.511328,0.029112,0.105930
0.118088,0.511328,0.030325,0.105930
0.118088,0.510226,0.029112,0.105930
0.118088,0.511328,0.029112,0.105930
0.117070,0.510226,0.029112,0.105930
0.118088,0.510226,0.029160,0.105930
0.118088,0.509124,0.029112,0.105930
0.119106,0.510226,0.029112,0.105930
0.119106,0.554809,0.030325,0.105930
0.172890,0.570251,0.049815,0.105930
0.124196,0.555408,0.051030,0.105930
0.124196,0.510226,0.029112,0.105930
0.118088,0.510226,0.029112,0.105930
0.118088,0.511792,0.030325,0.105930
0.116052,0.511328,0.030325,0.105930
0.118088,0.511328,0.029112,0.105930
0.118088,0.511792,0.030325,0.105930
0.118088,0.511792,0.029112,0.105930
0.118088,0.510689,0.029112,0.105930
0.117070,0.510226,0.030325,0.105930
0.122160,0.511792,0.044955,0.105930
0.170856,0.613268,0.054675,0.105930
0.125214,0.544882,0.030325,0.105930
0.118088,0.511792,0.029112,0.105930
0.119106,0.510226,0.029112,0.105930
0.118088,0.511328,0.030325,0.105930
0.119106,0.511328,0.029112,0.105930
0.118088,0.510226,0.029112,0.105930
0.119106,0.510226,0.030325,0.105930
0.120124,0.511328,0.030325,0.105930
0.119106,0.511328,0.029112,0.105930
0.169839,0.612165,0.059535,0.105930
0.128268,0.555408,0.029112,0.105930
0.117070,0.510226,0.029112,0.105930
0.116052,0.511328,0.029112,0.105930
0.117070,0.511328,0.030325,0.105930
0.116052,0.511328,0.030325,0.105930
0.116052,0.511328,0.030325,0.105930
0.116052,0.510226,0.030325,0.105930
0.116052,0.510689,0.029112,0.105930
0.117070,0.510226,0.029112,0.105930
0.117070,0.511328,0.029112,0.105930
0.169839,0.609959,0.035177,0.105930
0.128142,0.538878,0.064395,0.105930
0.128268,0.511792,0.030325,0.105930
0.118088,0.510689,0.029112,0.105930
0.118088,0.511328,0.029112,0.105930
0.118088,0.511328,0.030325,0.105930
0.119106,0.626504,0.029112,0.105930
0.118088,0.512430,0.032751,0.105930
0.119106,0.511328,0.029112,0.105930
0.119106,0.511792,0.029112,0.105930
0.120124,0.511792,0.029112,0.105930
0.118088,0.606650,0.031538,0.105930
0.167805,0.533852,0.064395,0.105930
0.134376,0.512895,0.035177,0.105930
0.122160,0.512895,0.031538,0.105930
0.118088,0.511792,0.029112,0.105930
0.119106,0.511792,0.029160,0.105930
0.118088,0.512430,0.030325,0.105930
0.118088,0.511328,0.029112,0.105930
0.118088,0.511792,0.029112,0.105930
0.118088,0.510689,0.029112,0.105930
0.118088,0.511792,0.029112,0.105930
0.118088,0.511792,0.029112,0.105930
0.165771,0.609959,0.061965,0.105930
0.132340,0.540470,0.038880,0.105930
0.118088,0.511792,0.029112,0.105930
0.118088,0.511328,0.029112,0.105930
0.118088,0.511328,0.030325,0.105930
0.119106,0.511792,0.029112,0.105930
0.117070,0.510226,0.029112,0.105930
0.119106,0.511792,0.029112,0.105930
0.119106,0.513532,0.029112,0.105930
0.120124,0.511328,0.029112,0.105930
0.163737,0.604444,0.057105,0.105930
0.163737,0.534955,0.043740,0.105930
0.139466,0.513532,0.029112,0.105930
0.121142,0.511792,0.029112,0.105930
0.118088,0.511328,0.029112,0.105930
0.120124,0.511328,0.029160,0.105930
0.118088,0.511328,0.029112,0.105930
0.118088,0.511328,0.029112,0.105930
0.117070,0.511328,0.029112,0.105930
0.117070,0.511792,0.029160,0.105930
0.117070,0.511792,0.029112,0.105930
0.118088,0.607753,0.029112,0.105930
0.161703,0.536058,0.053460,0.105930
0.134376,0.516204,0.048600,0.106920
0.117070,0.511792,0.029112,0.105930
0.116052,0.511792,0.029112,0.105930
0.117070,0.512895,0.027899,0.105930
0.117070,0.512895,0.029112,0.105930
0.117070,0.511792,0.029112,0.105930
0.117070,0.511792,0.029112,0.105930
0.118088,0.511792,0.029112,0.105930
0.118088,0.511792,0.029112,0.105930
0.121142,0.566942,0.030325,0.105930
0.157635,0.561427,0.047385,0.105930
0.141502,0.528337,0.052245,0.106920
0.117070,0.512895,0.029112,0.105930
0.117070,0.511792,0.029112,0.105930
0.118088,0.511792,0.030325,0.105930
0.116052,0.513998,0.027899,0.105930
0.118088,0.512895,0.029112,0.105930
0.116052,0.511792,0.029112,0.105930
0.116052,0.511792,0.030325,0.106920
0.116052,0.511792,0.030325,0.105930
0.159826,0.511792,0.043740,0.105930
0.159669,0.618783,0.055890,0.105930
0.136412,0.528337,0.029112,0.105930
0.118088,0.511328,0.029112,0.105930
0.117070,0.511792,0.029112,0.105716
0.116052,0.513532,0.029112,0.105716
0.117070,0.511328,0.029112,0.105930
0.118088,0.511328,0.029112,0.105930
0.116052,0.511328,0.029112,0.105930
0.117070,0.511328,0.030325,0.105930
0.118088,0.513532,0.029112,0.105930
0.117070,0.512430,0.040095,0.105930
0.155601,0.615474,0.060750,0.105930
0.145574,0.520144,0.030375,0.105930
0.117070,0.512895,0.029112,0.106920
0.118088,0.511792,0.029112,0.105930
0.117070,0.511328,0.031538,0.106920
0.130304,0.569734,0.031538,0.106920
0.116052,0.511792,0.029112,0.106920
0.119106,0.511792,0.030325,0.105930
0.118088,0.512430,0.030325,0.105930
0.118088,0.511328,0.029112,0.105930
0.118088,0.511328,0.029112,0.105930
0.157635,0.619886,0.034020,0.105930
0.141363,0.522822,0.064448,0.106920
0.119106,0.513998,0.031538,0.105930
0.118088,0.512895,0.030325,0.106920
0.118088,0.511328,0.029112,0.105930
0.119106,0.532749,0.029112,0.105930
0.118088,0.511792,0.029112,0.106920
0.118088,0.511792,0.029112,0.105930
0.121142,0.512895,0.030325,0.105930
0.116052,0.512895,0.031538,0.105930
0.116052,0.620989,0.030325,0.106920
0.152550,0.520144,0.064395,0.105930
0.149646,0.511328,0.036390,0.106920
0.119106,0.511328,0.029112,0.106920
0.118088,0.511792,0.029112,0.105930
0.117070,0.511792,0.029112,0.105930
0.121142,0.512895,0.031538,0.105930
0.117070,0.512895,0.029112,0.105930
0.118088,0.512895,0.029112,0.105930
0.117070,0.511792,0.030325,0.105930
0.121142,0.511328,0.030325,0.106920
0.118088,0.512895,0.029112,0.105930
0.152550,0.618783,0.059535,0.106920
0.144414,0.521719,0.038816,0.105930
0.119106,0.513998,0.030325,0.105930
0.116052,0.512430,0.030325,0.105930
0.117070,0.511792,0.030325,0.105930
0.119106,0.512430,0.031538,0.105930
0.117070,0.512895,0.029112,0.105930
0.116052,0.511792,0.029112,0.105930
0.116052,0.513998,0.029112,0.105930
0.119106,0.512895,0.031538,0.105930
0.116052,0.512895,0.029112,0.105930
0.148482,0.622092,0.057105,0.105930
0.149646,0.521719,0.044881,0.106920
0.117070,0.512895,0.029112,0.106920
0.116052,0.513998,0.029112,0.106920
0.118088,0.511792,0.029112,0.106920
0.116052,0.512895,0.029112,0.106920
0.116052,0.511792,0.029112,0.106920
0.118088,0.511792,0.029112,0.105930
0.116052,0.511792,0.029112,0.106920
0.116052,0.511792,0.029112,0.105930
0.118088,0.618783,0.029112,0.106920
0.146448,0.523925,0.052245,0.106920
0.150516,0.516204,0.050946,0.106920
0.117070,0.513998,0.030325,0.106920
0.116052,0.512895,0.030325,0.107028
0.115034,0.513998,0.029112,0.106920
0.116052,0.512895,0.029112,0.106920
0.116052,0.511792,0.029112,0.106920
0.117070,0.511792,0.029112,0.106920
0.117070,0.511792,0.029112,0.106920
0.118088,0.513998,0.030325,0.105930
0.117070,0.598929,0.030325,0.105930
0.146448,0.542676,0.048600,0.106920
0.154584,0.518410,0.054675,0.106920
0.119106,0.512895,0.030325,0.106920
0.118088,0.511792,0.029112,0.106920
0.118088,0.511792,0.029112,0.106920
0.117070,0.513998,0.029112,0.106920
0.118088,0.513998,0.029112,0.106920
0.117070,0.511792,0.029112,0.106920
0.118088,0.512895,0.029112,0.105930
0.118088,0.511792,0.030325,0.106920
0.120124,0.511792,0.030325,0.106920
0.144414,0.513998,0.043668,0.106920
0.157635,0.625401,0.059535,0.106920
0.120124,0.522822,0.030325,0.106920
0.119106,0.513998,0.029112,0.106920
0.118088,0.512895,0.029112,0.106920
0.118088,0.512430,0.030325,0.106920
0.118088,0.512895,0.030325,0.106920
0.119106,0.511792,0.029112,0.106920
0.119106,0.512895,0.029112,0.106920
0.119106,0.515101,0.029112,0.106920
0.119106,0.512895,0.038816,0.106920
0.146592,0.625401,0.064395,0.106920
0.160686,0.533852,0.030325,0.106920
0.122160,0.512895,0.030325,0.107028
0.120124,0.512895,0.029112,0.107028
0.120124,0.513998,0.029112,0.106920
0.120124,0.513998,0.029112,0.106920
0.122160,0.512895,0.029112,0.106920
0.121142,0.513998,0.029112,0.106920
0.121142,0.511792,0.030325,0.106920
0.120124,0.511792,0.030325,0.106920
0.121142,0.513998,0.033964,0.106920
0.140484,0.619886,0.064289,0.106920
0.157635,0.534955,0.064395,0.106920
0.119106,0.515101,0.033964,0.106920
0.119106,0.512895,0.029112,0.106920
0.117070,0.512895,0.029112,0.106920
0.118088,0.512895,0.029112,0.106920
0.117070,0.512895,0.030325,0.106920
0.117070,0.511792,0.030375,0.107028
0.117070,0.511792,0.029160,0.106920
0.117070,0.512895,0.029112,0.106920
0.116052,0.512895,0.029160,0.106920
0.139466,0.618783,0.029160,0.106920
0.159669,0.549294,0.065664,0.106920
0.116052,0.512895,0.037603,0.106920
0.117070,0.513998,0.029112,0.106920
0.116052,0.513998,0.029112,0.106920
0.118088,0.513998,0.029112,0.106920
0.116052,0.513998,0.030325,0.106920
0.116052,0.512895,0.029112,0.106920
0.116052,0.511792,0.029112,0.106920
0.118088,0.511792,0.029112,0.106920
0.118088,0.512895,0.029112,0.106920
0.135261,0.615474,0.060750,0.106920
0.161703,0.552603,0.041310,0.106920
0.118088,0.513998,0.029160,0.106920
0.118088,0.512895,0.029112,0.106920
0.117070,0.513998,0.029112,0.106920
0.118088,0.513998,0.030325,0.106920
0.117070,0.513998,0.030375,0.106920
0.117070,0.512895,0.031538,0.106920
0.125214,0.513998,0.029112,0.106920
0.119106,0.513998,0.029112,0.106920
0.117070,0.512895,0.029112,0.106920
0.137295,0.615474,0.055890,0.107028
0.164754,0.549294,0.046170,0.107028
0.118088,0.515101,0.029112,0.106920
0.120124,0.513998,0.029112,0.106920
0.119106,0.512895,0.029112,0.106920
0.120124,0.513998,0.029112,0.106920
0.118088,0.515101,0.030325,0.106920
0.119106,0.512895,0.030325,0.106920
0.117070,0.511792,0.029112,0.106920
0.119106,0.512895,0.029112,0.106920
0.118088,0.512895,0.029112,0.105930
0.131322,0.608856,0.049815,0.106920
0.164754,0.564736,0.049815,0.107028
0.118088,0.515101,0.030375,0.106920
0.116052,0.513998,0.030375,0.106920
0.117070,0.513998,0.029112,0.106920
0.116052,0.512895,0.030325,0.106920
0.117070,0.513998,0.030325,0.106920
0.116052,0.628710,0.030325,0.106920
0.116052,0.512895,0.033964,0.106920
0.118088,0.513532,0.029112,0.106920
0.117070,0.602238,0.029112,0.106920
0.133358,0.558118,0.044955,0.106920
0.168822,0.516838,0.054675,0.106920
0.118088,0.512430,0.029112,0.106920
0.121142,0.512430,0.031538,0.106920
0.119106,0.512430,0.030325,0.106920
0.119106,0.512895,0.030375,0.106920
0.118088,0.514634,0.029112,0.106920
0.120124,0.513998,0.029112,0.106920
0.118088,0.513998,0.029112,0.106920
0.120124,0.512895,0.029112,0.106920
0.119106,0.511328,0.029112,0.106920
0.131322,0.513532,0.041242,0.106920
0.171873,0.614371,0.059535,0.106920
0.120124,0.560324,0.030325,0.106920
0.118088,0.513532,0.029112,0.106920
0.119106,0.513998,0.029112,0.106920
0.120124,0.513998,0.029112,0.106920
0.118088,0.513532,0.029112,0.107028
0.118088,0.513998,0.029112,0.107028
0.120124,0.512895,0.029112,0.106920
0.119106,0.512430,0.030325,0.107028
0.118088,0.513532,0.029112,0.107028
0.132340,0.512430,0.036390,0.107028
0.171873,0.611062,0.061965,0.107028
0.119106,0.541573,0.030325,0.106920
0.119106,0.512895,0.030325,0.107028
0.119106,0.512895,0.029112,0.107028
0.118088,0.512895,0.029112,0.106920
0.120124,0.513998,0.029112,0.106920
0.119106,0.513998,0.029112,0.106920
0.119106,0.512895,0.029112,0.106920
0.119106,0.512430,0.030325,0.106920
0.119106,0.512430,0.029112,0.106920
0.124196,0.609959,0.063180,0.106920
0.171873,0.523925,0.033964,0.106920
0.118088,0.513998,0.030325,0.106920
0.116052,0.513998,0.030325,0.106920
0.117070,0.513998,0.030325,0.106920
0.116052,0.512430,0.030325,0.106920
0.117070,0.513532,0.029112,0.106920
0.116052,0.513998,0.027899,0.106920
0.117070,0.512895,0.029112,0.106920
0.116052,0.512430,0.029112,0.106920
0.117070,0.514634,0.029112,0.106920
0.127250,0.612165,0.029112,0.106920
0.174924,0.530062,0.063180,0.106920
0.118088,0.513998,0.036450,0.106920
0.119106,0.512895,0.030325,0.106920
0.119106,0.513998,0.029160,0.106920
0.118088,0.513532,0.029160,0.106920
0.119106,0.513532,0.030325,0.106920
0.119106,0.514634,0.030375,0.106920
0.119106,0.512895,0.029160,0.106920
0.118088,0.512895,0.030325,0.106920
0.119106,0.513532,0.029160,0.106920
0.122160,0.513998,0.030325,0.106920
0.174924,0.612165,0.058320,0.106920
0.116052,0.525028,0.041310,0.106920
0.118088,0.513998,0.029112,0.106920
0.116052,0.513998,0.030325,0.106920
0.118088,0.513998,0.030325,0.106920
0.116052,0.513998,0.029112,0.106920
0.116052,0.513998,0.029112,0.106920
0.117070,0.512895,0.029112,0.106920
0.118088,0.512430,0.029112,0.106920
0.117070,0.513532,0.030325,0.106920
0.119106,0.513532,0.030325,0.106920
0.124196,0.615474,0.053460,0.106920
0.117070,0.515101,0.029160,0.106920
0.117070,0.513998,0.029160,0.106920
0.117070,0.513998,0.029112,0.106920
0.117070,0.515101,0.030375,0.106920
0.119106,0.515101,0.029112,0.106920
0.117070,0.513998,0.029112,0.106920
0.118088,0.512895,0.029112,0.106920
0.117070,0.512895,0.029112,0.106920
0.118088,0.513998,0.030375,0.106920
0.120124,0.612165,0.049815,0.106920
0.177975,0.529440,0.051030,0.106920
0.119106,0.514634,0.029112,0.106920
0.119106,0.513532,0.029112,0.106920
0.118088,0.513532,0.029112,0.106920
