A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.194056,2.544256,0.030325,0.127839
0.197925,2.543144,0.030325,0.127839
0.240036,2.633216,0.048520,0.127839
0.197104,2.548704,0.058320,0.127839
0.194056,2.539808,0.030325,0.126720
0.194056,2.485307,0.030325,0.126848
0.196088,2.486432,0.030325,0.126720
0.195072,2.483085,0.031538,0.126848
0.194056,2.485320,0.030325,0.126848
0.193865,2.481974,0.030325,0.125857
0.193865,2.480863,0.030325,0.125857
0.194056,2.484208,0.030325,0.125857
0.196088,2.483096,0.030325,0.125857
0.196910,2.573168,0.043668,0.125857
0.238044,2.514232,0.060750,0.125857
0.199136,2.483096,0.030325,0.125857
0.194056,2.483096,0.030325,0.125857
0.194056,2.481984,0.030325,0.125857
0.194056,2.478641,0.030325,0.125857
0.195072,2.478641,0.029112,0.124866
0.193040,2.478641,0.030325,0.125857
0.195072,2.478641,0.030325,0.125730
0.193040,2.477530,0.030325,0.124866
0.194056,2.479760,0.030325,0.124866
0.197104,2.568720,0.038816,0.125857
0.237286,2.499776,0.066825,0.124866
0.198940,2.481984,0.031538,0.124866
0.194056,2.477530,0.030325,0.124866
0.194056,2.475308,0.030325,0.124866
0.194056,2.484196,0.030325,0.124740
0.194056,2.491992,0.030325,0.124866
0.195072,2.489751,0.029112,0.124740
0.195072,2.493104,0.030325,0.123750
0.195072,2.490880,0.030325,0.123750
0.196910,2.577616,0.035177,0.123750
0.235292,2.509784,0.065610,0.124866
0.203613,2.493104,0.036390,0.124866
0.196088,2.490880,0.030325,0.124866
0.195072,2.489768,0.030325,0.123750
0.196088,2.487529,0.029112,0.124740
0.195072,2.489768,0.030325,0.123875
0.194056,2.487529,0.029112,0.123875
0.193040,2.486418,0.030325,0.123875
0.193040,2.487529,0.031538,0.123750
0.194056,2.489768,0.031538,0.123875
0.193040,2.487544,0.030325,0.122884
0.195895,2.538696,0.065502,0.122760
0.233532,2.531969,0.065610,0.122760
0.198548,2.520904,0.040029,0.122760
0.193040,2.486418,0.030325,0.122760
0.191835,2.487544,0.029112,0.122760
0.193040,2.484196,0.029112,0.122884
0.192024,2.485307,0.030325,0.122884
0.193040,2.483085,0.030325,0.122884
0.193040,2.488640,0.030325,0.122760
0.193040,2.500861,0.030325,0.122884
0.193040,2.496417,0.031538,0.122884
0.195895,2.497552,0.030325,0.122884
0.233000,2.598744,0.060750,0.122884
0.203613,2.529800,0.042455,0.122884
0.193040,2.499776,0.029112,0.122884
0.193040,2.498664,0.029112,0.122884
0.194056,2.498664,0.030325,0.122884
0.193040,2.496417,0.030325,0.122884
0.194056,2.497552,0.030325,0.122884
0.193040,2.498664,0.030325,0.122760
0.193040,2.497552,0.031538,0.122760
0.193040,2.497552,0.030325,0.122760
0.232000,2.598744,0.055890,0.121770
0.206045,2.522016,0.047307,0.122884
0.192024,2.498664,0.030325,0.121893
0.193040,2.497552,0.030325,0.121770
0.192024,2.496440,0.030325,0.122760
0.193040,2.495328,0.030325,0.121770
0.193040,2.496440,0.030325,0.121893
0.193040,2.495328,0.030325,0.121893
0.194056,2.495328,0.030325,0.121893
0.194056,2.495328,0.030325,0.121893
0.193040,2.495328,0.030325,0.121893
0.193040,2.576504,0.049815,0.121893
0.233000,2.500888,0.052245,0.121893
0.208472,2.469752,0.029112,0.121893
0.194056,2.467531,0.030325,0.121893
0.195072,2.467531,0.030325,0.120902
0.194056,2.467528,0.030325,0.121770
0.194056,2.466420,0.030325,0.120780
0.194056,2.465309,0.029112,0.120902
0.194056,2.465309,0.029112,0.120902
0.194056,2.468640,0.030325,0.120902
0.193040,2.468640,0.030325,0.120902
0.194056,2.468640,0.044881,0.120902
0.229229,2.574280,0.057105,0.120780
0.207460,2.488656,0.057105,0.120780
0.193040,2.465309,0.030325,0.120780
0.193040,2.464198,0.030325,0.120902
0.192024,2.466416,0.030325,0.120902
0.193040,2.466416,0.030325,0.120902
0.192024,2.466416,0.030325,0.120902
0.193040,2.466416,0.030325,0.120902
0.191008,2.466416,0.029112,0.120902
0.191008,2.466416,0.030325,0.120902
0.231000,2.567608,0.041242,0.120902
0.207255,2.470864,0.061965,0.120902
0.193040,2.464198,0.030325,0.120780
0.191008,2.479752,0.030325,0.120780
0.192024,2.518637,0.030325,0.120902
0.192024,2.520904,0.030325,0.120902
0.193040,2.522016,0.030325,0.120902
0.193040,2.632104,0.032751,0.120902
0.193040,2.523128,0.029112,0.120902
0.193040,2.520904,0.030325,0.120902
0.193040,2.522016,0.030325,0.120902
0.193040,2.619872,0.036390,0.120902
0.227227,2.530912,0.065610,0.120780
0.210288,2.524240,0.030325,0.120902
0.193040,2.522016,0.029112,0.120902
0.194056,2.522016,0.029112,0.119911
0.192024,2.519792,0.030325,0.119911
0.193040,2.520904,0.030325,0.119911
0.192024,2.520904,0.030325,0.119911
0.193040,2.520904,0.030325,0.119911
0.191008,2.520904,0.029112,0.119911
0.193040,2.520904,0.029112,0.119911
0.191008,2.614312,0.031538,0.119911
0.228456,2.538696,0.066825,0.119911
0.211090,2.522016,0.035177,0.119911
0.192024,2.520904,0.031538,0.120780
0.194056,2.519792,0.029112,0.119790
0.191008,2.519792,0.030325,0.119911
0.192024,2.519792,0.030325,0.119911
0.192024,2.520904,0.030325,0.119911
0.192024,2.505305,0.030325,0.119911
0.193040,2.500861,0.030325,0.119911
0.193040,2.503112,0.029112,0.119911
0.192024,2.502000,0.029112,0.119911
0.213110,2.514232,0.038816,0.119911
0.193040,2.519792,0.029112,0.119911
0.193040,2.503112,0.029112,0.119790
0.193040,2.502000,0.029112,0.118800
0.194056,2.502000,0.029112,0.118800
0.194056,2.502000,0.030325,0.118800
0.194056,2.502000,0.029112,0.118920
0.193040,2.502000,0.030325,0.118920
0.191008,2.499776,0.029112,0.118920
0.193040,2.502000,0.029112,0.118920
0.191008,2.502000,0.029112,0.118920
0.223110,2.597632,0.059535,0.118920
0.212688,2.515344,0.043668,0.118920
0.192024,2.500888,0.029112,0.118920
0.191008,2.500888,0.029112,0.118920
0.191008,2.500888,0.029112,0.118920
0.191008,2.499776,0.030325,0.118920
0.192024,2.497528,0.030325,0.118920
0.192024,2.499776,0.030325,0.118920
0.193040,2.499776,0.030325,0.118920
0.192024,2.503112,0.029112,0.118920
0.192024,2.470864,0.029112,0.117929
0.221663,2.565384,0.054675,0.118920
0.213696,2.495328,0.046170,0.117929
0.194056,2.473088,0.029112,0.118920
0.193040,2.469753,0.029112,0.118920
0.194056,2.468642,0.030325,0.118920
0.193040,2.468642,0.030325,0.117929
0.194056,2.468642,0.030325,0.117929
0.193040,2.467531,0.029112,0.117929
0.194056,2.467531,0.029112,0.117929
0.193040,2.466420,0.029112,0.117929
0.194056,2.468642,0.029112,0.117929
0.221663,2.560936,0.050946,0.117929
0.214491,2.494195,0.052159,0.117929
0.192024,2.467531,0.029112,0.117929
0.192024,2.467531,0.031538,0.117929
0.192024,2.469752,0.030325,0.117929
0.193040,2.468642,0.030325,0.117929
0.192024,2.467531,0.030325,0.117929
0.192024,2.467531,0.029112,0.117929
0.191008,2.466420,0.029112,0.117929
0.191008,2.466420,0.029112,0.117929
0.192024,2.466420,0.046094,0.117929
0.219090,2.558712,0.057011,0.117929
0.215498,2.498639,0.030325,0.117929
0.192024,2.455310,0.029112,0.117929
0.192024,2.451977,0.029112,0.117929
0.191008,2.450866,0.029112,0.117929
0.191008,2.449755,0.029112,0.117929
0.192024,2.449755,0.029112,0.117929
0.192024,2.449755,0.029112,0.116938
0.193040,2.449755,0.029112,0.116938
0.193040,2.449755,0.030325,0.117929
0.193040,2.449755,0.029112,0.116938
0.218085,2.542032,0.041242,0.117929
0.217296,2.484196,0.063180,0.116938
0.191008,2.450866,0.030325,0.116820
0.193040,2.449755,0.029112,0.116938
0.192024,2.449755,0.030325,0.116938
0.192024,2.449755,0.029112,0.117929
0.191008,2.449755,0.029112,0.116938
0.191008,2.448644,0.029112,0.116938
0.191008,2.448644,0.029112,0.116938
0.191008,2.449755,0.029112,0.116938
0.191008,2.448644,0.030325,0.116938
0.214278,2.538635,0.036390,0.116938
0.219308,2.481974,0.065610,0.116938
0.191008,2.449755,0.032751,0.116938
0.191008,2.448644,0.029112,0.115947
0.191008,2.448644,0.029112,0.116938
0.192024,2.460865,0.029112,0.116938
0.193040,2.458643,0.030325,0.115947
0.192024,2.459754,0.030325,0.116938
0.193040,2.459754,0.031538,0.115947
0.192024,2.458643,0.030325,0.115947
0.193040,2.553152,0.032751,0.115947
0.215712,2.479752,0.064395,0.115947
0.224115,2.460865,0.038816,0.116938
0.193040,2.458643,0.030325,0.116938
0.194056,2.458643,0.030325,0.116938
0.192024,2.458643,0.030325,0.115947
0.193040,2.458643,0.030325,0.115947
0.192024,2.459754,0.029112,0.115947
0.193040,2.458643,0.030325,0.115947
0.192024,2.458643,0.030325,0.115947
0.193040,2.458643,0.030325,0.115947
0.192024,2.458643,0.030325,0.115947
0.211470,2.549745,0.064395,0.115947
0.222105,2.493084,0.041242,0.115947
0.192024,2.461976,0.030325,0.115947
0.192024,2.458643,0.029112,0.115947
0.192024,2.457532,0.030325,0.115947
0.192024,2.458643,0.030325,0.115830
0.192024,2.459754,0.030325,0.115830
0.193040,2.458643,0.030325,0.115830
0.193040,2.453088,0.030325,0.115830
0.193040,2.446422,0.032751,0.115947
0.191008,2.446422,0.030325,0.115830
0.215343,2.465309,0.030325,0.115830
0.223669,2.525303,0.058320,0.115947
0.191008,2.477530,0.046094,0.115830
0.189992,2.445311,0.029112,0.115947
0.189992,2.446422,0.030325,0.115830
0.192024,2.446422,0.030325,0.115830
0.191008,2.446422,0.030325,0.115830
0.192024,2.445311,0.030325,0.115830
0.191008,2.446422,0.030325,0.115830
0.192024,2.444200,0.030325,0.115830
0.191008,2.445311,0.029112,0.114956
0.209070,2.544190,0.053372,0.114840
0.223669,2.479760,0.050946,0.115947
0.191008,2.446422,0.030325,0.115947
0.191008,2.448624,0.030325,0.115947
0.191008,2.448624,0.030325,0.115947
0.191008,2.445311,0.030325,0.115947
0.191008,2.445311,0.030325,0.114840
0.191008,2.445311,0.030325,0.114956
0.191008,2.445311,0.030325,0.114956
0.192024,2.445311,0.030325,0.114840
0.191008,2.445288,0.030325,0.114840
0.210080,2.554264,0.049733,0.114840
0.226678,2.497528,0.054675,0.114840
0.192024,2.466420,0.029112,0.114840
0.191008,2.466420,0.030325,0.114840
0.191008,2.465309,0.030325,0.114956
0.189992,2.465309,0.030325,0.114840
0.191008,2.467531,0.030325,0.114840
0.189992,2.469752,0.030325,0.114840
0.193040,2.469752,0.030325,0.114840
0.191008,2.467531,0.030325,0.114840
0.191008,2.468640,0.030325,0.114840
0.205233,2.465309,0.043668,0.114840
0.226226,2.572056,0.060750,0.114840
0.191008,2.499750,0.029112,0.114840
0.191008,2.468640,0.029112,0.114956
0.191008,2.469752,0.030300,0.114840
0.191008,2.465309,0.030325,0.114956
0.192024,2.467528,0.030325,0.114840
0.192024,2.465309,0.030325,0.114840
0.191008,2.467528,0.029112,0.114840
0.192024,2.465309,0.030300,0.113850
0.191008,2.465309,0.030325,0.113850
0.207255,2.573168,0.038816,0.113850
0.229458,2.496417,0.064289,0.114840
0.192024,2.465309,0.029112,0.114840
0.189992,2.465309,0.029112,0.114840
0.191008,2.449755,0.029112,0.114840
0.189992,2.445311,0.030300,0.114840
0.191008,2.446422,0.030325,0.114840
0.189992,2.446422,0.030325,0.113850
0.191008,2.447512,0.030325,0.113850
0.189992,2.446422,0.029112,0.113850
0.191008,2.445311,0.030325,0.113850
0.203010,2.552040,0.033964,0.113850
0.230000,2.480872,0.065610,0.113965
0.191008,2.450848,0.035177,0.114956
0.191008,2.447512,0.030325,0.113850
0.191008,2.447512,0.030325,0.113850
0.192024,2.447512,0.030325,0.113850
0.192024,2.445311,0.030325,0.113850
0.191008,2.447512,0.030325,0.113965
0.191008,2.446400,0.029112,0.113850
0.191008,2.447512,0.029112,0.113850
0.192024,2.447512,0.029112,0.113965
0.206244,2.549816,0.029112,0.113965
0.231000,2.479760,0.066825,0.113965
0.192024,2.447533,0.036390,0.113850
0.192024,2.447512,0.030325,0.113850
0.193040,2.447512,0.030325,0.113850
0.192024,2.447512,0.030325,0.113965
0.189992,2.447512,0.030325,0.113850
0.191008,2.447512,0.029112,0.113850
0.191008,2.445288,0.029112,0.113965
0.189805,2.443064,0.029112,0.113850
0.191008,2.443064,0.029112,0.113965
0.200178,2.542032,0.061863,0.113965
0.235235,2.456408,0.042455,0.113965
0.191008,2.447512,0.030325,0.113965
0.191008,2.443064,0.029112,0.113965
0.191008,2.444176,0.029112,0.113965
0.191008,2.444176,0.029112,0.113965
0.191008,2.443064,0.029112,0.113965
0.191008,2.444176,0.029112,0.113965
0.192024,2.443064,0.031538,0.113850
0.191008,2.441952,0.030325,0.113850
0.192024,2.443064,0.030325,0.112974
0.202600,2.481984,0.029112,0.113965
0.233532,2.506448,0.057105,0.112974
0.191008,2.471976,0.047307,0.113965
0.193040,2.443064,0.029112,0.113965
0.191008,2.443064,0.030325,0.113965
0.193040,2.441952,0.029112,0.113965
0.191008,2.439756,0.029112,0.112974
0.193040,2.441952,0.029112,0.112974
0.191008,2.546480,0.031538,0.112974
0.192024,2.441952,0.029112,0.113965
0.191008,2.455296,0.030325,0.112974
0.198352,2.461976,0.029112,0.112860
0.235528,2.562048,0.052245,0.112860
0.187624,2.479760,0.051030,0.112860
0.191008,2.464192,0.029112,0.112974
0.192024,2.465304,0.029112,0.112860
0.191008,2.461976,0.029112,0.112860
0.191008,2.464192,0.029112,0.113850
0.192024,2.464192,0.029112,0.112860
0.191008,2.461976,0.030325,0.112860
0.191008,2.463080,0.029112,0.112860
0.191008,2.463080,0.030325,0.112860
0.192024,2.460865,0.029112,0.112974
0.235292,2.477530,0.055890,0.112974
0.192024,2.461976,0.029112,0.112974
0.193865,2.461976,0.031538,0.112860
0.191008,2.459754,0.029112,0.112860
0.192024,2.459754,0.029112,0.112974
0.191008,2.461976,0.029112,0.112974
0.192024,2.464192,0.029112,0.112860
0.191008,2.463080,0.029112,0.112860
0.191008,2.463080,0.029112,0.112860
0.191008,2.464192,0.030325,0.112974
0.194496,2.463080,0.042455,0.112974
0.238283,2.558712,0.060750,0.112860
0.192024,2.483096,0.030325,0.112860
0.191008,2.449755,0.029112,0.112860
0.191008,2.451960,0.029112,0.112974
0.191008,2.448644,0.030325,0.112974
0.191008,2.449736,0.029112,0.112974
0.192024,2.447533,0.030325,0.112974
0.191008,2.446422,0.030325,0.112974
0.192024,2.446422,0.030325,0.112974
0.191008,2.447533,0.030325,0.112974
0.196088,2.446422,0.037603,0.112974
0.236289,2.544256,0.037603,0.112860
0.236289,2.457532,0.065610,0.112974
0.193040,2.447533,0.030325,0.112860
0.192024,2.446422,0.029112,0.112860
0.191008,2.446422,0.029112,0.112974
0.192024,2.446422,0.029112,0.112974
0.192850,2.445311,0.031538,0.112974
0.192024,2.446422,0.030325,0.112860
0.191008,2.445311,0.030325,0.112974
0.191008,2.446422,0.030325,0.112860
0.191008,2.446422,0.030325,0.112860
0.192850,2.542032,0.033964,0.112974
0.234060,2.465304,0.064395,0.112974
0.195072,2.450848,0.035177,0.112860
0.191008,2.449736,0.029112,0.112860
0.191008,2.448644,0.030325,0.112974
0.191008,2.446422,0.030325,0.112974
0.191008,2.446422,0.029112,0.112974
0.191008,2.446422,0.029112,0.112860
0.191008,2.446422,0.030325,0.112860
0.191008,2.446422,0.029112,0.111870
0.194880,2.539808,0.029112,0.111870
0.234295,2.467528,0.063180,0.111870
0.196910,2.448644,0.038816,0.112860
0.191008,2.445311,0.029112,0.112860
0.192024,2.446422,0.029112,0.112974
0.192850,2.446422,0.030325,0.111870
0.192024,2.448624,0.031538,0.111870
0.191008,2.446422,0.030325,0.112974
0.191008,2.445311,0.029112,0.112974
0.191008,2.446422,0.029112,0.111983
0.191008,2.445311,0.029112,0.111983
0.191835,2.445311,0.029112,0.111983
0.235480,2.532024,0.059535,0.111870
0.232000,2.477530,0.044881,0.111983
0.199561,2.449755,0.029112,0.112974
0.191008,2.445311,0.029112,0.112974
0.191008,2.445311,0.029112,0.111983
0.191008,2.445311,0.030325,0.111870
0.191008,2.445311,0.029112,0.111870
0.191008,2.445311,0.030325,0.111983
0.191008,2.440840,0.029112,0.111870
0.192024,2.433090,0.029112,0.111870
0.191008,2.434201,0.029112,0.111870
0.196088,2.474197,0.053372,0.111870
0.231536,2.485307,0.047307,0.111870
0.200574,2.460865,0.047307,0.111983
0.189992,2.433090,0.029112,0.112974
0.192024,2.433090,0.030325,0.111983
0.191008,2.433090,0.029112,0.111983
0.191008,2.433090,0.029112,0.111870
0.191008,2.433090,0.029112,0.111870
0.191008,2.433090,0.029112,0.111983
0.191008,2.434201,0.029112,0.111870
0.191008,2.436392,0.029112,0.111983
0.228542,2.527576,0.049733,0.111983
0.202600,2.459754,0.052245,0.111870
0.191008,2.434201,0.029112,0.111870
0.191008,2.434201,0.029112,0.111870
0.189992,2.435312,0.030325,0.111870
0.191008,2.434201,0.029112,0.111870
0.189992,2.434201,0.029112,0.111870
0.191008,2.435312,0.029112,0.111870
0.191008,2.435312,0.029112,0.111870
0.191008,2.434201,0.029112,0.111870
0.191008,2.435312,0.029112,0.111870
0.191008,2.537584,0.046094,0.111870
0.232000,2.474197,0.057011,0.112860
0.203412,2.448624,0.030325,0.112860
0.191008,2.446422,0.029112,0.112860
0.192024,2.449736,0.029088,0.112860
0.191008,2.450848,0.030325,0.112860
0.192024,2.450848,0.029112,0.112860
0.191008,2.446422,0.029112,0.111870
0.191008,2.447533,0.029112,0.112860
0.191008,2.449736,0.029112,0.112860
0.191008,2.449736,0.029112,0.112860
0.189992,2.447533,0.041242,0.112974
0.228000,2.542032,0.061863,0.112860
0.204424,2.480872,0.030325,0.112860
0.191008,2.447533,0.030325,0.112860
0.191008,2.447533,0.029112,0.112974
0.191008,2.450848,0.029112,0.112860
0.191008,2.450848,0.029112,0.112860
0.189992,2.450848,0.029112,0.112860
0.191008,2.447533,0.030325,0.112860
0.192024,2.447533,0.030300,0.112974
0.191008,2.446422,0.036390,0.112974
0.229229,2.542032,0.066715,0.112974
0.205233,2.483085,0.031538,0.112974
0.193040,2.457532,0.029112,0.112974
0.191008,2.468642,0.029112,0.112974
0.192024,2.475308,0.029112,0.112860
0.192024,2.477536,0.029112,0.112860
0.193040,2.477536,0.029112,0.112974
0.192024,2.475308,0.029112,0.112974
0.193040,2.477536,0.029112,0.112974
0.193865,2.474197,0.029112,0.112974
0.191835,2.475308,0.030325,0.112974
0.192024,2.568720,0.031538,0.112974
0.228228,2.499750,0.065610,0.112974
0.209664,2.479760,0.038816,0.112974
0.191008,2.478648,0.029112,0.112974
0.192024,2.477536,0.029112,0.112974
0.191008,2.478648,0.029112,0.112974
0.192024,2.477536,0.029112,0.112974
0.191008,2.477536,0.029112,0.112974
0.191008,2.478648,0.029112,0.112860
0.191008,2.475308,0.030325,0.112860
0.192024,2.475308,0.029112,0.112860
0.191008,2.568720,0.029112,0.112974
0.226452,2.512008,0.063180,0.112860
0.207050,2.479760,0.040029,0.112860
0.192024,2.475308,0.029112,0.112974
0.189992,2.478648,0.030325,0.112974
0.191008,2.476424,0.030325,0.112860
0.191008,2.473088,0.029112,0.112974
0.191008,2.470864,0.030325,0.112974
0.191008,2.440867,0.029112,0.112860
0.191008,2.441978,0.029112,0.112860
0.191008,2.439756,0.029112,0.112860
0.224448,2.534248,0.058320,0.111870
0.208656,2.456408,0.047307,0.112974
0.193040,2.445288,0.030325,0.112974
0.192024,2.439756,0.029112,0.112974
0.193040,2.439756,0.030325,0.112974
0.192024,2.439756,0.029088,0.112974
0.192024,2.441952,0.029112,0.112974
0.191008,2.441952,0.029112,0.112974
0.193040,2.441952,0.029112,0.112974
0.191008,2.441952,0.030325,0.112974
0.191008,2.443064,0.030325,0.112974
0.191008,2.497552,0.053372,0.111983
0.222666,2.486432,0.049733,0.111870
0.208656,2.471975,0.030325,0.112974
0.189992,2.438645,0.029112,0.111983
0.188976,2.440840,0.029112,0.111870
0.189992,2.441952,0.029112,0.111983
0.188976,2.439756,0.029112,0.112974
0.191008,2.438645,0.029112,0.111870
0.189992,2.446422,0.029112,0.111983
0.189992,2.485320,0.029112,0.111870
0.191008,2.486432,0.030325,0.112974
0.191008,2.486432,0.029112,0.111870
0.221663,2.587624,0.048520,0.111983
0.212688,2.518680,0.054585,0.112860
0.192024,2.488656,0.030325,0.111870
0.192024,2.488656,0.029112,0.112860
0.193040,2.488656,0.029112,0.111870
0.192024,2.488656,0.029112,0.111870
0.192024,2.488656,0.029112,0.112860
0.191008,2.488656,0.029112,0.112860
0.193040,2.488656,0.030325,0.111870
0.191008,2.488656,0.029112,0.111870
0.191008,2.488656,0.030325,0.111870
0.219526,2.586512,0.043668,0.111870
0.188976,2.489768,0.029112,0.112860
0.189992,2.489768,0.029112,0.112860
0.188976,2.488656,0.029112,0.112860
0.189992,2.489768,0.029112,0.111983
0.188976,2.489768,0.029112,0.112974
0.191008,2.489768,0.029112,0.112974
0.189992,2.489768,0.030325,0.112860
0.191008,2.489768,0.030325,0.112860
0.191008,2.488656,0.030325,0.112860
0.192024,2.474200,0.038816,0.112974
0.219090,2.538696,0.064395,0.112974
0.215498,2.468640,0.029112,0.112974
0.192024,2.447512,0.029112,0.112974
0.191008,2.447512,0.029112,0.112974
0.192024,2.446400,0.029112,0.112974
0.192024,2.446400,0.030325,0.112860
0.192024,2.443089,0.030325,0.112860
0.191008,2.443089,0.029112,0.112860
0.192024,2.441978,0.030325,0.111983
0.191008,2.443089,0.030325,0.111983
0.191008,2.443089,0.033964,0.112974
0.216290,2.547592,0.064395,0.112974
0.216290,2.475312,0.033964,0.112974
0.188976,2.443089,0.029112,0.112974
0.191008,2.443089,0.029112,0.111983
0.188976,2.439756,0.030325,0.112974
0.189992,2.441978,0.029112,0.111983
0.188976,2.441978,0.030325,0.111983
0.189992,2.441978,0.030325,0.111983
0.191008,2.558712,0.032751,0.111983
0.191008,2.441978,0.030325,0.111983
0.192024,2.441978,0.029112,0.111870
0.217512,2.544190,0.029112,0.111870
0.217080,2.473086,0.065610,0.111870
0.191008,2.443089,0.036390,0.111983
0.191008,2.470864,0.030325,0.111983
0.191008,2.490862,0.030325,0.112974
0.189992,2.517568,0.029112,0.111983
0.191008,2.518680,0.029112,0.111983
0.188976,2.519792,0.030325,0.112974
0.188976,2.518680,0.029112,0.112974
0.191008,2.518680,0.030325,0.112974
0.191008,2.619872,0.029112,0.112974
0.213272,2.547523,0.061965,0.111983
0.221100,2.517526,0.042455,0.112974
0.189992,2.519792,0.029112,0.112974
0.193040,2.518680,0.031538,0.111983
0.191008,2.517568,0.030325,0.111983
0.191008,2.516415,0.030325,0.111983
0.191008,2.516415,0.030325,0.112974
0.191008,2.516415,0.030325,0.111983
0.189992,2.519792,0.029112,0.111983
0.189992,2.517568,0.029112,0.111983
0.189992,2.516415,0.029112,0.112974
0.211470,2.619872,0.057105,0.111983
0.221100,2.525352,0.047307,0.111870
0.189992,2.522016,0.030325,0.111983
0.191008,2.520904,0.030325,0.112974
0.189992,2.519792,0.029112,0.111983
0.191008,2.519792,0.030325,0.111870
0.188976,2.546480,0.029112,0.111870
0.191008,2.553152,0.029112,0.111870
0.188976,2.555376,0.030325,0.111983
0.191008,2.544256,0.030325,0.111983
0.188976,2.540920,0.029112,0.111983
0.210672,2.619872,0.052245,0.111983
0.221663,2.568720,0.051030,0.111983
0.189992,2.573168,0.029112,0.112974
0.191008,2.542032,0.029112,0.112974
0.191008,2.543144,0.030325,0.111983
0.191008,2.542032,0.030325,0.111983
0.192024,2.539808,0.030325,0.111983
0.192024,2.540920,0.030325,0.112974
0.192024,2.542032,0.030325,0.112974
0.192024,2.540920,0.029112,0.111983
0.192024,2.540920,0.029112,0.112974
0.209664,2.641000,0.047307,0.111983
0.225675,2.570944,0.055890,0.111870
0.191008,2.543144,0.030325,0.111870
0.192024,2.542032,0.029112,0.111870
0.189992,2.540920,0.030325,0.111983
0.192024,2.543144,0.030325,0.112974
0.188976,2.542032,0.030325,0.111983
0.191008,2.539808,0.029112,0.111983
0.189992,2.536472,0.030325,0.111983
0.191008,2.534248,0.030325,0.111983
0.189992,2.533136,0.029112,0.111870
0.210080,2.632104,0.043668,0.111870
0.224448,2.509784,0.060750,0.111983
0.191008,2.494195,0.029112,0.111870
0.189992,2.493084,0.029112,0.111983
0.191008,2.495328,0.030325,0.111870
0.192024,2.493084,0.031538,0.111870
0.192024,2.493084,0.030325,0.111983
0.194056,2.495328,0.031538,0.111983
0.191008,2.493084,0.029112,0.111983
0.191008,2.493084,0.029112,0.111983
0.191008,2.493084,0.029112,0.111983
0.205030,2.491973,0.037603,0.110992
0.223446,2.595408,0.064395,0.111983
0.191008,2.525303,0.030325,0.111983
0.191008,2.493084,0.030325,0.111983
0.191008,2.491973,0.030325,0.111983
0.191008,2.495328,0.029112,0.111983
0.189992,2.491973,0.030325,0.111983
0.189992,2.495328,0.029112,0.110880
0.192024,2.495328,0.030325,0.111983
0.192024,2.495328,0.030325,0.110992
0.191008,2.490862,0.033964,0.110880
0.206040,2.593184,0.064395,0.110992
0.228228,2.457532,0.033964,0.111983
0.192024,2.439756,0.029112,0.111983
0.191008,2.438645,0.029112,0.110880
0.191008,2.447533,0.030325,0.110992
0.191008,2.457532,0.030325,0.110992
0.191008,2.457532,0.030325,0.110992
0.192024,2.457532,0.029112,0.110880
0.191008,2.459744,0.029112,0.110880
0.191008,2.457532,0.029112,0.110992
0.189992,2.455310,0.030325,0.110992
0.203211,2.550856,0.030325,0.110880
0.229229,2.479752,0.064395,0.110992
0.191008,2.457532,0.038816,0.110992
0.189992,2.457532,0.030325,0.110992
0.192024,2.457532,0.030325,0.110992
0.189992,2.455310,0.029112,0.110992
0.191008,2.456421,0.029112,0.110992
0.189992,2.455310,0.029112,0.110992
0.193040,2.454199,0.030325,0.110992
0.189992,2.455310,0.030325,0.110992
0.189992,2.455310,0.029112,0.110992
0.202200,2.554264,0.030325,0.110992
0.230230,2.474197,0.058320,0.110992
0.191008,2.457532,0.042455,0.110992
0.189992,2.456421,0.030325,0.110992
0.188976,2.458643,0.029112,0.110992
0.188976,2.460865,0.029112,0.110992
0.188976,2.460865,0.029112,0.110992
0.188976,2.460865,0.029112,0.110992
0.188976,2.491992,0.030325,0.110992
0.188976,2.497528,0.030325,0.110992
0.188976,2.500888,0.030325,0.110992
0.198548,2.593184,0.055890,0.110992
0.232000,2.515344,0.046094,0.110880
0.191008,2.504224,0.029112,0.110992
0.191008,2.502000,0.029112,0.110992
0.192024,2.502000,0.029112,0.110992
0.191008,2.502000,0.030325,0.110992
0.193040,2.502000,0.030325,0.110992
0.193040,2.502000,0.030325,0.110992
0.193040,2.503112,0.031538,0.110992
0.193040,2.503112,0.030325,0.110880
0.192024,2.504224,0.029112,0.110880
0.202400,2.589848,0.050946,0.110880
0.233466,2.514232,0.052245,0.110880
0.191008,2.518680,0.029112,0.110880
0.192024,2.505336,0.029112,0.110880
0.191008,2.504224,0.030325,0.110992
0.191008,2.504224,0.030325,0.110880
0.191008,2.505336,0.030325,0.110880
0.189992,2.504224,0.030325,0.110992
0.189992,2.497552,0.029112,0.110992
0.188976,2.496440,0.029112,0.110992
0.191008,2.496440,0.029112,0.110992
0.196522,2.491992,0.046170,0.111983
0.234530,2.543144,0.057105,0.111870
0.189992,2.466416,0.057105,0.111870
0.191008,2.451960,0.030325,0.111870
0.189992,2.450848,0.030325,0.111983
0.197104,2.451960,0.030325,0.111983
0.191008,2.450848,0.031538,0.111983
0.191008,2.450848,0.029112,0.111983
0.192024,2.451960,0.029112,0.111983
0.191008,2.451960,0.029112,0.111983
0.192024,2.451960,0.029112,0.111983
