A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.475393,0.008477,0.090090
0.296808,0.477599,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.009688,0.089908
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.009688,0.089908
0.296808,0.474962,0.009688,0.089908
0.296808,0.474962,0.010899,0.089908
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.585162,0.009688,0.089908
0.296808,0.476064,0.015743,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.010899,0.089908
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.010899,0.089908
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.009688,0.089908
0.296808,0.474962,0.009688,0.089908
0.296808,0.474962,0.009688,0.089908
0.296808,0.474962,0.009688,0.089908
0.296808,0.474962,0.010899,0.089908
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.010908,0.089908
0.296808,0.474962,0.009688,0.089908
0.296808,0.474962,0.009688,0.089908
0.296808,0.476064,0.010908,0.089908
0.296808,0.476064,0.009688,0.089908
0.296808,0.474962,0.009688,0.089908
0.296808,0.474962,0.009688,0.089908
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.476064,0.010908,0.090090
0.296808,0.474962,0.010908,0.090090
0.296808,0.474962,0.010908,0.090090
0.296808,0.476064,0.009696,0.090090
0.296808,0.476064,0.009696,0.090090
0.296808,0.476064,0.010908,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.010899,0.090090
0.297804,0.473860,0.010899,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.009696,0.090090
0.296808,0.474962,0.009696,0.090090
0.297804,0.476064,0.009696,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.473860,0.010908,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.476064,0.010908,0.090090
0.297804,0.474962,0.012120,0.090090
0.297804,0.476064,0.009696,0.090090
0.297804,0.473860,0.009696,0.090090
0.297804,0.474962,0.010908,0.090090
0.297804,0.474962,0.010908,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.476064,0.010908,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.012110,0.090090
0.297804,0.476064,0.010899,0.090090
0.297804,0.474962,0.012110,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.474962,0.009696,0.090090
0.297804,0.476064,0.010899,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.476064,0.010899,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.474962,0.012110,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.474962,0.010899,0.089908
0.297804,0.476064,0.009688,0.090090
0.297804,0.474962,0.012110,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.473860,0.012110,0.090090
0.297804,0.476064,0.010899,0.090090
0.297804,0.474962,0.009688,0.089908
0.297804,0.474962,0.010899,0.089908
0.297804,0.474962,0.012110,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.473860,0.010899,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.476064,0.010899,0.090090
0.297804,0.474962,0.010899,0.089908
0.297804,0.474962,0.009688,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.476064,0.010899,0.090090
0.297804,0.477166,0.012110,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.012110,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.476064,0.010899,0.090090
0.297804,0.476064,0.010899,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.476064,0.010899,0.090090
0.297804,0.476064,0.010899,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.476064,0.010899,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.476064,0.012110,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.012110,0.090090
0.297804,0.473860,0.010899,0.090090
0.297804,0.473860,0.009688,0.090090
0.296808,0.474962,0.012110,0.090090
0.297804,0.474962,0.012110,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.473860,0.010899,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.298800,0.473860,0.009688,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.476064,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.089908
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.089908
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.296808,0.473860,0.008477,0.090090
0.297804,0.473860,0.008477,0.090090
0.296808,0.474962,0.008477,0.089908
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.297804,0.476064,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.476064,0.007266,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.297804,0.476064,0.007266,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.473860,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.473860,0.007266,0.090090
0.297804,0.473860,0.007266,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.007266,0.090090
0.297804,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.297804,0.473860,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.473860,0.008477,0.090090
0.295812,0.476064,0.007266,0.090090
0.296808,0.477166,0.018165,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.296808,0.473860,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.297804,0.476064,0.007266,0.090090
0.296808,0.476064,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.473860,0.007266,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.473860,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.473860,0.007266,0.090090
0.297804,0.568632,0.013321,0.090090
0.297804,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.297804,0.473860,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.297804,0.473860,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.479370,0.009688,0.090090
0.296808,0.474962,0.010899,0.090090
0.297804,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.476064,0.008477,0.089908
0.297804,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.473860,0.008477,0.089908
0.295812,1.003340,0.009688,0.090090
0.297804,1.209975,0.050904,0.090090
0.297804,1.197820,0.053372,0.091080
0.297804,1.206646,0.050904,0.091080
0.297804,1.201116,0.054540,0.091080
0.297804,1.196692,0.054585,0.092070
0.298800,1.166880,0.059437,0.092070
0.298800,1.181208,0.046056,0.092070
0.298800,1.221024,0.063076,0.092070
0.293820,0.872473,0.050904,0.092070
0.298500,1.149200,0.061863,0.092070
0.298800,1.196692,0.044844,0.092070
0.298800,1.185632,0.048480,0.092070
0.298800,1.200010,0.049692,0.092070
0.297804,1.203345,0.039996,0.092070
0.296808,1.110525,0.049692,0.091884
0.293820,0.907769,0.050904,0.093060
0.298800,0.907769,0.055752,0.091884
0.298800,1.181245,0.056964,0.092872
0.298800,1.175720,0.049692,0.092872
0.297804,1.190085,0.054585,0.093060
0.289836,0.823941,0.055752,0.093060
0.285852,0.649667,0.055798,0.092872
0.293525,0.894533,0.048480,0.092872
0.296510,1.160250,0.048480,0.092872
0.297505,1.188980,0.047268,0.092872
0.297804,1.190085,0.047268,0.092872
0.298500,1.260805,0.039996,0.093860
0.298500,1.273006,0.053328,0.093860
0.298500,1.196715,0.063076,0.094050
0.298500,1.174615,0.048480,0.093860
0.298500,1.201135,0.046056,0.093860
0.298500,1.180140,0.043632,0.094050
0.298500,1.170195,0.052116,0.093860
0.299495,1.299550,0.056964,0.093860
0.297804,1.159145,0.041208,0.093860
0.295515,1.015495,0.047268,0.093860
0.295515,1.040910,0.043632,0.093860
0.293820,0.963560,0.044844,0.093860
0.295812,1.134835,0.043632,0.094050
0.295812,1.053065,0.048480,0.095040
0.295515,0.988975,0.044844,0.094050
0.294520,0.994500,0.039996,0.093860
0.295515,1.024335,0.046056,0.093860
0.295515,0.895636,0.049692,0.093860
0.296808,1.152515,0.047268,0.094050
0.293820,1.039805,0.047268,0.094050
0.293525,1.053065,0.044844,0.094050
0.295812,1.050855,0.046056,0.094050
0.293525,1.027650,0.043632,0.094050
0.295515,1.032070,0.049692,0.093860
0.295812,1.203345,0.048480,0.094050
0.297505,1.169090,0.044844,0.093860
0.297505,1.185665,0.049692,0.094050
0.299796,0.677730,0.054540,0.093860
0.298800,0.487084,0.009688,0.093860
0.298800,0.484880,0.007266,0.093860
0.298800,0.484880,0.008477,0.092872
0.298800,0.481574,0.008477,0.092872
0.298800,0.481574,0.007266,0.093060
0.297804,0.480472,0.009688,0.093060
0.297804,0.480472,0.008477,0.092070
0.297804,0.479370,0.007266,0.092070
0.296808,0.479370,0.009688,0.092070
0.296808,0.478268,0.007266,0.092070
0.296808,0.479370,0.008477,0.092070
0.296808,0.477166,0.009696,0.092070
0.296808,0.478268,0.008477,0.090896
0.296808,0.476064,0.010899,0.090896
0.296808,0.478268,0.009688,0.090896
0.296808,0.477166,0.008477,0.091080
0.296808,0.477166,0.008477,0.091080
0.296808,0.477166,0.008477,0.091080
0.296808,0.477166,0.008477,0.091080
0.296808,0.476064,0.008477,0.091080
0.296808,0.477166,0.009696,0.091080
0.296808,0.476064,0.007266,0.091080
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.009688,0.091080
0.296808,0.478268,0.009688,0.090090
0.296808,0.474962,0.008477,0.091080
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.008477,0.089908
0.296808,0.477166,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.089908
0.297804,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.476064,0.009688,0.090090
0.297804,0.473860,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.295812,0.474962,0.010899,0.090090
0.297804,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.297804,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.478268,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.089908
0.296808,0.473860,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.009688,0.089908
0.296808,0.474962,0.008477,0.089908
0.296808,0.473860,0.009688,0.089908
0.296808,0.476064,0.009688,0.089908
0.296808,0.473860,0.007266,0.089908
0.296808,0.473860,0.007266,0.089908
0.296808,0.474962,0.008477,0.089908
0.297804,0.473860,0.008477,0.089908
0.296808,0.473860,0.009688,0.089908
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.009688,0.089908
0.296808,0.473860,0.008477,0.089908
0.295812,0.481574,0.016954,0.089908
0.295812,0.488186,0.008477,0.090090
0.297804,0.473860,0.008477,0.090090
0.296808,0.474962,0.008477,0.089908
0.296808,0.474962,0.007266,0.089908
0.296808,0.474962,0.008477,0.089100
0.296808,0.473860,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.297804,0.473860,0.008477,0.090090
0.296808,0.474962,0.007266,0.089908
0.296808,0.474962,0.008477,0.088920
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.476064,0.007266,0.090090
0.295812,0.492594,0.014532,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.473860,0.007266,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.473860,0.008477,0.089908
0.297804,0.558714,0.014544,0.090090
0.297804,0.473860,0.008477,0.089908
0.297804,0.474962,0.008477,0.089908
0.296808,0.474962,0.010899,0.089908
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.473860,0.010899,0.090090
0.297804,0.474962,0.012110,0.090090
0.297804,0.473860,0.010908,0.090090
0.298800,0.473860,0.010899,0.090090
0.297804,0.473860,0.012110,0.090090
0.298800,0.474962,0.010899,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.473860,0.010899,0.090090
0.297804,0.473860,0.010899,0.090090
0.297804,0.474962,0.012110,0.090090
0.298800,0.474962,0.012110,0.090090
0.298800,0.474962,0.010899,0.090090
0.297804,0.474962,0.013321,0.089908
0.297804,0.474962,0.010899,0.090090
0.297804,0.473860,0.010899,0.089908
0.296808,0.474962,0.009688,0.089908
0.297804,0.474962,0.010899,0.089908
0.297804,0.474962,0.009688,0.088920
0.297804,0.473860,0.009688,0.089908
0.297804,0.473860,0.009688,0.089908
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.010899,0.089908
0.297804,0.473860,0.008477,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.474962,0.009696,0.090090
0.297804,0.473860,0.008484,0.090090
0.297804,0.473860,0.010899,0.090090
0.297804,0.473860,0.010899,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.473860,0.010908,0.090090
0.297804,0.474962,0.009696,0.090090
0.297804,0.473860,0.009696,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.473860,0.010899,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.473860,0.009696,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.012110,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.473860,0.008484,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.473860,0.007266,0.090090
0.297804,0.473860,0.007266,0.090090
0.297804,0.473860,0.009696,0.090090
0.297804,0.473860,0.007266,0.090090
0.297804,0.473860,0.007272,0.090090
0.297804,0.474962,0.008484,0.090090
0.297804,0.476064,0.007272,0.090090
0.297804,0.474962,0.007272,0.090090
0.297804,0.473860,0.008484,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.473860,0.008484,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.297804,0.478268,0.007266,0.090090
0.296808,0.478268,0.007272,0.090090
0.297804,0.474962,0.008477,0.090090
0.296808,0.474962,0.007272,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.008484,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008484,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.473860,0.008484,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.473860,0.008484,0.090090
0.296808,0.474962,0.007272,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008484,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.007272,0.090090
0.296808,0.473860,0.008484,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.473860,0.015743,0.090090
0.295812,0.489288,0.009688,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.473860,0.007272,0.090090
0.296808,0.473860,0.007272,0.090090
0.296808,0.476064,0.007272,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.006055,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007272,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.008484,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.473860,0.007272,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.567530,0.015743,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.297804,0.473860,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.473860,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.007272,0.090090
