A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.295812,0.466146,0.008477,0.087120
0.295812,0.466146,0.012110,0.087120
0.294816,0.478268,0.013321,0.087120
0.295812,0.467248,0.009688,0.087120
0.295812,0.467248,0.009688,0.087120
0.295812,0.467248,0.008477,0.087120
0.295812,0.466146,0.008477,0.087120
0.295812,0.467248,0.009688,0.087120
0.296808,0.467248,0.009688,0.087120
0.295812,0.469452,0.009688,0.087120
0.295812,0.467248,0.008477,0.087120
0.295812,0.466146,0.008477,0.087120
0.295812,0.467248,0.008484,0.087120
0.295812,0.467248,0.008477,0.087120
0.295812,0.468350,0.008477,0.087120
0.295812,0.467248,0.009688,0.087120
0.295812,0.467248,0.009688,0.087120
0.295812,0.466146,0.008477,0.087120
0.296808,0.467248,0.008477,0.087120
0.295812,0.467248,0.009688,0.087120
0.295812,0.467248,0.008477,0.086130
0.295812,0.468350,0.007266,0.087120
0.296808,0.467248,0.007266,0.087120
0.296808,0.467248,0.008477,0.087120
0.295812,0.467248,0.009688,0.087120
0.295812,0.467248,0.008477,0.087120
0.295812,0.467248,0.009688,0.087120
0.295812,0.468350,0.008477,0.087120
0.295812,0.467248,0.008477,0.087120
0.295812,0.467248,0.008477,0.087120
0.295812,0.466146,0.009688,0.087120
0.295812,0.466824,0.009688,0.087120
0.295812,0.465723,0.008477,0.087120
0.295812,0.467248,0.008477,0.087120
0.296808,0.579652,0.015743,0.087120
0.295812,0.466824,0.008477,0.087120
0.295812,0.466146,0.008477,0.087120
0.296808,0.466824,0.008477,0.087120
0.295812,0.467248,0.008477,0.087120
0.295812,0.467925,0.008477,0.087120
0.295812,0.465723,0.007266,0.087120
0.295812,0.467248,0.008477,0.087120
0.295812,0.466146,0.008477,0.087120
0.295812,0.467248,0.007266,0.087120
0.295812,0.467248,0.007266,0.087120
0.295812,0.466824,0.008477,0.087120
0.295812,0.465723,0.007266,0.087120
0.296808,0.466146,0.008477,0.087120
0.296808,0.467248,0.007266,0.087120
0.297804,0.466824,0.007266,0.087120
0.296808,0.466146,0.007266,0.087120
0.297804,0.467248,0.007266,0.087120
0.296808,0.467248,0.008477,0.087120
0.297804,0.467248,0.008477,0.087120
0.297804,0.467248,0.007266,0.087120
0.297804,0.467248,0.007266,0.087120
0.297804,0.467248,0.007266,0.087120
0.297804,0.467248,0.007266,0.087120
0.296808,0.467248,0.006055,0.087120
0.296808,0.467248,0.007266,0.087120
0.297804,0.468350,0.007272,0.087120
0.297804,0.467248,0.007272,0.087120
0.296808,0.467248,0.007266,0.087120
0.297804,0.467248,0.008484,0.087120
0.296808,0.467248,0.007266,0.087120
0.296808,0.467248,0.007272,0.087120
0.297804,0.467248,0.007266,0.087120
0.297804,0.468350,0.007266,0.087120
0.297804,0.468350,0.007272,0.087120
0.297804,0.468350,0.008484,0.087120
0.297804,0.467248,0.008484,0.087120
0.297804,0.467248,0.009688,0.087120
0.297804,0.467248,0.008477,0.087120
0.297804,0.466824,0.008477,0.087120
0.297804,0.467248,0.008477,0.087120
0.297804,0.467248,0.008477,0.087120
0.297804,0.467248,0.007266,0.087120
0.297804,0.467248,0.008477,0.087120
0.297804,0.467248,0.008477,0.087120
0.297804,0.467248,0.008477,0.087120
0.297804,0.467248,0.009688,0.087120
0.297804,0.467248,0.008484,0.087120
0.297804,0.467925,0.008484,0.087120
0.297804,0.467248,0.009688,0.087120
0.297804,0.467248,0.008477,0.087120
0.297804,0.467248,0.009688,0.087120
0.297804,0.467248,0.007266,0.087120
0.297804,0.467248,0.007272,0.087120
0.297804,0.467248,0.008484,0.087120
0.297804,0.468350,0.009688,0.087120
0.297804,0.468350,0.008484,0.087120
0.297804,0.467248,0.008484,0.087120
0.297804,0.467248,0.008484,0.087120
0.297804,0.467248,0.007272,0.087120
0.297804,0.467248,0.008484,0.087120
0.297804,0.468350,0.008484,0.087120
0.297804,0.467248,0.009696,0.087120
0.297804,0.468350,0.009696,0.087120
0.297804,0.467248,0.008484,0.087120
0.297804,0.467248,0.008477,0.087120
0.297804,0.467248,0.008477,0.087120
0.297804,0.468350,0.008477,0.087120
0.297804,0.467248,0.008477,0.087120
0.297804,0.467248,0.009688,0.087120
0.297804,0.467248,0.009688,0.087120
0.297804,0.468350,0.008477,0.087120
0.297804,0.467248,0.008477,0.087120
0.297804,0.468350,0.007266,0.087120
0.297804,0.467248,0.008484,0.087120
0.297804,0.467248,0.009688,0.087120
0.297804,0.467248,0.008477,0.087120
0.297804,0.467248,0.007266,0.087120
0.297804,0.468350,0.009696,0.087120
0.297804,0.467248,0.008477,0.087120
0.297804,0.468350,0.007272,0.087120
0.297804,0.467248,0.008484,0.087120
0.297804,0.468350,0.009688,0.087120
0.292824,0.618783,0.027876,0.087120
0.295812,0.646358,0.019392,0.087120
0.297804,0.474962,0.009688,0.087120
0.297804,0.470554,0.009688,0.087120
0.297804,0.469452,0.008477,0.087120
0.297804,0.468350,0.008477,0.086944
0.297804,0.469452,0.008477,0.087120
0.297804,0.467248,0.007266,0.087120
0.297804,0.469452,0.007272,0.087120
0.297804,0.469452,0.010899,0.087120
0.297804,0.469452,0.008484,0.087120
0.297804,0.467248,0.008477,0.087120
0.297804,0.469452,0.009688,0.086944
0.297804,0.468350,0.008477,0.086944
0.297804,0.472758,0.009688,0.086944
0.297804,0.468350,0.008484,0.086944
0.297804,0.468350,0.009688,0.087120
0.297804,0.467248,0.008477,0.086944
0.297804,0.469452,0.008477,0.086944
0.297804,0.467248,0.008484,0.087120
0.297804,0.467248,0.009696,0.086944
0.297804,0.468350,0.008484,0.087120
0.297804,0.468350,0.009696,0.087120
0.297804,0.467248,0.008484,0.087120
0.297804,0.469452,0.007272,0.087120
0.297804,0.469452,0.008477,0.087120
0.297804,0.467248,0.008477,0.087120
0.297804,0.467248,0.009688,0.087120
0.297804,0.467248,0.009688,0.087120
0.297804,0.467248,0.008477,0.087120
0.297804,0.468350,0.009696,0.087120
0.297804,0.468350,0.009688,0.087120
0.297804,0.468350,0.008477,0.087120
0.297804,0.468350,0.008477,0.087120
0.297804,0.468350,0.008477,0.087120
0.296808,0.467248,0.008477,0.087120
0.296808,0.467248,0.008477,0.087120
0.296808,0.468350,0.007266,0.087120
0.296808,0.469452,0.008477,0.087120
0.296808,0.469452,0.008484,0.087120
0.296808,0.469452,0.008477,0.087120
0.296808,0.469452,0.008477,0.087120
0.296808,0.467248,0.008484,0.087120
0.297804,0.469452,0.007272,0.087120
0.297804,0.468350,0.007272,0.087120
0.296808,0.467248,0.008477,0.087120
0.296808,0.468350,0.008477,0.087120
0.296808,0.469452,0.008477,0.087120
0.296808,0.467248,0.008477,0.087120
0.296808,0.468350,0.008477,0.087120
0.296808,0.467248,0.007272,0.087120
0.296808,0.467248,0.008477,0.087120
0.296808,0.468350,0.007266,0.087120
0.297804,0.469452,0.008477,0.087120
0.296808,0.468350,0.009688,0.087120
0.296808,0.468350,0.007266,0.087120
0.296808,0.467248,0.007266,0.087120
0.296808,0.468350,0.009688,0.087120
0.296808,0.467248,0.008477,0.087120
0.296808,0.468350,0.008477,0.087120
0.296808,0.467248,0.008477,0.087120
0.296808,0.468350,0.007266,0.087120
0.296808,0.468350,0.007266,0.087120
0.297804,0.468350,0.007266,0.087120
0.296808,0.467248,0.008477,0.087120
0.297804,0.468350,0.007266,0.087120
0.296808,0.467248,0.008477,0.087120
0.297804,0.468350,0.007266,0.087120
0.296808,0.467248,0.009688,0.087120
0.296808,0.469452,0.008477,0.086944
0.296808,0.468350,0.007266,0.087120
0.297804,0.466824,0.007266,0.087120
0.297804,0.468350,0.007266,0.087120
0.297804,0.467248,0.007272,0.087120
0.296808,0.469026,0.008477,0.087120
0.297804,0.468350,0.009696,0.087120
0.296808,0.468350,0.008477,0.087120
0.297804,0.467248,0.008477,0.087120
0.296808,0.468350,0.008477,0.087120
0.297804,0.468350,0.007266,0.087120
0.297804,0.469452,0.007266,0.087120
0.296808,0.468350,0.007266,0.087120
0.297804,0.469452,0.007266,0.087120
0.297804,0.469452,0.009688,0.087120
0.297804,0.469452,0.008484,0.087120
0.297804,0.469452,0.007272,0.087120
0.296808,0.468350,0.008477,0.086944
0.296808,0.467925,0.007266,0.087120
0.297804,0.467248,0.007266,0.087120
0.297804,0.468350,0.008477,0.087120
0.297804,0.468350,0.008477,0.087120
0.296808,0.468350,0.007266,0.087120
0.296808,0.469452,0.007266,0.087120
0.296808,0.468350,0.007272,0.087120
0.297804,0.467248,0.008484,0.087120
0.296808,0.467925,0.009696,0.087120
0.297804,0.467248,0.008484,0.087120
0.296808,0.468350,0.008484,0.087120
0.296808,0.469452,0.008477,0.087120
0.297804,0.469452,0.007266,0.087120
0.297804,0.466824,0.007266,0.087120
0.296808,0.467925,0.008477,0.087120
0.297804,0.467248,0.008484,0.087120
0.297804,0.468350,0.007266,0.087120
0.297804,0.468350,0.008477,0.087120
0.297804,0.468350,0.008477,0.087120
0.296808,0.467248,0.008484,0.087120
0.295812,0.481574,0.014544,0.087120
0.297804,0.467925,0.007266,0.087120
0.297804,0.468350,0.008484,0.087120
0.297804,0.468350,0.007266,0.087120
0.297804,0.468350,0.008484,0.087120
0.297804,0.470554,0.008484,0.087120
0.297804,0.469452,0.008484,0.087120
0.297804,0.469452,0.008477,0.087120
0.297804,0.469452,0.009688,0.087120
0.296808,0.469026,0.008484,0.087120
0.296808,0.468350,0.007272,0.087120
0.296808,0.469452,0.007266,0.087120
0.297804,0.468350,0.008484,0.087120
0.297804,0.469452,0.007266,0.087120
0.297804,0.469452,0.008477,0.087120
0.297804,0.469452,0.008477,0.087120
0.296808,0.468350,0.008484,0.087120
0.296808,0.469452,0.008477,0.087120
0.297804,0.468350,0.008484,0.087120
0.297804,0.468350,0.007266,0.087120
0.296808,0.469452,0.007266,0.087120
0.296808,0.468350,0.007266,0.087120
0.297804,0.468350,0.008477,0.087120
0.233064,0.468350,0.007266,0.087120
0.233064,0.468350,0.007266,0.087120
0.233064,0.468350,0.007266,0.087120
0.233064,0.467248,0.007266,0.086944
0.233064,0.467248,0.006055,0.086944
0.198576,0.469452,0.006055,0.087120
0.143397,0.467248,0.004848,0.087120
0.107802,0.469452,0.004848,0.087120
0.106785,0.467248,0.004848,0.087120
0.107802,0.574142,0.009696,0.087120
0.106785,0.467248,0.004848,0.087120
0.107802,0.467248,0.004848,0.087120
0.106785,0.467248,0.007272,0.087120
0.107802,0.468350,0.006060,0.087120
0.107908,0.467248,0.004848,0.087120
0.107908,0.466146,0.004848,0.087120
0.107908,0.467248,0.003636,0.087120
0.107802,0.466146,0.004848,0.087120
0.107802,0.467248,0.004848,0.086130
0.107802,0.466146,0.004848,0.086130
0.107802,0.467248,0.004848,0.087208
0.107802,0.465044,0.004848,0.087120
0.107802,0.466146,0.004848,0.086217
0.107908,0.465044,0.004848,0.086130
0.106890,0.466146,0.004848,0.086130
0.107908,0.466146,0.003636,0.086130
0.107908,0.466146,0.004848,0.086130
0.107908,0.466146,0.004848,0.086130
0.106890,0.466146,0.003636,0.086130
0.107802,0.465044,0.004848,0.086130
