A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.176958,0.463942,0.006055,0.081180
0.174924,0.455126,0.006055,0.081180
0.174924,0.454024,0.004844,0.081180
0.174924,0.452922,0.004844,0.081180
0.174924,0.455126,0.004844,0.081180
0.174752,0.454024,0.004844,0.081180
0.174752,0.454024,0.004844,0.081180
0.173907,0.454024,0.004844,0.081180
0.175941,0.455539,0.004844,0.080190
0.174924,0.452922,0.004844,0.081180
0.176958,0.454024,0.004844,0.081180
0.175941,0.452922,0.007266,0.081180
0.174752,0.454024,0.004844,0.081180
0.174752,0.452922,0.004844,0.081180
0.174752,0.452922,0.006055,0.081180
0.175768,0.454024,0.004844,0.080190
0.174924,0.454024,0.003633,0.081180
0.173907,0.452922,0.004844,0.081180
0.174752,0.452922,0.004844,0.081180
0.173907,0.452922,0.004844,0.080190
0.174752,0.452922,0.004844,0.081180
0.173907,0.452922,0.004844,0.081180
0.175941,0.454024,0.004844,0.081180
0.173907,0.454024,0.004848,0.080190
0.174924,0.452922,0.004848,0.081180
0.174924,0.452922,0.004844,0.081180
0.174924,0.452922,0.004844,0.081180
0.174924,0.452922,0.004844,0.081180
0.174752,0.454024,0.004844,0.080190
0.174752,0.454436,0.004844,0.080190
0.174752,0.454024,0.006055,0.080190
0.174924,0.452922,0.004844,0.081180
0.174752,0.452922,0.004844,0.081180
0.175768,0.455126,0.004844,0.081180
0.174924,0.452922,0.004844,0.081180
0.175941,0.454024,0.004844,0.081180
0.174924,0.454024,0.004844,0.081180
0.175941,0.454024,0.004844,0.081180
0.174924,0.452922,0.004844,0.081180
0.174924,0.452922,0.006055,0.081180
0.173907,0.452922,0.004844,0.081262
0.175941,0.454024,0.006055,0.081180
0.174752,0.454024,0.006055,0.081180
0.174924,0.452922,0.004844,0.081262
0.174924,0.453333,0.004844,0.080190
0.174924,0.454024,0.006055,0.081180
0.174924,0.454024,0.006055,0.081180
0.173907,0.455126,0.004844,0.081180
0.174924,0.454024,0.004844,0.081180
0.174924,0.452922,0.004844,0.081180
0.173736,0.454024,0.004844,0.081180
0.174924,0.454024,0.004844,0.081180
0.182880,0.454024,0.010899,0.081180
0.174752,0.454024,0.004844,0.081180
0.173907,0.454024,0.004844,0.081180
0.174924,0.454024,0.004844,0.081180
0.174924,0.452922,0.006055,0.081180
0.174924,0.454024,0.004844,0.081180
0.174752,0.454024,0.004844,0.081180
0.174924,0.454024,0.004844,0.081180
0.174924,0.452922,0.006055,0.081180
0.174752,0.454024,0.004844,0.081180
0.174752,0.454024,0.004844,0.081180
0.174752,0.455126,0.004844,0.081180
0.175768,0.454024,0.004844,0.081180
0.173736,0.454024,0.004844,0.081180
0.174752,0.454024,0.004844,0.081180
0.174752,0.454024,0.004844,0.081180
0.174752,0.454024,0.004844,0.081180
0.174752,0.454024,0.004844,0.081180
0.175768,0.454024,0.004844,0.081180
0.174752,0.454024,0.004844,0.081180
0.174752,0.452922,0.004844,0.081180
0.175768,0.454024,0.004844,0.081180
0.174752,0.454024,0.006055,0.081180
0.174752,0.454024,0.006055,0.081180
0.173736,0.454024,0.004844,0.081180
0.174752,0.455126,0.004844,0.081180
0.173736,0.534470,0.006055,0.081180
0.174752,0.467248,0.010899,0.081180
0.173736,0.455126,0.004844,0.081180
0.173736,0.454024,0.004844,0.081180
0.174752,0.455126,0.004844,0.081180
0.174752,0.455126,0.004844,0.081180
0.174752,0.454024,0.004844,0.081180
0.173736,0.454024,0.004844,0.081180
0.174752,0.452922,0.006055,0.081180
0.173736,0.454024,0.004844,0.081180
0.173736,0.455126,0.004844,0.081180
0.174752,0.454024,0.004844,0.081180
0.174752,0.455126,0.004844,0.081180
0.174752,0.452922,0.004844,0.081180
0.173736,0.455126,0.006055,0.081180
0.175768,0.455126,0.004844,0.081180
0.173736,0.454024,0.004844,0.081180
0.174752,0.454024,0.006055,0.081180
0.174752,0.454024,0.004844,0.081180
0.175768,0.454024,0.004844,0.081180
0.174752,0.454024,0.006055,0.081180
0.175768,0.455126,0.004844,0.081180
0.174924,0.454024,0.004844,0.081180
0.174924,0.454024,0.004844,0.081180
0.174752,0.454024,0.004844,0.081180
0.174924,0.454024,0.006055,0.081180
0.174752,0.454024,0.006055,0.081180
0.174752,0.455126,0.004844,0.081180
0.174924,0.454024,0.004844,0.081180
0.173907,0.455126,0.004844,0.081180
0.174924,0.454024,0.006055,0.081180
0.173907,0.454024,0.004844,0.081180
0.175941,0.454024,0.004844,0.081180
0.173736,0.455126,0.004844,0.081180
0.174924,0.455126,0.004844,0.081180
0.174924,0.454024,0.004844,0.081180
0.174924,0.455126,0.004844,0.081180
0.174752,0.454024,0.004844,0.081180
0.174752,0.455126,0.006055,0.081180
0.174752,0.455126,0.004844,0.081180
0.173736,0.455126,0.004844,0.081180
0.174924,0.454024,0.003633,0.081180
0.174924,0.455126,0.004844,0.081180
0.173736,0.455126,0.006055,0.081180
0.175941,0.456228,0.006055,0.081180
0.174752,0.454024,0.006055,0.081180
0.175941,0.455126,0.004844,0.081180
0.174924,0.455126,0.004844,0.081180
0.175941,0.454024,0.004844,0.081180
0.174924,0.455126,0.004844,0.081180
0.174752,0.455126,0.004844,0.081180
0.174752,0.455126,0.004844,0.081180
0.174752,0.455126,0.004844,0.081180
0.174752,0.455126,0.004844,0.081180
0.174752,0.454024,0.004844,0.081180
0.174924,0.455126,0.004844,0.081180
0.174752,0.455126,0.006055,0.081180
0.174924,0.455126,0.004844,0.081180
0.174924,0.455126,0.004844,0.081180
0.174924,0.456228,0.006055,0.081180
0.173736,0.454024,0.004844,0.081180
0.174752,0.454024,0.004844,0.081180
0.174924,0.455126,0.006055,0.081180
0.174752,0.454024,0.004844,0.081180
0.174924,0.455126,0.006055,0.081180
0.174752,0.455126,0.004844,0.081180
0.174752,0.454024,0.003633,0.081180
0.174924,0.455126,0.004844,0.081180
0.174752,0.455126,0.004844,0.081180
0.174752,0.454024,0.004844,0.081180
0.174752,0.455126,0.007266,0.081180
0.174752,0.455126,0.007266,0.081180
0.174924,0.455126,0.004844,0.081180
0.174752,0.454024,0.006055,0.081180
0.175941,0.455126,0.007266,0.081180
0.174752,0.455126,0.006055,0.081180
0.175768,0.455126,0.006055,0.081180
0.174752,0.454024,0.004844,0.081180
0.174752,0.455126,0.004844,0.081180
0.174752,0.454024,0.007266,0.081180
0.176784,0.455126,0.006055,0.081180
0.175768,0.455126,0.007266,0.081180
0.174752,0.454024,0.006055,0.081180
0.174752,0.455126,0.006055,0.081180
0.175941,0.456228,0.004844,0.081180
0.174924,0.455126,0.006055,0.081180
0.174752,0.455126,0.004844,0.081180
0.174752,0.455126,0.006055,0.081180
0.175941,0.456228,0.006055,0.081180
0.173907,0.454024,0.006055,0.081180
0.175941,0.455126,0.006055,0.081180
0.176784,0.455126,0.008477,0.081180
0.175768,0.455126,0.008477,0.081180
0.173736,0.455126,0.007266,0.081180
0.174924,0.455126,0.006055,0.081180
0.174752,0.455126,0.006055,0.081180
0.174924,0.455126,0.006055,0.081180
0.174924,0.455126,0.006055,0.081180
0.174752,0.455126,0.004844,0.081180
0.179832,0.456228,0.006055,0.081180
0.174752,0.455126,0.008477,0.081180
0.174752,0.455126,0.006055,0.081180
0.174752,0.455126,0.006055,0.081180
0.174752,0.455126,0.006055,0.082170
0.175768,0.456228,0.004844,0.081180
0.176958,0.456228,0.004844,0.081180
0.174752,0.455126,0.006055,0.081180
0.174924,0.455126,0.006055,0.082170
0.174752,0.455126,0.007266,0.081180
0.175941,0.455126,0.006055,0.081180
0.174924,0.456228,0.004844,0.082170
0.174752,0.456228,0.006055,0.082170
0.174752,0.456228,0.006055,0.081180
0.174752,0.456228,0.006055,0.082170
0.175941,0.455126,0.006055,0.082170
0.174924,0.456228,0.004844,0.082170
0.174752,0.456228,0.006055,0.081180
0.175941,0.456228,0.007266,0.082170
0.173736,0.456228,0.006055,0.082170
0.174752,0.455126,0.006055,0.082170
0.174752,0.455126,0.006055,0.082170
0.175768,0.456228,0.004844,0.081180
0.173736,0.457330,0.006055,0.081180
0.174752,0.455126,0.006055,0.082170
0.174924,0.456228,0.006055,0.082170
0.174924,0.456228,0.006055,0.082170
0.174752,0.455126,0.006055,0.081180
0.175941,0.456228,0.006055,0.081180
0.174924,0.456228,0.006055,0.081180
0.174924,0.456228,0.006055,0.082170
0.174924,0.456228,0.006055,0.081180
0.174924,0.455126,0.004844,0.082170
0.175941,0.456228,0.006055,0.082170
0.174924,0.456228,0.006055,0.081180
0.175941,0.456228,0.004844,0.082170
0.174752,0.456228,0.006055,0.081180
0.174752,0.455126,0.006055,0.082170
0.175768,0.790851,0.033936,0.081180
0.193040,0.750040,0.024220,0.082170
0.183896,0.574663,0.024220,0.082170
0.179832,0.458432,0.014532,0.082170
0.175768,0.456228,0.006055,0.082170
0.175768,0.456228,0.006055,0.082170
0.174752,0.456228,0.004844,0.082170
0.175768,0.456228,0.008477,0.082170
0.174752,0.457330,0.006055,0.082170
0.174752,0.456228,0.004844,0.082170
0.175768,0.456228,0.006055,0.082170
0.174752,0.455126,0.006055,0.082170
0.174924,0.456228,0.006055,0.082170
0.175768,0.457330,0.006055,0.082170
0.173907,0.456228,0.004844,0.082170
0.174924,0.456228,0.006055,0.082170
0.174752,0.456228,0.006055,0.082170
0.174924,0.456228,0.006055,0.082170
0.173736,0.456228,0.006055,0.082170
0.174752,0.456228,0.007266,0.082170
0.174752,0.456228,0.004844,0.082170
0.174924,0.456228,0.004844,0.082170
0.174924,0.458432,0.004844,0.082170
0.174752,0.456228,0.004844,0.082170
0.174752,0.456228,0.007266,0.082170
0.174752,0.456228,0.007266,0.082170
0.175768,0.456228,0.006055,0.082170
0.174752,0.457330,0.006055,0.082170
0.175768,0.456228,0.007266,0.082170
0.174752,0.456228,0.006055,0.082170
0.175768,0.456228,0.006055,0.082170
0.174924,0.456228,0.006055,0.082170
0.175941,0.457330,0.006055,0.082170
0.175768,0.457330,0.006055,0.082170
0.175768,0.457330,0.006055,0.082170
0.174752,0.456228,0.006055,0.082170
0.175768,0.456228,0.006055,0.082170
0.176784,0.457330,0.006055,0.082170
0.175768,0.456228,0.004844,0.082170
0.175768,0.456228,0.004844,0.082170
0.175768,0.456228,0.006055,0.082170
0.176784,0.455126,0.004844,0.082170
0.174752,0.456228,0.004844,0.082170
0.176784,0.457330,0.006055,0.082170
0.174752,0.457330,0.006055,0.082170
0.175768,0.457330,0.004844,0.082170
0.174924,0.456228,0.006055,0.082170
0.175768,0.456228,0.004844,0.082170
0.174752,0.456228,0.004844,0.082170
0.175768,0.456228,0.004844,0.082170
0.175768,0.456228,0.004844,0.082170
0.175768,0.457330,0.004844,0.082170
0.175768,0.457330,0.004844,0.082170
0.175768,0.456228,0.004844,0.082170
0.174752,0.456228,0.006055,0.082170
0.175941,0.457330,0.004844,0.082170
0.174752,0.456228,0.006055,0.082170
0.175941,0.457330,0.006055,0.082170
0.185928,0.455126,0.004844,0.082170
0.177800,0.457330,0.012110,0.082170
0.174752,0.456228,0.004844,0.082170
0.175768,0.456228,0.004844,0.082170
0.175768,0.457330,0.004844,0.082170
0.175768,0.456228,0.006055,0.082170
0.175768,0.456228,0.004844,0.082170
0.175768,0.457330,0.004844,0.082170
0.175768,0.456228,0.006055,0.082170
0.176784,0.458432,0.004844,0.082170
0.175768,0.456228,0.004844,0.082170
0.175768,0.458432,0.004844,0.082170
0.176784,0.456228,0.004844,0.082170
0.174752,0.456228,0.004844,0.082170
0.175768,0.457330,0.006055,0.082170
0.175768,0.456228,0.004844,0.082170
0.175768,0.457330,0.006055,0.082170
0.174752,0.457330,0.006055,0.082170
0.175768,0.456228,0.004844,0.082170
0.174924,0.457330,0.004844,0.082170
0.175768,0.456228,0.004844,0.082170
0.175768,0.456228,0.004844,0.082170
0.175768,0.457330,0.004844,0.082170
0.175768,0.457330,0.006055,0.082170
0.174752,0.456228,0.006055,0.082170
0.174752,0.456228,0.006055,0.082170
0.175768,0.566428,0.010899,0.082170
0.175768,0.457330,0.004844,0.082170
0.177800,0.457330,0.006055,0.082170
0.174752,0.456228,0.004844,0.082170
0.176784,0.457330,0.004844,0.082170
0.174752,0.456228,0.004844,0.082170
0.175768,0.457330,0.008477,0.082170
0.175768,0.457330,0.004844,0.082170
0.175768,0.456228,0.006055,0.082170
0.175768,0.457330,0.004844,0.082170
0.175768,0.456228,0.004844,0.082170
0.176784,0.457330,0.004844,0.082170
0.175768,0.457330,0.004844,0.082170
0.176784,0.457330,0.004844,0.082170
0.175768,0.457330,0.006055,0.082170
0.175768,0.458432,0.004844,0.082170
0.176784,0.457330,0.004844,0.082170
0.176784,0.456228,0.006055,0.082170
0.175768,0.457330,0.006055,0.082170
0.175768,0.457330,0.004844,0.083160
0.174752,0.458432,0.006055,0.083160
0.175768,0.457330,0.006055,0.082170
0.175768,0.456228,0.004844,0.082170
0.175768,0.457330,0.006055,0.082004
0.175768,0.456228,0.004844,0.082170
0.175768,0.457330,0.004844,0.082170
0.175768,0.457330,0.006055,0.082170
0.174752,0.458432,0.006055,0.082170
0.175768,0.457330,0.006055,0.082170
0.174752,0.456228,0.004844,0.082170
0.175768,0.457330,0.004844,0.082170
0.175768,0.457330,0.004844,0.082170
0.175768,0.456228,0.004844,0.082170
0.174752,0.457330,0.006055,0.082170
0.180848,0.931515,0.031512,0.083160
0.178816,1.182350,0.047268,0.083160
0.177800,1.183455,0.055752,0.084150
0.178992,1.187844,0.050904,0.084150
0.177800,1.162460,0.055752,0.085140
0.177800,1.141465,0.058224,0.085140
0.177800,1.174572,0.050904,0.085140
0.177800,1.181208,0.054540,0.085140
0.199364,0.914940,0.058176,0.085140
0.178816,1.127100,0.058176,0.085140
0.178992,1.173466,0.050904,0.085140
0.177800,1.163512,0.042420,0.085140
0.177800,1.181208,0.042420,0.085140
0.178816,1.190085,0.043596,0.085140
0.178816,1.069640,0.056964,0.085140
0.191835,1.034280,0.058224,0.085140
0.193040,1.164670,0.050904,0.085140
0.177800,1.160250,0.054540,0.085140
0.177800,1.153620,0.052116,0.085140
0.182700,0.757761,0.061812,0.085140
0.229140,0.590105,0.058176,0.085140
0.216140,0.810705,0.050904,0.085140
0.200970,1.170195,0.047268,0.085140
0.177800,1.162406,0.046056,0.085140
0.177800,1.171254,0.048480,0.085140
0.177800,1.263052,0.039996,0.085140
0.177800,1.263052,0.039996,0.085140
0.180848,1.187844,0.055752,0.085140
0.188976,1.100470,0.044844,0.086130
0.177800,1.138074,0.059388,0.085140
0.176784,1.162406,0.052116,0.085140
0.176784,1.191162,0.042420,0.085140
0.175768,1.145816,0.043632,0.085140
0.177800,1.161300,0.050904,0.085140
0.177800,1.256416,0.053328,0.086130
0.191008,1.055275,0.046056,0.086130
0.187960,1.042015,0.041208,0.086130
0.195895,0.994500,0.043632,0.086130
0.189431,0.952510,0.047268,0.086130
0.191835,0.991185,0.049692,0.086130
0.191008,1.037595,0.041208,0.086130
0.187960,1.013285,0.043632,0.086130
0.195895,0.981240,0.046056,0.086130
0.180848,1.054170,0.053328,0.086130
0.191008,1.055275,0.044844,0.086130
0.188976,1.030965,0.041208,0.086130
0.187960,1.032070,0.046056,0.086130
0.193040,1.016600,0.043632,0.086130
0.193040,1.026545,0.048480,0.086130
0.195072,1.198904,0.050904,0.086130
0.182880,1.155830,0.050904,0.087120
0.182880,1.187844,0.032697,0.087120
0.182880,0.783130,0.037572,0.086130
0.177800,0.470554,0.006055,0.086130
0.176784,0.467248,0.006055,0.086130
0.175768,0.467248,0.004844,0.086130
0.176784,0.466146,0.004844,0.086130
0.174752,0.465044,0.004844,0.085140
0.176784,0.463942,0.004844,0.085140
0.174752,0.465044,0.004844,0.085140
0.176784,0.462840,0.006055,0.085140
0.177800,0.463942,0.006055,0.085140
0.175768,0.462840,0.004844,0.085140
0.174752,0.463942,0.006055,0.085140
0.175768,0.461738,0.004844,0.085140
0.175768,0.462840,0.004844,0.085140
0.175768,0.461738,0.004844,0.084150
0.175768,0.461738,0.004844,0.084150
0.175768,0.462840,0.004844,0.084150
0.176784,0.461738,0.004844,0.084150
0.175768,0.461738,0.004844,0.084150
0.176784,0.460636,0.006055,0.084150
0.176784,0.461738,0.006055,0.084150
0.174752,0.461738,0.006055,0.084150
0.176958,0.460636,0.004844,0.084150
0.175768,0.461738,0.004844,0.084150
0.175768,0.461738,0.004844,0.084150
0.174752,0.460636,0.004844,0.083160
0.176784,0.460636,0.006055,0.084150
0.175768,0.460636,0.004844,0.084150
0.175768,0.460636,0.006055,0.084150
0.175768,0.460636,0.004844,0.084150
0.176784,0.460636,0.004844,0.084150
0.175941,0.460636,0.006055,0.084150
0.174924,0.460636,0.006055,0.083160
0.175941,0.461738,0.004844,0.083160
0.174752,0.460636,0.004844,0.083160
0.175768,0.460636,0.004844,0.084150
0.174752,0.460636,0.004844,0.084150
0.176958,0.459534,0.006055,0.084150
0.174752,0.459534,0.006055,0.083160
0.175941,0.459534,0.006055,0.083160
0.175768,0.459534,0.004844,0.083160
0.174752,0.460636,0.004844,0.084150
0.174752,0.459534,0.004844,0.084150
0.175768,0.460636,0.004844,0.083160
0.174752,0.459534,0.006055,0.083160
0.174752,0.460636,0.004844,0.083160
0.175941,0.459534,0.006055,0.083160
0.175768,0.461738,0.006055,0.083160
0.175768,0.460636,0.004844,0.084150
0.174752,0.459534,0.004844,0.083160
0.176784,0.459534,0.006055,0.083160
0.174752,0.460636,0.004844,0.083160
0.191008,0.853060,0.032724,0.083160
0.182880,0.737907,0.021798,0.084150
0.180009,0.555408,0.013321,0.084150
0.175768,0.460636,0.006055,0.084150
0.175768,0.460636,0.006055,0.084150
0.175768,0.460636,0.006055,0.083160
0.175768,0.460636,0.006055,0.083160
0.175768,0.459534,0.004844,0.084150
0.175768,0.459534,0.004844,0.083160
0.174752,0.460636,0.006055,0.083160
0.174752,0.460636,0.004844,0.083160
0.175768,0.460636,0.006055,0.083160
0.176784,0.459534,0.006055,0.083160
0.174752,0.459534,0.004844,0.082992
0.175768,0.459534,0.006055,0.083160
0.174924,0.459534,0.006055,0.083160
0.176784,0.461738,0.006055,0.083160
0.175768,0.459534,0.006055,0.083160
0.176784,0.460636,0.004844,0.083160
0.175768,0.459534,0.004844,0.083160
0.177800,0.459534,0.006055,0.083160
0.175768,0.459534,0.006055,0.082992
0.175941,0.459534,0.006055,0.083160
0.175768,0.459534,0.006055,0.083160
0.178816,0.460636,0.009688,0.083160
0.176784,0.459534,0.006055,0.083160
0.175941,0.459534,0.004844,0.083160
0.176784,0.459951,0.004844,0.083160
0.175768,0.461054,0.004844,0.083160
0.175941,0.461054,0.004844,0.083160
0.175768,0.459534,0.006055,0.083160
0.177800,0.460636,0.006055,0.083160
0.174924,0.459534,0.004844,0.083160
0.176958,0.460636,0.006055,0.083160
0.175768,0.460636,0.004844,0.083160
0.176784,0.460636,0.006055,0.083160
0.175768,0.460636,0.006055,0.083160
0.176784,0.459534,0.004844,0.083160
0.175768,0.460636,0.003633,0.083160
0.175768,0.459534,0.004844,0.083160
0.175768,0.460636,0.006055,0.083160
0.175768,0.460636,0.006055,0.083160
0.174752,0.459534,0.007266,0.083160
0.174752,0.460636,0.004844,0.083160
0.176784,0.459534,0.004844,0.083160
0.176784,0.460636,0.004844,0.083160
0.174752,0.459534,0.004844,0.084150
0.176784,0.460636,0.006055,0.083160
0.174752,0.459534,0.007266,0.084150
0.178816,0.459534,0.006055,0.083160
0.175768,0.459534,0.004844,0.084150
0.175941,0.459534,0.004844,0.083160
0.175941,0.460636,0.004844,0.083160
0.175768,0.461738,0.006055,0.083160
0.176958,0.459534,0.004844,0.083160
0.175768,0.459534,0.004844,0.083160
0.176958,0.459534,0.004844,0.083160
0.175768,0.459534,0.004844,0.083160
0.185928,0.460636,0.019376,0.083160
0.183896,0.460636,0.006055,0.083160
0.177800,0.459534,0.006055,0.083160
0.175941,0.459534,0.004844,0.083160
0.176958,0.459534,0.006055,0.083160
0.175768,0.459534,0.006055,0.083160
0.175941,0.460636,0.004844,0.083160
0.175768,0.459534,0.006055,0.083160
0.176958,0.460636,0.006055,0.083160
0.177975,0.459534,0.004844,0.083160
0.175768,0.459534,0.006055,0.083160
0.177800,0.460636,0.004844,0.083160
0.175768,0.460636,0.007266,0.083160
0.178992,0.459534,0.006055,0.083160
0.175941,0.459534,0.007266,0.083160
0.176784,0.460636,0.004844,0.083160
0.174752,0.460636,0.007266,0.083160
0.174752,0.460636,0.004844,0.084150
0.174752,0.459534,0.006055,0.084150
0.178816,0.459534,0.007266,0.083160
0.176784,0.460636,0.006055,0.083160
0.175768,0.459534,0.006055,0.083160
0.175768,0.461738,0.007266,0.084150
0.174752,0.460636,0.004844,0.083160
0.175768,0.459534,0.004844,0.083160
0.176784,0.460636,0.006055,0.083160
0.178816,0.547694,0.013321,0.083160
0.176784,0.460636,0.006055,0.083160
0.176784,0.461054,0.006055,0.083160
0.176784,0.461738,0.004844,0.084150
0.176784,0.461054,0.008477,0.083160
0.176784,0.460636,0.006060,0.083244
0.176784,0.459534,0.006055,0.084235
0.178816,0.459534,0.007266,0.084235
0.175768,0.460636,0.006055,0.083160
0.176784,0.461738,0.004844,0.083160
0.175768,0.459534,0.004844,0.084150
0.178816,0.460636,0.008477,0.083160
0.175768,0.459534,0.006055,0.083160
0.175768,0.459534,0.004844,0.084150
0.176784,0.461738,0.006055,0.084150
0.175768,0.460636,0.004844,0.083160
0.176958,0.460636,0.004844,0.083160
0.175941,0.460636,0.006055,0.084150
0.175941,0.459534,0.004844,0.083160
0.174752,0.459534,0.006055,0.083160
0.176958,0.460636,0.006055,0.084150
0.174924,0.459534,0.004844,0.083160
0.176958,0.459534,0.004844,0.083160
0.174924,0.460636,0.006055,0.083160
0.175941,0.459534,0.004844,0.084150
0.175941,0.460636,0.004844,0.083160
0.175768,0.459534,0.004844,0.083160
0.175941,0.459534,0.004844,0.083160
0.176784,0.460636,0.006055,0.084150
0.176784,0.460636,0.004844,0.084150
0.177800,0.459534,0.004844,0.084150
0.176784,0.460636,0.006055,0.083160
0.177975,0.460636,0.006055,0.083160
0.175768,0.460636,0.004844,0.084150
0.177800,0.460636,0.006055,0.083160
0.176784,0.459534,0.004844,0.084150
0.177800,0.459534,0.004844,0.084150
0.176784,0.460636,0.004844,0.084150
0.177800,0.459534,0.004844,0.083160
0.178816,0.460636,0.004844,0.083160
0.177800,0.460636,0.006055,0.083160
0.176784,0.459534,0.006055,0.083244
0.177975,0.459534,0.004844,0.083160
0.177800,0.460636,0.006055,0.084150
0.176784,0.461738,0.006055,0.083244
0.176784,0.460636,0.004844,0.084150
0.175768,0.460636,0.004844,0.084150
0.177800,0.459534,0.004844,0.084150
0.175941,0.459534,0.004844,0.084150
0.177975,0.459534,0.006055,0.084150
0.175768,0.460636,0.006055,0.084150
0.176784,0.460636,0.004844,0.084150
0.175768,0.461738,0.006055,0.084150
0.176784,0.459534,0.006055,0.083160
0.176784,0.459534,0.004844,0.083160
0.176784,0.460636,0.004844,0.084150
0.175768,0.460636,0.006055,0.083160
0.176784,0.461738,0.004844,0.083160
0.176784,0.460636,0.006055,0.084150
0.176784,0.459534,0.006055,0.083160
0.176784,0.460636,0.004844,0.084150
0.177800,0.460636,0.006055,0.083160
0.176958,0.460636,0.004844,0.083160
0.177975,0.460636,0.006055,0.084150
0.176784,0.460636,0.006055,0.084150
0.177800,0.459534,0.004844,0.083160
0.175768,0.460636,0.004844,0.083160
0.177800,0.460636,0.006055,0.084150
0.176784,0.460636,0.004844,0.084150
0.177800,0.460636,0.004844,0.084150
0.176784,0.459534,0.006055,0.083160
0.177800,0.459534,0.004844,0.083160
0.176784,0.461738,0.004844,0.084150
0.176784,0.460636,0.004844,0.084150
0.176784,0.460636,0.004844,0.084150
0.175768,0.460636,0.006055,0.084150
0.176784,0.459534,0.004844,0.083160
0.176784,0.460636,0.004844,0.083160
0.176784,0.459534,0.006055,0.084150
0.177800,0.460636,0.006055,0.084150
0.177800,0.461738,0.006055,0.084150
0.175768,0.460636,0.004844,0.084150
0.176784,0.459534,0.004844,0.084150
0.175768,0.460636,0.004844,0.084150
0.176784,0.460636,0.006055,0.084150
0.175768,0.460636,0.004844,0.084150
0.176784,0.460636,0.006055,0.084150
0.175768,0.460636,0.006055,0.084150
0.177800,0.462840,0.006055,0.084150
0.176784,0.460636,0.004844,0.083160
0.176784,0.459534,0.006055,0.084150
0.177800,0.460636,0.006055,0.084150
0.176784,0.461738,0.004844,0.084150
0.176784,0.460636,0.004844,0.084150
0.177800,0.459534,0.006055,0.084150
0.177800,0.461738,0.004844,0.084150
0.175768,0.459534,0.004844,0.084150
0.177800,0.459534,0.006055,0.084150
0.177625,0.460636,0.006055,0.084150
0.176784,0.460636,0.004844,0.084150
0.177800,0.460636,0.004844,0.084150
0.176784,0.460636,0.004844,0.084150
0.177800,0.461738,0.006055,0.083160
0.176784,0.460636,0.004844,0.084150
0.176784,0.460636,0.006055,0.084150
0.177800,0.459534,0.007266,0.084150
0.176784,0.460636,0.006055,0.084150
0.176784,0.460636,0.004844,0.084150
0.175768,0.460636,0.006055,0.084150
0.177800,0.461738,0.006055,0.084150
0.175768,0.460636,0.004844,0.084150
0.176784,0.460636,0.004844,0.084150
0.175768,0.460636,0.004844,0.084150
0.177800,0.460636,0.006055,0.084150
0.175768,0.460636,0.007266,0.084150
0.177800,0.461738,0.006055,0.084150
0.176784,0.459534,0.004844,0.084150
0.175768,0.460636,0.006055,0.084150
0.176784,0.461738,0.004844,0.084150
0.176784,0.459534,0.004844,0.084150
0.177800,0.460636,0.006055,0.084150
0.176784,0.460636,0.006055,0.083160
0.177800,0.460636,0.004844,0.084150
0.176784,0.460636,0.006055,0.084150
0.177975,0.460636,0.004844,0.084150
0.176784,0.460636,0.006055,0.084150
0.176784,0.461738,0.006055,0.084150
0.177800,0.460636,0.006055,0.084150
0.177800,0.460636,0.004844,0.084150
0.176784,0.460636,0.004844,0.084150
0.177800,0.460636,0.004844,0.084150
0.176784,0.460636,0.004844,0.084150
0.175768,0.460636,0.006055,0.084150
0.175941,0.461738,0.006055,0.084150
0.175768,0.460636,0.006055,0.084150
0.175768,0.459534,0.006055,0.084150
0.175941,0.459534,0.004844,0.084150
0.174752,0.461738,0.006055,0.084150
0.175768,0.460636,0.006055,0.084150
0.174752,0.460636,0.004844,0.084150
0.175768,0.461738,0.004844,0.084150
0.174752,0.459534,0.006055,0.084150
0.176784,0.459534,0.004844,0.084150
0.174752,0.460636,0.006055,0.084150
0.175768,0.460636,0.004844,0.084150
0.175768,0.461738,0.006055,0.084150
0.176784,0.461738,0.006055,0.084150
0.174752,0.460636,0.004844,0.084150
0.175941,0.460636,0.004844,0.084150
0.175768,0.460636,0.004844,0.084150
0.175768,0.461738,0.006055,0.084150
0.175768,0.460636,0.006055,0.084150
0.175768,0.461738,0.006055,0.084235
0.177975,0.460636,0.006055,0.084150
0.174752,0.459534,0.004844,0.084150
0.175768,0.460636,0.004844,0.084150
0.175768,0.460636,0.004844,0.084150
0.176784,0.460636,0.006055,0.084150
0.174752,0.460636,0.006055,0.084150
0.174752,0.460636,0.006055,0.084150
0.176958,0.460636,0.004844,0.084150
0.177975,0.460636,0.006055,0.084150
0.175941,0.460636,0.004844,0.084150
0.175941,0.460636,0.004844,0.084150
0.175768,0.461738,0.006055,0.084150
0.175941,0.461054,0.004844,0.084150
0.175768,0.460636,0.004844,0.084150
0.175768,0.460636,0.004844,0.084150
0.175768,0.461738,0.004844,0.084150
0.175941,0.460636,0.004844,0.084150
0.174924,0.459534,0.006055,0.084150
0.175768,0.460636,0.004844,0.084150
0.174752,0.460636,0.006055,0.084150
0.175941,0.460636,0.004844,0.084150
0.174924,0.460636,0.004844,0.084150
0.175941,0.461738,0.004844,0.084150
0.175768,0.460636,0.006055,0.084150
