A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.129159,4.517172,0.030325,0.134640
0.129159,4.518294,0.030325,0.134640
0.128142,4.519416,0.030325,0.134640
0.128142,4.519416,0.029112,0.134640
0.128142,4.516050,0.029112,0.134776
0.127125,4.528392,0.030325,0.134776
0.127125,4.541856,0.030325,0.134640
0.147465,4.539612,0.033964,0.134640
0.175768,4.542978,0.058320,0.134640
0.148336,4.547466,0.044881,0.134640
0.129159,4.547466,0.029112,0.134640
0.129159,4.547466,0.030325,0.134640
0.129159,4.547466,0.030325,0.134640
0.135261,4.547466,0.030325,0.134640
0.129159,4.547466,0.031538,0.134776
0.130176,4.548588,0.030325,0.134776
0.129159,4.547466,0.030325,0.134776
0.131193,4.547466,0.029112,0.134776
0.143256,4.547466,0.030325,0.134776
0.177800,4.539612,0.054675,0.134776
0.149352,4.544100,0.049733,0.134776
0.130176,4.548588,0.030325,0.134640
0.129159,4.548588,0.030325,0.134640
0.130176,4.547466,0.030325,0.134640
0.128142,4.548588,0.030325,0.134776
0.129159,4.547466,0.029112,0.134776
0.129159,4.547466,0.030325,0.134640
0.129159,4.540050,0.031538,0.134776
0.129159,4.544100,0.030325,0.134640
0.146304,4.547466,0.029112,0.134640
0.177800,4.544100,0.053372,0.134640
0.150368,4.546344,0.055798,0.134640
0.129159,4.505952,0.030325,0.134776
0.129159,4.508196,0.030325,0.134640
0.129159,4.507074,0.030325,0.134640
0.129159,4.505952,0.029112,0.134640
0.129159,4.503708,0.030325,0.134640
0.129159,4.505952,0.030325,0.134640
0.129159,4.503708,0.030325,0.134640
0.128142,4.502586,0.029112,0.134640
0.139329,4.496976,0.048600,0.134776
0.177800,4.501464,0.058320,0.134776
0.152400,4.502586,0.029112,0.134640
0.129159,4.502586,0.030325,0.134640
0.129159,4.502586,0.029112,0.134640
0.129159,4.502586,0.030325,0.134640
0.127125,4.502586,0.030325,0.134640
0.131193,4.502586,0.029112,0.134640
0.127125,4.503708,0.030325,0.134640
0.129159,4.504830,0.030325,0.134640
0.129159,4.502586,0.030325,0.134640
0.140346,4.498098,0.030325,0.134640
0.177800,4.499220,0.044881,0.134640
0.154432,4.502586,0.063180,0.134640
0.129159,4.503708,0.030325,0.134640
0.129159,4.503708,0.030325,0.134640
0.129159,3.670462,0.030325,0.134640
0.130176,3.305592,0.030325,0.134640
0.128142,2.530912,0.029112,0.132660
0.128142,2.515344,0.029112,0.131670
0.128142,2.506448,0.029112,0.130680
0.127125,2.500888,0.029112,0.129690
0.134244,2.494216,0.029112,0.129690
0.183060,2.585400,0.049733,0.128700
0.182880,2.517568,0.051030,0.127710
0.127125,2.484208,0.029112,0.127710
0.126108,2.477530,0.029112,0.126720
0.126108,2.477536,0.029112,0.125730
0.124074,2.474200,0.030325,0.124740
0.126108,2.470864,0.029112,0.124740
0.124074,2.467531,0.029112,0.123750
0.124074,2.464198,0.029112,0.122760
0.123057,2.464198,0.029112,0.122760
0.128142,2.552040,0.044881,0.122760
0.183896,2.490880,0.055890,0.122760
0.124074,2.461976,0.030325,0.121770
0.123057,2.458643,0.030325,0.121770
0.124074,2.457532,0.029112,0.120780
0.124074,2.456421,0.030325,0.120780
0.124074,2.455310,0.029112,0.120780
0.124074,2.453088,0.029112,0.120780
0.124074,1.626183,0.029112,0.119790
0.123178,0.559221,0.030325,0.117810
0.121142,0.543286,0.029112,0.115830
0.124196,0.622092,0.040029,0.114840
0.180009,0.573040,0.059535,0.113850
0.120006,0.530543,0.029112,0.112860
0.117972,0.526131,0.027899,0.111870
0.119106,0.523925,0.029112,0.111870
0.118088,0.520616,0.029112,0.110880
0.119106,0.519513,0.029112,0.109890
0.117070,0.516204,0.029112,0.108900
0.117070,0.515101,0.027899,0.108900
0.116052,0.513998,0.027899,0.107910
0.118088,0.512895,0.027899,0.106920
0.119106,0.515101,0.027899,0.106920
0.119106,0.604998,0.035177,0.105930
0.175941,0.533852,0.063180,0.105930
0.121142,0.508483,0.030325,0.105930
0.116052,0.507380,0.027899,0.104940
0.116052,0.506920,0.027899,0.103950
0.117070,0.600032,0.031538,0.103950
0.116052,0.508022,0.029112,0.103950
0.116052,0.503614,0.029112,0.103950
0.118088,0.502512,0.029112,0.102960
0.116052,0.501410,0.029112,0.102960
0.121142,0.502512,0.030325,0.101970
0.168822,0.602238,0.063180,0.101970
0.124196,0.510226,0.035177,0.101970
0.118088,0.501865,0.030325,0.101970
0.115034,0.500308,0.029112,0.101970
0.114016,0.499659,0.029112,0.100980
0.115034,0.500308,0.029112,0.100980
0.115034,0.499659,0.029112,0.100980
0.116052,0.497002,0.027899,0.099990
0.115034,0.498556,0.027899,0.099990
0.116052,0.497453,0.029112,0.099990
0.116052,0.497453,0.029112,0.099990
0.169839,0.598929,0.060750,0.099990
0.122160,0.513998,0.038816,0.099990
0.116052,0.496350,0.029112,0.099990
0.114016,0.494798,0.027899,0.099000
0.116052,0.494798,0.027899,0.099000
0.115034,0.495900,0.029112,0.099000
0.118088,0.494798,0.030325,0.099000
0.114016,0.493696,0.029112,0.099000
0.116052,0.492594,0.029112,0.099000
0.114016,0.497002,0.027899,0.099000
0.119106,0.493696,0.027899,0.099000
0.119106,0.596723,0.055890,0.099000
0.164754,0.507380,0.042455,0.099000
0.126232,0.495247,0.029112,0.099000
0.114016,0.492594,0.029112,0.099000
0.115034,0.494144,0.027899,0.099000
0.114016,0.492594,0.029112,0.099000
0.114016,0.492594,0.027899,0.098010
0.116052,0.493041,0.029112,0.099000
0.114016,0.493041,0.029112,0.098010
0.116052,0.492594,0.029112,0.098010
0.114016,0.596723,0.050946,0.098010
0.167805,0.506277,0.051030,0.098010
0.126232,0.493696,0.047385,0.098010
0.116052,0.492594,0.029112,0.098010
0.115034,0.492594,0.029112,0.098010
0.116052,0.492594,0.029112,0.098010
0.116052,0.492594,0.029112,0.098010
0.116052,0.492594,0.027899,0.098010
0.115034,0.491492,0.027899,0.098010
0.116052,0.491492,0.029112,0.098010
0.115034,0.491492,0.029112,0.098010
0.116052,0.492594,0.029112,0.097020
0.165771,0.593414,0.046170,0.098010
0.131322,0.500762,0.052159,0.098010
0.117070,0.492594,0.029112,0.098010
0.116052,0.491938,0.027899,0.098010
0.118088,0.491938,0.029112,0.098010
0.116052,0.491938,0.030325,0.098010
0.119106,0.495247,0.030325,0.097020
0.116052,0.491938,0.029112,0.097020
0.118088,0.491938,0.029112,0.097020
0.117070,0.491938,0.027899,0.098010
0.117070,0.491938,0.027899,0.098010
0.118088,0.592311,0.042455,0.097020
0.166788,0.508483,0.057105,0.098010
0.132340,0.491938,0.029112,0.098010
0.118088,0.491938,0.029112,0.098010
0.117070,0.491938,0.029112,0.098109
0.118088,0.493041,0.027899,0.098109
0.118088,0.493041,0.029112,0.098010
0.116052,0.490835,0.029112,0.097020
0.117070,0.493041,0.029112,0.097020
0.117070,0.492594,0.029112,0.098010
0.116052,0.587899,0.036390,0.098010
0.162720,0.502512,0.060750,0.097020
0.136278,0.495900,0.029112,0.097020
0.117070,0.491938,0.029112,0.098010
0.129286,0.536058,0.033964,0.098010
0.116052,0.493041,0.029112,0.097020
0.117070,0.493041,0.029112,0.097020
0.117070,0.491938,0.027899,0.098010
0.116052,0.491938,0.029112,0.098010
0.118088,0.491938,0.029112,0.097020
0.116052,0.491938,0.029112,0.097020
0.117070,0.507380,0.033964,0.097020
0.163737,0.584590,0.061965,0.097020
0.134376,0.502968,0.032751,0.098010
0.115034,0.491938,0.032751,0.098010
0.116052,0.515101,0.027899,0.098010
0.116052,0.491938,0.030325,0.097020
0.116052,0.491938,0.029112,0.098010
0.115034,0.493041,0.029112,0.098010
0.119106,0.493041,0.029112,0.097020
0.116052,0.493041,0.030325,0.097020
0.115034,0.491938,0.027899,0.097020
0.115034,0.493041,0.029112,0.097020
0.118088,0.491938,0.027899,0.097020
0.158652,0.596723,0.064289,0.097020
0.138448,0.496350,0.037603,0.098010
0.116052,0.491938,0.029112,0.098010
0.119106,0.493041,0.030325,0.098010
0.117070,0.491938,0.029112,0.098010
0.116052,0.493041,0.027899,0.097020
0.119106,0.493041,0.030325,0.098010
0.117070,0.491938,0.029112,0.097020
0.116052,0.493041,0.029112,0.097020
0.118088,0.491938,0.029112,0.097020
0.160686,0.596723,0.061965,0.097020
0.138448,0.497453,0.040029,0.098010
0.115034,0.493041,0.029112,0.098010
0.115034,0.493041,0.029112,0.098010
0.117070,0.493041,0.030325,0.098010
0.114016,0.493041,0.029112,0.098010
0.114016,0.493041,0.027899,0.098010
0.118088,0.492594,0.029112,0.098010
0.114016,0.491938,0.029112,0.098010
0.112998,0.493041,0.029112,0.098010
0.116052,0.493041,0.029112,0.098010
0.151533,0.597826,0.055890,0.098010
0.139329,0.497453,0.043668,0.098010
0.116052,0.494144,0.029112,0.098010
0.115034,0.493041,0.029112,0.098010
0.111980,0.493041,0.029112,0.098109
0.114016,0.493041,0.029112,0.098010
0.112998,0.493041,0.029112,0.098010
0.114016,0.493041,0.027899,0.098109
0.112998,0.491492,0.027899,0.098010
0.112998,0.493041,0.029112,0.098109
0.114016,0.491938,0.027899,0.098010
0.115034,0.597826,0.051030,0.098010
0.153567,0.506277,0.048600,0.098010
0.144414,0.496350,0.029112,0.098109
0.114016,0.493041,0.027899,0.098010
0.115034,0.492594,0.029112,0.098010
0.115034,0.492594,0.029112,0.098109
0.115034,0.494144,0.029112,0.098010
0.114016,0.493041,0.029112,0.098010
0.115034,0.493041,0.029112,0.098010
0.114016,0.493041,0.029112,0.098010
0.114016,0.493041,0.027899,0.098010
0.148482,0.600032,0.044955,0.098010
0.143538,0.533852,0.053460,0.098010
0.112998,0.494798,0.027899,0.098010
0.115034,0.493041,0.027899,0.098010
0.112998,0.493041,0.029112,0.098010
0.115034,0.494144,0.029112,0.098010
0.112998,0.494144,0.029112,0.098010
0.116052,0.495247,0.029112,0.098010
0.114016,0.493041,0.029112,0.098010
0.116052,0.494144,0.029112,0.098010
0.115034,0.493041,0.027899,0.098010
0.150664,0.595620,0.041242,0.098010
0.146592,0.505174,0.057105,0.098010
0.116052,0.496350,0.030325,0.099000
0.115034,0.494144,0.029112,0.099000
0.115034,0.493041,0.029112,0.098010
0.116052,0.494144,0.029112,0.098010
0.115034,0.493041,0.027899,0.099000
0.116052,0.495247,0.029112,0.099000
0.116052,0.494144,0.029112,0.098010
0.116052,0.495247,0.029112,0.098010
0.116052,0.495247,0.029112,0.099000
0.117070,0.593414,0.036390,0.098010
0.143397,0.504716,0.061965,0.098010
0.150516,0.495900,0.029112,0.099000
0.116052,0.494798,0.029112,0.099000
0.117070,0.492594,0.027899,0.099000
0.116052,0.494798,0.029112,0.099000
0.117070,0.493696,0.029112,0.099000
0.117070,0.494798,0.029112,0.098010
0.115034,0.492594,0.029112,0.098010
0.116052,0.492594,0.029112,0.098010
0.115034,0.522348,0.031538,0.099000
0.146448,0.573040,0.063180,0.099000
0.148482,0.500762,0.032751,0.099000
0.114016,0.494798,0.029112,0.099000
0.114016,0.493696,0.029112,0.099000
0.114016,0.493696,0.029112,0.099000
0.114016,0.494798,0.029112,0.099000
0.114016,0.494798,0.029112,0.099000
0.114016,0.493696,0.029112,0.099000
0.112998,0.494798,0.029112,0.099000
0.114016,0.494144,0.029112,0.098010
0.112998,0.495247,0.027899,0.099000
0.141363,0.494144,0.027899,0.099000
0.154584,0.603341,0.063180,0.099000
0.117070,0.527234,0.038816,0.099000
0.114016,0.495247,0.029112,0.099000
0.116052,0.495247,0.029112,0.099000
0.115034,0.495247,0.029112,0.099000
0.116052,0.496350,0.029112,0.099000
0.116052,0.495247,0.029112,0.099000
0.116052,0.496350,0.027899,0.099000
0.119106,0.495247,0.030325,0.099000
0.117070,0.495247,0.029112,0.099000
0.116052,0.495247,0.029112,0.099000
0.144414,0.604444,0.058320,0.099000
0.158652,0.833170,0.044881,0.099000
0.117070,1.185632,0.029112,0.099990
0.116052,1.188950,0.029112,0.099990
0.116052,1.190056,0.029112,0.100980
0.116052,0.807755,0.029112,0.100980
0.115034,0.500762,0.029112,0.099990
0.114016,0.499659,0.029112,0.099990
0.116052,0.499659,0.029112,0.099990
0.114016,0.498556,0.029112,0.099990
0.138312,0.616577,0.051030,0.099990
0.168822,0.536058,0.054675,0.099000
0.116052,0.497453,0.027899,0.099990
0.114016,0.497453,0.029112,0.099000
0.115034,0.496350,0.029112,0.099000
0.114016,0.497453,0.029112,0.099000
0.115034,0.497453,0.029112,0.099000
0.114016,0.496350,0.029112,0.099000
0.114016,0.497453,0.029112,0.099000
0.114016,0.496350,0.029112,0.099000
0.115034,0.496350,0.029112,0.099000
0.139466,0.608856,0.048600,0.099000
0.155601,0.527234,0.051030,0.099000
0.114016,0.498556,0.029112,0.099000
0.114016,0.497453,0.029112,0.099000
0.114016,0.496350,0.029112,0.099990
0.114016,0.619886,0.032751,0.099000
0.115034,0.497453,0.029112,0.099990
0.115034,0.497002,0.029112,0.099000
0.115034,0.496350,0.029112,0.099000
0.116052,0.497453,0.029112,0.099000
0.117070,0.497453,0.029112,0.099000
0.114016,0.497453,0.027899,0.099000
0.133358,0.608856,0.044955,0.099000
0.159669,0.509586,0.057105,0.099990
0.116052,0.498556,0.029112,0.099000
0.118088,0.497453,0.031538,0.099000
0.117070,0.498556,0.029112,0.099000
0.117070,0.497453,0.029112,0.099000
0.116052,0.498556,0.029112,0.099000
0.115034,0.496350,0.029112,0.099000
0.116052,0.497453,0.027899,0.099990
0.116052,0.496350,0.029112,0.099000
0.136412,0.609959,0.040029,0.099000
0.159669,0.519513,0.060750,0.099000
0.115034,0.498556,0.030325,0.099000
0.114016,0.498556,0.029112,0.099000
0.115034,0.497453,0.027899,0.099000
0.112998,0.496350,0.029112,0.099000
0.115034,0.496350,0.029112,0.099000
0.112998,0.497453,0.027899,0.099000
0.115034,0.496350,0.027899,0.099000
0.114016,0.498556,0.029112,0.099990
0.116052,0.498556,0.029112,0.099000
0.129286,0.605547,0.035177,0.099000
0.164754,0.511328,0.064395,0.099000
0.116052,0.498556,0.031538,0.099990
0.117070,0.498556,0.029112,0.099990
0.116052,0.497002,0.027899,0.099000
0.117070,0.497002,0.029112,0.099000
0.116052,0.496350,0.029112,0.099000
0.117070,0.496350,0.027899,0.099000
0.117070,0.497453,0.027899,0.099000
0.117070,0.497453,0.029112,0.099000
0.116052,0.498556,0.029112,0.099000
0.116052,0.534470,0.031538,0.099990
0.133358,0.571938,0.064395,0.099000
0.164754,0.504071,0.033964,0.099990
0.116052,0.498556,0.027899,0.099990
0.114016,0.498556,0.027899,0.099990
0.115034,0.497453,0.027899,0.099000
0.114016,0.497453,0.027899,0.099990
0.115034,0.497453,0.029112,0.099990
0.112998,0.497453,0.029112,0.099990
0.115034,0.496350,0.029112,0.099000
0.114016,0.498556,0.029112,0.099990
0.116052,0.497453,0.029112,0.099990
0.169839,0.612165,0.061965,0.099990
0.116052,0.507380,0.038816,0.099990
0.118088,0.498556,0.029112,0.099990
0.116052,0.498556,0.029112,0.099990
0.118088,0.498556,0.027899,0.099990
0.117070,0.498556,0.030325,0.099990
0.117070,0.497453,0.029112,0.099990
0.116052,0.497453,0.027899,0.099990
0.116052,0.498556,0.029112,0.099990
0.116052,0.498556,0.029112,0.099990
0.129159,0.497453,0.029112,0.099990
0.165771,0.613268,0.057105,0.099990
0.115034,0.501865,0.043668,0.099990
0.115034,0.499659,0.029112,0.099990
0.114016,0.498556,0.029112,0.099990
0.114016,0.498556,0.027899,0.099990
0.114016,0.498556,0.029112,0.099990
0.114016,0.497453,0.029112,0.099990
0.115034,0.498556,0.029112,0.099990
0.116052,0.498104,0.029112,0.099990
0.114016,0.498556,0.029112,0.099990
0.114016,0.498104,0.029112,0.099990
0.121142,0.613268,0.052245,0.099990
0.172890,0.510689,0.048600,0.099990
0.116052,0.498556,0.029112,0.099990
0.116052,0.498556,0.027899,0.099990
0.116052,0.498556,0.027899,0.099990
0.116052,0.498556,0.029112,0.099990
0.116052,0.498556,0.027899,0.099990
0.117070,0.498556,0.029112,0.099990
0.116052,0.498556,0.029112,0.099990
0.115034,0.499659,0.029112,0.099990
0.116052,0.499659,0.029112,0.099990
0.125214,0.613268,0.047385,0.099990
0.171873,0.506277,0.052245,0.099990
0.115034,0.500762,0.029112,0.099990
0.114016,0.498556,0.027899,0.099990
0.116052,0.499659,0.029112,0.099990
0.112998,0.498556,0.029112,0.099990
0.115034,0.498556,0.029112,0.099990
0.115034,0.498556,0.030325,0.099990
0.115034,0.498556,0.029112,0.099990
0.114016,0.498556,0.029112,0.099990
0.121142,0.499659,0.042455,0.099990
0.172890,0.613268,0.042525,0.100980
0.118088,0.516204,0.055890,0.099990
0.116052,0.499659,0.027899,0.099990
0.117070,0.499659,0.027899,0.099990
0.117070,0.500762,0.027899,0.099990
0.118088,0.499659,0.029112,0.099990
0.118088,0.500762,0.029112,0.099990
0.118088,0.498556,0.029112,0.099990
0.118088,0.498556,0.029112,0.099990
0.117070,0.499659,0.029112,0.100980
0.117070,0.499659,0.029112,0.099990
0.119106,0.609959,0.036390,0.099990
0.175941,0.530543,0.060750,0.099990
0.115034,0.501865,0.029112,0.100980
0.116052,0.501865,0.029112,0.099990
0.114016,0.499659,0.029112,0.099990
0.115034,0.499659,0.029112,0.100980
0.112998,0.498556,0.030325,0.099990
0.116052,0.499659,0.030325,0.100980
0.112998,0.499659,0.029112,0.100980
0.114016,0.499659,0.029112,0.099990
0.114016,0.500762,0.027899,0.100980
0.117070,0.601135,0.032751,0.100980
0.172890,0.537161,0.061965,0.100980
0.116052,0.501865,0.033964,0.100980
0.115034,0.499659,0.029112,0.100980
0.116052,0.500762,0.029112,0.100980
0.115034,0.499659,0.029112,0.100980
0.115034,0.499659,0.029112,0.100980
0.114016,0.499659,0.029112,0.100980
0.116052,0.499659,0.029112,0.100980
0.114016,0.500762,0.029112,0.100980
0.120124,0.541573,0.029112,0.099990
0.167805,0.568045,0.064395,0.100980
0.124196,0.528337,0.036390,0.100980
0.114016,0.500762,0.029112,0.100980
0.115034,0.499659,0.029112,0.100980
0.112998,0.500762,0.030325,0.100980
0.112998,0.499659,0.029112,0.100980
0.115034,0.499659,0.029112,0.100980
0.116052,0.499659,0.029112,0.100980
0.114016,0.499659,0.027899,0.100980
0.116052,0.500762,0.029112,0.100980
0.114016,0.500762,0.029112,0.100980
0.117070,0.499659,0.060750,0.100980
0.168822,0.608856,0.041310,0.100980
0.121023,0.532749,0.041310,0.100980
0.115034,0.499659,0.029112,0.100980
0.115034,0.500308,0.029112,0.100980
0.115034,0.500762,0.029112,0.100980
0.115034,0.502968,0.029112,0.100980
0.115034,0.499659,0.030325,0.100980
0.115034,0.499659,0.029112,0.100980
0.115034,0.499659,0.029112,0.100980
0.114016,0.500762,0.029112,0.100980
0.119106,0.501865,0.027899,0.100980
0.164754,0.607753,0.054675,0.100980
0.128268,0.525028,0.046170,0.100980
0.114016,0.501865,0.029112,0.100980
0.115034,0.499659,0.029112,0.100980
0.114016,0.501865,0.029112,0.100980
0.115034,0.500762,0.029112,0.100980
0.114016,0.499659,0.029112,0.100980
0.114016,0.499659,0.027899,0.100980
0.116052,0.501865,0.029112,0.100980
0.114016,0.500762,0.029112,0.100980
0.166788,0.608856,0.049815,0.100980
0.125214,0.540470,0.051030,0.100980
0.115034,0.500762,0.029112,0.100980
0.115034,0.500762,0.027899,0.101970
0.115034,0.500762,0.029112,0.100980
0.115034,0.500762,0.029112,0.101970
0.116052,0.501865,0.029112,0.100980
0.115034,0.500762,0.029112,0.100980
0.114016,0.500762,0.029112,0.100980
0.114016,0.500762,0.029112,0.100980
0.114016,0.500762,0.029112,0.100980
0.116052,0.604444,0.046170,0.100980
0.165771,0.534955,0.053460,0.100980
0.132340,0.502968,0.029112,0.101970
0.115034,0.501865,0.029112,0.100980
0.116052,0.500308,0.027899,0.100980
0.114016,0.501865,0.029112,0.100980
0.116052,0.501865,0.029112,0.100980
0.116052,0.499659,0.029112,0.100980
0.116052,0.501865,0.029112,0.100980
0.116052,0.501410,0.029112,0.101970
0.116052,0.500762,0.027899,0.102073
0.115034,0.500762,0.041242,0.101970
0.162720,0.605547,0.058320,0.100980
0.129286,0.544882,0.027899,0.101970
0.115034,0.501865,0.029112,0.101970
0.115034,0.500762,0.029112,0.100980
0.116052,0.500308,0.029112,0.101970
0.117070,0.501865,0.029112,0.100980
0.115034,0.502968,0.029112,0.101970
0.116052,0.500762,0.029112,0.101970
0.116052,0.500308,0.029112,0.101970
0.117070,0.500308,0.029112,0.101970
0.164754,0.602238,0.036390,0.100980
0.136412,0.547088,0.063180,0.101970
0.120124,0.502968,0.029112,0.101970
0.116052,0.501865,0.027899,0.101970
0.116052,0.500308,0.029112,0.100980
0.118088,0.501410,0.029112,0.101970
0.118088,0.500308,0.029112,0.101970
0.117070,0.500762,0.029112,0.100980
0.117070,0.501865,0.029112,0.101970
0.117070,0.500762,0.029112,0.101970
0.119106,0.501865,0.029112,0.101970
0.116052,0.596723,0.030325,0.101970
0.158652,0.513998,0.063180,0.101970
0.137430,0.505174,0.035177,0.101970
0.116052,0.501865,0.029112,0.101970
0.116052,0.501865,0.029112,0.101970
0.115034,0.501410,0.029112,0.101970
0.116052,0.502968,0.029112,0.101970
0.116052,0.501865,0.029112,0.101970
0.117070,0.501865,0.029112,0.101970
0.116052,0.500308,0.029112,0.101970
0.118088,0.501865,0.029112,0.101970
0.116052,0.544882,0.027899,0.101970
0.160686,0.564736,0.063180,0.101970
0.140484,0.536058,0.037603,0.101970
0.118088,0.502968,0.029112,0.101970
0.118088,0.501865,0.029112,0.101970
0.119106,0.501865,0.030325,0.101970
0.117070,0.600032,0.032751,0.101970
0.118088,0.503614,0.029112,0.101970
0.117070,0.501865,0.029112,0.101970
0.116052,0.501865,0.029112,0.101970
0.116052,0.501410,0.029112,0.101970
0.117070,0.500308,0.029112,0.101970
0.157635,0.501410,0.058320,0.101970
0.115034,0.607753,0.041242,0.101970
0.118088,0.501410,0.031538,0.101970
0.118088,0.501410,0.029112,0.101970
0.115034,0.501410,0.030325,0.101970
0.115034,0.503614,0.030325,0.101970
0.114016,0.502512,0.029112,0.101970
0.115034,0.501410,0.027899,0.101970
0.115034,0.502968,0.027899,0.101970
0.116052,0.501865,0.029112,0.101970
0.115034,0.501865,0.029112,0.101970
0.156618,0.603341,0.053460,0.101970
0.140346,0.525028,0.048600,0.101970
0.118088,0.502512,0.030325,0.101970
0.117070,0.502512,0.029112,0.101970
0.118088,0.501865,0.029112,0.101970
0.118088,0.502968,0.029112,0.101970
0.118088,0.502968,0.029112,0.101970
0.117070,0.501865,0.027899,0.101970
0.117070,0.502512,0.029112,0.101970
0.116052,0.502512,0.029112,0.101970
0.117070,0.501865,0.029112,0.101970
0.154584,0.603341,0.051030,0.101970
0.139466,0.559816,0.051030,0.101970
0.115034,0.504071,0.030325,0.101970
0.114016,0.502968,0.030325,0.101970
0.115034,0.501865,0.029112,0.101970
0.115034,0.502968,0.029112,0.101970
0.115034,0.504071,0.029112,0.101970
0.115034,0.502968,0.027899,0.101970
0.116052,0.502512,0.029112,0.101970
0.115034,0.501865,0.029112,0.101970
0.116052,0.502968,0.029112,0.101970
0.152700,0.601135,0.046094,0.101970
0.148628,0.549294,0.055890,0.101970
0.117070,0.503614,0.030325,0.101970
0.117070,0.502512,0.029112,0.101970
0.118088,0.502968,0.027899,0.101970
0.117070,0.502512,0.027899,0.101970
0.118088,0.501410,0.027899,0.101970
0.117070,0.501410,0.027899,0.101970
0.118088,0.501410,0.029112,0.101970
0.116052,0.501865,0.030325,0.101970
0.116052,0.501410,0.041242,0.101970
0.150664,0.602238,0.061965,0.102960
0.144414,0.545490,0.029112,0.101970
0.115034,0.503614,0.029112,0.101970
0.114016,0.502512,0.029112,0.101970
0.115034,0.501410,0.029112,0.101970
0.114016,0.502512,0.029112,0.101970
0.116052,0.504716,0.029112,0.101970
0.114016,0.502512,0.029112,0.101970
0.116052,0.503614,0.029112,0.101970
0.115034,0.502512,0.029112,0.101970
0.117070,0.502968,0.029112,0.101970
0.149499,0.597826,0.036390,0.101970
0.150664,0.558118,0.066825,0.101970
0.118088,0.505174,0.030325,0.102960
0.119106,0.502512,0.027899,0.101970
0.118088,0.502968,0.027899,0.101970
0.119106,0.502968,0.027899,0.101970
0.118088,0.502968,0.029112,0.101970
0.118088,0.502968,0.029112,0.102960
0.117070,0.504071,0.029112,0.103064
0.117070,0.504071,0.030325,0.101970
0.117070,0.504071,0.030325,0.101970
0.146448,0.591208,0.031538,0.101970
0.147465,0.565326,0.064395,0.102960
0.115938,0.504716,0.036390,0.101970
0.116052,0.503614,0.029112,0.101970
0.117070,0.502512,0.029112,0.101970
0.116052,0.503614,0.029112,0.102960
0.116052,0.503614,0.029112,0.102960
0.117070,0.504071,0.029112,0.101970
0.118088,0.502968,0.030325,0.101970
0.117070,0.503614,0.030325,0.101970
0.118088,0.548191,0.029112,0.101970
0.146448,0.558118,0.061965,0.102960
0.155601,0.544882,0.040029,0.102960
0.117070,0.504071,0.029112,0.102960
0.118088,0.504071,0.029112,0.102960
0.117070,0.503614,0.029112,0.101970
0.118088,0.503614,0.029112,0.101970
0.117070,0.503614,0.029112,0.101970
0.117070,0.503614,0.029112,0.102960
0.116052,0.502968,0.029112,0.103064
0.116052,0.504071,0.029112,0.102960
0.115034,0.503614,0.030325,0.101970
0.141363,0.502968,0.057105,0.102960
0.150516,0.606650,0.043740,0.102960
0.114016,0.539367,0.029112,0.102960
0.115034,0.504716,0.027899,0.102960
0.114016,0.503614,0.027899,0.102960
0.115034,0.503614,0.030325,0.102960
0.114016,0.504716,0.029112,0.102960
0.114016,0.504716,0.029112,0.102960
0.114016,0.503614,0.029112,0.102960
0.115034,0.503614,0.029112,0.102960
0.114016,0.502968,0.029112,0.102960
0.142520,0.502968,0.029112,0.102960
0.154584,0.605547,0.051030,0.102960
0.154584,0.525028,0.047385,0.102960
0.116052,0.504716,0.029112,0.102960
0.116052,0.503614,0.029112,0.102960
0.116052,0.504071,0.029112,0.102960
0.116052,0.505174,0.029112,0.101970
0.115034,0.503614,0.029112,0.102960
0.118088,0.503614,0.030325,0.102960
0.115034,0.503614,0.029112,0.102960
0.116052,0.504071,0.027899,0.102960
0.137295,0.612165,0.047385,0.102960
0.155601,0.533852,0.052245,0.102960
0.116052,0.504716,0.029112,0.102960
0.116052,0.503614,0.029112,0.102960
0.115034,0.503614,0.029112,0.102960
0.116052,0.504716,0.029112,0.102960
0.116052,0.504716,0.029112,0.102960
0.116052,0.504716,0.029112,0.102960
0.116052,0.504716,0.029112,0.102960
0.117070,0.504071,0.029112,0.102960
0.116052,0.503614,0.027899,0.102960
0.139466,0.608856,0.042525,0.103064
0.160686,0.539980,0.057105,0.102960
0.119106,0.506920,0.030325,0.102960
0.116052,0.504716,0.029112,0.102960
0.118088,0.503614,0.029112,0.102960
0.117070,0.503614,0.029112,0.102960
0.117070,0.503614,0.029112,0.102960
0.116052,0.505174,0.029112,0.102960
0.117070,0.505174,0.029112,0.102960
0.117070,0.503614,0.029112,0.102960
0.116052,0.504716,0.029112,0.102960
0.134376,0.504716,0.037603,0.102960
0.161862,0.611062,0.061965,0.102960
0.161703,0.524552,0.029112,0.102960
0.117070,0.505818,0.029112,0.102960
0.117070,0.504716,0.029112,0.102960
0.116052,0.503614,0.029112,0.102960
0.117070,0.503614,0.029112,0.102960
0.116052,0.504716,0.029112,0.102960
0.117070,0.504716,0.029112,0.102960
0.116052,0.504716,0.029112,0.102960
0.117070,0.503614,0.029112,0.102960
0.115034,0.504716,0.029112,0.102960
0.162720,0.525028,0.063180,0.102960
0.118088,0.506277,0.032751,0.102960
0.118088,0.506277,0.029112,0.102960
0.118088,0.505174,0.029112,0.102960
0.118088,0.505174,0.029112,0.102960
