A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.241808,1.379182,0.241560,0.122760
0.241808,1.382500,0.236680,0.122760
0.241808,1.386924,0.245220,0.122760
0.247660,1.492236,0.239120,0.122760
0.246000,1.392606,0.247660,0.122760
0.250992,1.410318,0.251526,0.123750
0.241808,1.410318,0.242780,0.122760
0.241808,1.384712,0.236680,0.122760
0.242824,1.373787,0.235460,0.122760
0.241808,1.385818,0.241560,0.122760
0.242824,1.384712,0.239120,0.122760
0.241808,1.388030,0.241560,0.122760
0.241808,1.378076,0.239120,0.122760
0.242824,1.507734,0.239120,0.123750
0.242824,1.380288,0.246440,0.123750
0.250247,1.430058,0.246642,0.123750
0.251500,1.436886,0.242780,0.123750
0.241808,1.373787,0.237900,0.123750
0.241808,1.385818,0.242780,0.123750
0.241808,1.380429,0.239120,0.123750
0.240792,1.376970,0.241560,0.123750
0.242824,1.374758,0.235460,0.123750
0.240792,1.391348,0.234240,0.123750
0.241808,1.359274,0.248880,0.123750
0.241808,1.396878,0.237900,0.123750
0.241570,1.372546,0.254980,0.123750
0.247494,1.507734,0.260073,0.123750
0.250250,1.472086,0.240340,0.123750
0.240792,1.372546,0.246440,0.124740
0.241808,1.395772,0.234240,0.123750
0.241808,1.374758,0.245220,0.123750
0.240792,1.382643,0.234240,0.123750
0.241808,1.390242,0.237900,0.123750
0.240792,1.382500,0.245220,0.123750
0.242824,1.388030,0.245220,0.123750
0.241808,1.378076,0.239120,0.123750
0.242824,1.390392,0.241560,0.123750
0.249000,1.512162,0.244000,0.123750
0.249488,1.424709,0.254980,0.123750
0.241808,1.399090,0.242780,0.124740
0.242824,1.376970,0.234240,0.123750
0.240792,1.393560,0.247660,0.124740
0.242824,1.385964,0.236680,0.123750
0.241808,1.389285,0.250100,0.123875
0.241808,1.387071,0.234240,0.124866
0.242824,1.385964,0.242780,0.124740
0.241808,1.372546,0.240340,0.123875
0.242824,1.399090,0.240340,0.124740
0.241808,1.488915,0.241560,0.123750
0.256256,1.393713,0.251320,0.123750
0.241808,1.392454,0.235460,0.124740
0.241808,1.389285,0.240340,0.123750
0.241808,1.387071,0.244000,0.124740
0.242824,1.378215,0.242780,0.124740
0.241808,1.390392,0.234240,0.124740
0.242824,1.376970,0.245220,0.123750
0.241808,1.404783,0.239120,0.124740
0.242824,1.377108,0.244000,0.124740
0.242824,1.392606,0.240340,0.124740
0.254490,1.504413,0.258640,0.124740
0.254508,1.449966,0.248880,0.124866
0.242824,1.400355,0.240340,0.124866
0.241808,1.374894,0.239120,0.124866
0.242824,1.375864,0.242780,0.124866
0.242824,1.390242,0.236680,0.124740
0.240792,1.376970,0.244000,0.124740
0.240792,1.387071,0.236680,0.124740
0.241808,1.381536,0.244000,0.124740
0.242824,1.378076,0.237900,0.124740
0.239776,1.383606,0.234240,0.124740
0.258000,1.504413,0.266178,0.124740
0.253506,1.565298,0.251320,0.124740
0.242824,1.383606,0.241560,0.124740
0.240555,1.386924,0.241560,0.124740
0.242824,1.386924,0.233020,0.124740
0.241808,1.386924,0.246440,0.124740
0.241808,1.395772,0.235460,0.124740
0.241808,1.381536,0.244000,0.124740
0.243600,1.389136,0.235460,0.124740
0.240792,1.391348,0.235460,0.124740
0.241808,1.377108,0.245220,0.124740
0.241808,1.509948,0.235460,0.124740
0.247247,1.397034,0.255189,0.124740
0.241808,1.368252,0.241560,0.124740
0.241808,1.399248,0.239120,0.124740
0.242824,1.380429,0.240340,0.124740
0.242824,1.390392,0.241560,0.124740
0.241808,1.389285,0.240340,0.124740
0.242824,1.390242,0.235460,0.124740
0.241808,1.380288,0.246440,0.124740
0.243840,1.397984,0.236680,0.124740
0.241808,1.501092,0.245220,0.124740
0.244244,1.395927,0.234240,0.124740
0.252252,1.409211,0.262515,0.125730
0.242824,1.409211,0.239120,0.125730
0.241808,1.390242,0.235460,0.124740
0.242824,1.381394,0.245220,0.125730
0.241808,1.378076,0.234240,0.124740
0.243840,1.399090,0.245220,0.124740
0.242824,1.379182,0.236680,0.124740
0.241808,1.399248,0.235460,0.124740
0.242824,1.381536,0.241560,0.124740
0.243840,1.380288,0.235460,0.124740
0.246492,1.463454,0.254980,0.125857
0.251496,1.453491,0.257631,0.125857
0.242824,1.443528,0.236680,0.124866
0.242824,1.391499,0.245220,0.124740
0.241808,1.369359,0.236680,0.124740
0.241808,1.393713,0.245220,0.124740
0.241808,1.377108,0.235460,0.124740
0.242824,1.395927,0.236680,0.124740
0.241808,1.376970,0.246440,0.124740
0.242824,1.381394,0.235460,0.124740
0.242824,1.394666,0.247660,0.124740
0.241808,1.375864,0.242780,0.124740
0.247247,1.523232,0.257631,0.124740
0.242824,1.368122,0.235460,0.124740
0.241808,1.380288,0.244000,0.124740
0.242824,1.374758,0.239120,0.124740
0.240792,1.389136,0.234240,0.124740
0.242824,1.359274,0.244000,0.124740
0.241808,1.389285,0.235460,0.123750
0.242824,1.381394,0.244000,0.123750
0.241808,1.385818,0.233020,0.123750
0.241570,1.525446,0.250100,0.123750
0.254254,1.701888,0.250100,0.123750
0.250498,1.465668,0.264957,0.123750
0.242824,1.373652,0.252540,0.123750
0.241808,1.384857,0.240340,0.123750
0.242824,1.372680,0.233020,0.122760
0.242824,1.376970,0.245220,0.122760
0.242824,1.380429,0.233020,0.122760
0.242824,1.376001,0.244000,0.122760
0.241808,1.390242,0.236680,0.122760
0.241808,1.375864,0.235460,0.122760
0.240792,1.371573,0.246440,0.122760
0.243729,1.496664,0.235460,0.122760
0.254000,1.392606,0.258852,0.121770
0.241808,1.392606,0.244000,0.122760
0.240792,1.378076,0.244000,0.122760
0.240792,1.365910,0.233020,0.122760
0.240792,1.374758,0.234240,0.121770
0.241808,1.371440,0.240340,0.121770
0.241808,1.369228,0.235460,0.121770
0.240792,1.378076,0.244000,0.121770
0.240792,1.370334,0.233020,0.121770
0.240792,1.356075,0.237900,0.122760
0.241808,1.391499,0.241560,0.121770
0.243210,1.481166,0.254980,0.121770
0.241808,1.371440,0.240340,0.121770
0.240792,1.388030,0.234240,0.121770
0.241808,1.371440,0.247660,0.121770
0.240792,1.382643,0.233020,0.121770
0.240792,1.372680,0.244000,0.121770
0.240792,1.379182,0.235460,0.121770
0.240792,1.373787,0.233020,0.121770
0.241808,1.385964,0.245220,0.121770
0.240792,1.367145,0.231800,0.121770
0.247230,1.494450,0.258852,0.121770
0.248502,1.440012,0.247660,0.121770
0.240792,1.394666,0.241560,0.121770
0.242824,1.369359,0.240340,0.121893
0.240792,1.370466,0.239120,0.121893
0.241808,1.382643,0.242780,0.121770
0.240792,1.365910,0.239120,0.121770
0.240792,1.381536,0.233020,0.121770
0.240792,1.378215,0.246440,0.121770
0.241808,1.372680,0.231800,0.121770
0.240555,1.380429,0.244000,0.121770
0.241723,1.480059,0.244000,0.121770
0.253492,1.408104,0.244000,0.121770
0.241808,1.411425,0.259860,0.121770
0.241570,1.363824,0.234240,0.121770
0.241570,1.390392,0.241560,0.121770
0.241808,1.367016,0.239120,0.121770
0.241808,1.386924,0.236680,0.121770
0.241808,1.364804,0.240340,0.121770
0.241808,1.390392,0.239120,0.121770
0.241808,1.356075,0.241560,0.121770
0.240792,1.377108,0.242780,0.121770
0.242824,1.477845,0.237900,0.121770
0.245708,1.388178,0.247660,0.121770
0.241094,1.445742,0.258640,0.121770
0.235404,1.370466,0.237900,0.121770
0.241808,1.371573,0.244000,0.121770
0.239776,1.372546,0.233020,0.121770
0.240792,1.357182,0.231800,0.121770
0.241808,1.388030,0.244000,0.121770
0.240792,1.367016,0.233020,0.121770
0.241808,1.391499,0.247660,0.121770
0.240792,1.362717,0.233020,0.121770
0.248744,1.471203,0.253760,0.122760
0.257484,1.516590,0.252540,0.122760
0.240555,1.415853,0.245220,0.122760
0.240792,1.365910,0.237900,0.121770
0.241808,1.369228,0.239120,0.122760
0.240792,1.379322,0.240340,0.122760
0.241808,1.370334,0.237900,0.122760
0.240792,1.354850,0.239120,0.122884
0.241808,1.373652,0.242780,0.122760
0.241808,1.364804,0.239120,0.122760
0.241808,1.382643,0.240340,0.122760
0.248235,1.385964,0.241560,0.122760
0.259259,1.599615,0.265960,0.122760
0.240792,1.419174,0.237900,0.122760
0.240792,1.371573,0.236680,0.122760
0.241808,1.367016,0.248880,0.122760
0.243840,1.369228,0.235460,0.122760
0.240792,1.376970,0.246440,0.122760
0.240792,1.361610,0.231800,0.122760
0.240792,1.359274,0.237900,0.122760
0.241808,1.381394,0.240340,0.122884
0.240792,1.374894,0.250100,0.122760
0.248952,1.493343,0.250100,0.122760
0.260952,1.415853,0.250100,0.122760
0.242880,1.373652,0.251320,0.122884
0.241808,1.381394,0.234240,0.122760
0.241808,1.372546,0.236680,0.122760
0.241808,1.359274,0.240340,0.122760
0.241808,1.368122,0.235460,0.122760
0.240792,1.387071,0.245220,0.122760
0.241808,1.374758,0.237900,0.122760
0.241808,1.382500,0.239120,0.122760
0.240792,1.368122,0.240340,0.122760
0.249198,1.494450,0.237900,0.122760
0.264205,1.501092,0.267180,0.123750
0.239370,1.501092,0.241560,0.122884
0.241808,1.376970,0.245220,0.123875
0.241808,1.376970,0.233020,0.123750
0.241808,1.369228,0.234240,0.122760
0.240792,1.378215,0.244000,0.122760
0.242824,1.362592,0.233020,0.123750
0.240792,1.367145,0.244000,0.123750
0.241808,1.388178,0.230580,0.122760
0.242824,1.473417,0.245220,0.122760
0.242446,1.392454,0.240340,0.123750
0.248253,1.467882,0.251320,0.123750
0.240277,1.436694,0.251320,0.123750
0.244133,1.384712,0.235460,0.123750
0.242824,1.381394,0.245220,0.123750
0.240792,1.385818,0.235460,0.123750
0.241808,1.361486,0.245220,0.123750
0.241808,1.376970,0.233020,0.123750
0.241808,1.380288,0.239120,0.123750
0.240792,1.361486,0.236680,0.123750
0.241808,1.384712,0.241560,0.123750
0.242687,1.456602,0.241560,0.123750
0.249250,1.458814,0.258640,0.123750
0.243892,1.384712,0.235460,0.123750
0.241808,1.372546,0.248880,0.123750
0.239776,1.388030,0.234240,0.123750
0.241808,1.352754,0.233020,0.123750
0.240792,1.382643,0.241560,0.123750
0.240792,1.361486,0.235460,0.123750
0.240792,1.364804,0.241560,0.123750
0.240792,1.391348,0.236680,0.123750
0.241808,1.362592,0.236680,0.123750
0.244420,1.501092,0.239120,0.124740
0.237524,1.415680,0.251320,0.123750
0.244615,1.379182,0.240340,0.124740
0.241808,1.373652,0.240340,0.124740
0.240792,1.370334,0.235460,0.124740
0.240792,1.371440,0.240340,0.124740
0.241808,1.383606,0.237900,0.124740
0.241808,1.380288,0.240340,0.123750
0.241808,1.381394,0.237900,0.124740
0.242824,1.369228,0.233020,0.124740
0.240792,1.384712,0.245220,0.124740
0.243410,1.484252,0.236680,0.124740
0.245430,1.353861,0.245220,0.124740
0.243243,1.353861,0.254980,0.124740
0.243651,1.445742,0.235460,0.124740
0.241808,1.376001,0.236680,0.124740
0.242824,1.365910,0.235460,0.124740
0.239776,1.361486,0.242780,0.124740
0.242824,1.381394,0.234240,0.124740
0.240792,1.374758,0.235460,0.123750
0.241808,1.391348,0.242780,0.123750
0.241808,1.379322,0.234240,0.124740
0.244420,1.484487,0.248880,0.124740
0.257964,1.403676,0.257631,0.124740
0.248706,1.384857,0.241560,0.124740
0.241808,1.384857,0.240340,0.124740
0.241808,1.382500,0.236680,0.124740
0.240792,1.363698,0.239120,0.124740
0.243600,1.393560,0.240340,0.124740
0.241808,1.372546,0.233020,0.124740
0.241808,1.390392,0.242780,0.124740
0.240792,1.381536,0.235460,0.124740
0.241808,1.364931,0.240340,0.124740
0.241390,1.420281,0.244000,0.124740
0.260217,1.493343,0.263736,0.124740
0.246440,1.478952,0.239120,0.124740
0.240792,1.370466,0.233020,0.125730
0.241808,1.395927,0.242780,0.124740
0.241808,1.379322,0.235460,0.124740
0.242824,1.388178,0.247660,0.124740
0.241808,1.387071,0.234240,0.124740
0.241808,1.369359,0.240340,0.124740
0.241808,1.379322,0.242780,0.124740
0.241808,1.378215,0.236680,0.124740
0.243410,1.378076,0.247660,0.124740
0.248460,1.506627,0.260073,0.124740
0.245508,1.418067,0.247660,0.125730
0.251988,1.376001,0.233020,0.124740
0.241808,1.379322,0.240340,0.125730
0.241808,1.367016,0.240340,0.125730
0.242824,1.372680,0.236680,0.125730
0.241808,1.390392,0.240340,0.125730
0.241808,1.385964,0.239120,0.125730
0.242824,1.369359,0.240340,0.125730
0.241808,1.399248,0.241560,0.125730
0.244133,1.511055,0.241560,0.125730
0.244265,1.419174,0.264957,0.125857
0.249736,1.419174,0.242780,0.125730
0.242824,1.378076,0.233020,0.125730
0.242824,1.383750,0.244000,0.125730
0.242824,1.377108,0.237900,0.125730
0.242824,1.378076,0.241560,0.125730
0.241808,1.378076,0.235460,0.125730
0.242824,1.376970,0.235460,0.125730
0.241808,1.389136,0.246440,0.125730
0.241808,1.374894,0.234240,0.125730
0.244133,1.378076,0.246440,0.125730
0.256968,1.545372,0.241560,0.125730
0.247695,1.463454,0.245220,0.125730
0.241808,1.388178,0.233020,0.125730
0.241570,1.364804,0.240340,0.125730
0.241808,1.378076,0.235460,0.125730
0.241808,1.384712,0.240340,0.125730
0.241808,1.380429,0.236680,0.125730
0.241808,1.376001,0.231800,0.125730
0.242824,1.376001,0.245220,0.125730
0.241808,1.380429,0.239120,0.125730
0.241808,1.385964,0.244000,0.125730
0.241868,1.451277,0.211060,0.124866
0.249250,1.373652,0.215586,0.124740
0.245220,1.389285,0.236680,0.124740
0.241808,1.374894,0.229360,0.124740
0.240792,1.367016,0.240340,0.124740
0.240792,1.373787,0.234240,0.124740
0.241808,1.383750,0.241560,0.124740
0.240792,1.382643,0.239120,0.124740
0.240792,1.383750,0.233020,0.124866
0.241808,1.370334,0.245220,0.124740
0.242107,1.449063,0.215586,0.123750
0.248253,1.332730,0.203406,0.123750
0.249984,1.384857,0.240340,0.123750
0.240792,1.370466,0.239120,0.123750
0.241808,1.370466,0.237900,0.122760
0.240081,1.380429,0.237900,0.122760
0.239068,1.367145,0.241560,0.122760
0.243840,1.368252,0.237900,0.122760
0.241808,1.370466,0.240340,0.122760
0.240792,1.369359,0.237900,0.122760
0.240792,1.364931,0.235460,0.122760
0.244133,1.478952,0.239120,0.122760
0.249000,1.253124,0.226548,0.122760
0.247476,1.251992,0.188790,0.122760
0.241808,1.431351,0.245220,0.122760
0.240792,1.388178,0.235460,0.122760
0.239776,1.363824,0.247660,0.122760
0.240792,1.390392,0.234240,0.122760
0.239776,1.367145,0.239120,0.121770
0.240792,1.357182,0.242780,0.122884
0.241808,1.381394,0.234240,0.121893
0.240792,1.361486,0.246440,0.121770
0.240792,1.376001,0.233020,0.121770
0.247000,1.256416,0.186354,0.121770
0.247476,1.388178,0.242780,0.121770
0.240792,1.376001,0.234240,0.122760
0.240792,1.350540,0.244000,0.121770
0.241808,1.390392,0.229548,0.121770
0.239776,1.364931,0.234240,0.121770
0.241808,1.374894,0.245220,0.121770
0.239776,1.373787,0.234240,0.121770
0.241808,1.359274,0.248880,0.121893
0.239776,1.383750,0.233020,0.121893
0.244615,1.434672,0.242780,0.121893
0.249500,1.300656,0.179046,0.121770
0.249488,1.411425,0.247660,0.121770
0.240792,1.376001,0.231800,0.121770
0.241808,1.367145,0.245220,0.121770
0.240792,1.385964,0.234240,0.121893
0.241808,1.357182,0.235460,0.121893
0.240792,1.375864,0.245220,0.121893
0.241808,1.379322,0.234240,0.122760
0.239776,1.360380,0.244000,0.122760
0.241808,1.373787,0.234240,0.122884
0.241570,1.373787,0.240340,0.122884
0.246259,1.404783,0.170520,0.121770
0.246715,1.379322,0.250100,0.121893
0.239776,1.377108,0.230580,0.121893
0.240792,1.352638,0.242780,0.121893
0.239776,1.388178,0.235460,0.121893
0.241808,1.366038,0.233020,0.121893
0.239776,1.369359,0.233020,0.121770
0.241808,1.374894,0.244000,0.121770
0.239776,1.366038,0.242780,0.121770
0.240792,1.369359,0.237900,0.121770
0.242585,1.384857,0.236680,0.121770
0.249000,1.384857,0.193662,0.121770
0.251250,1.367145,0.237900,0.121770
0.240792,1.385964,0.235460,0.121770
0.242824,1.361610,0.237900,0.121770
0.240792,1.379322,0.239120,0.121770
0.240792,1.356075,0.233020,0.121770
0.241808,1.370466,0.245220,0.122760
0.240792,1.372680,0.236680,0.122760
0.241808,1.359396,0.241560,0.122760
0.240792,1.371573,0.235460,0.122760
0.240555,1.369359,0.234240,0.122760
0.248000,1.384857,0.188790,0.122760
0.248744,1.317330,0.219600,0.122760
0.240792,1.374894,0.234240,0.122760
0.240792,1.366038,0.242780,0.122760
0.240792,1.375864,0.234240,0.122760
0.239776,1.376970,0.245220,0.122760
0.240792,1.355956,0.233020,0.121770
0.240792,1.374758,0.234240,0.122760
0.240792,1.354968,0.242780,0.122760
0.240792,1.382643,0.234240,0.122760
0.240792,1.357182,0.244000,0.122760
0.251496,1.446849,0.226920,0.122760
0.248976,1.526553,0.248880,0.122760
0.241808,1.364931,0.240340,0.122760
0.240792,1.377108,0.239120,0.122760
0.240792,1.408104,0.209496,0.122760
0.238044,1.066325,0.054585,0.122760
0.237048,1.061905,0.053372,0.121770
0.237048,1.060800,0.053372,0.121770
0.238044,1.059695,0.054585,0.120780
0.240036,1.058590,0.054585,0.120780
0.236052,1.191162,0.066825,0.120780
0.260952,1.157982,0.061863,0.120780
0.248004,1.114945,0.114304,0.120780
0.237888,1.410318,0.235460,0.119790
0.237744,1.370466,0.233020,0.120780
0.239776,1.382643,0.235460,0.120780
0.239776,1.362717,0.246440,0.120780
0.239776,1.376001,0.237900,0.120780
0.239776,1.361610,0.237900,0.121770
0.238760,1.356075,0.233020,0.120780
0.239776,1.374894,0.248880,0.121770
0.239776,1.485594,0.242780,0.121770
0.251496,1.556442,0.240340,0.121770
0.250250,1.556442,0.258640,0.122760
0.241808,1.384857,0.242780,0.121770
0.241808,1.374894,0.239120,0.122760
0.242824,1.400355,0.235460,0.122760
0.240792,1.380429,0.247660,0.121770
0.241808,1.384857,0.237900,0.122760
0.241808,1.362717,0.246440,0.122760
0.242824,1.382643,0.234240,0.122760
0.241808,1.391499,0.237900,0.122760
0.241808,1.485594,0.248880,0.122760
0.249249,1.511055,0.228140,0.122760
0.241808,1.409211,0.245220,0.122760
0.241808,1.380429,0.235460,0.122760
0.241808,1.384857,0.237900,0.122760
0.241808,1.389285,0.241560,0.122760
0.240792,1.377108,0.239120,0.123750
0.244856,1.401462,0.237900,0.122760
0.244856,1.376001,0.246440,0.122760
0.241808,1.398141,0.236680,0.122760
0.241808,1.376001,0.245220,0.123750
0.242824,1.474524,0.246440,0.122760
0.248000,1.278536,0.177828,0.122760
0.253759,1.445742,0.237900,0.122760
0.241808,1.375864,0.247660,0.123750
0.241808,1.400355,0.231800,0.123750
0.242824,1.370334,0.245220,0.123750
0.241808,1.380288,0.235460,0.123750
0.242824,1.385964,0.237900,0.123750
0.241808,1.390392,0.245220,0.123750
0.242824,1.383750,0.236680,0.123750
0.241808,1.397034,0.244000,0.123750
0.242824,1.416960,0.241560,0.123750
0.246506,1.364804,0.184984,0.123750
0.251502,1.421210,0.237900,0.123750
0.241808,1.379182,0.242780,0.124740
0.242824,1.372680,0.240340,0.123750
0.241808,1.395927,0.235460,0.123750
0.241094,1.370334,0.245220,0.123750
0.241808,1.388030,0.236680,0.123750
0.242824,1.381536,0.247660,0.123750
0.241808,1.388178,0.247660,0.124866
0.242824,1.390392,0.234240,0.123750
0.246000,1.395772,0.247660,0.123750
0.251251,1.397034,0.193662,0.124740
0.242824,1.407938,0.231800,0.124740
0.241808,1.384857,0.245220,0.124740
0.241808,1.384712,0.230580,0.124740
0.242824,1.378215,0.234240,0.124740
0.241808,1.384712,0.244000,0.124740
0.241808,1.379322,0.233020,0.124740
0.242824,1.393560,0.244000,0.124740
0.242824,1.380288,0.236680,0.124740
0.241808,1.390392,0.239120,0.124740
0.242824,1.368252,0.242780,0.124740
0.244458,1.511055,0.202188,0.124740
0.245000,1.346112,0.225330,0.124740
0.241808,1.400355,0.246440,0.124740
0.242824,1.385964,0.234240,0.124740
0.241808,1.397034,0.239120,0.124740
0.242824,1.384857,0.244000,0.124740
0.242824,1.382643,0.237900,0.124740
0.242824,1.400196,0.240340,0.124740
0.241808,1.380288,0.241560,0.124740
0.242824,1.388030,0.236680,0.124740
0.240792,1.384712,0.241560,0.124740
0.246492,1.437800,0.214368,0.124740
0.249250,1.363698,0.204624,0.124740
0.241808,1.388030,0.239120,0.124740
0.241808,1.385964,0.242780,0.124740
0.241808,1.386924,0.236680,0.124740
0.241808,1.392454,0.242780,0.124740
0.241808,1.393713,0.239120,0.124740
0.241808,1.391348,0.234240,0.124740
0.242824,1.381536,0.246440,0.124740
0.240792,1.370466,0.235460,0.124740
0.249498,1.445742,0.245220,0.124740
0.249000,1.306186,0.204624,0.124740
0.241570,1.392454,0.236680,0.124740
0.241570,1.394666,0.246440,0.125730
0.242824,1.384712,0.237900,0.124740
0.241808,1.400196,0.245220,0.124740
0.241808,1.381394,0.239120,0.124740
0.242107,1.398141,0.235460,0.124740
0.241808,1.380429,0.246440,0.125730
0.241808,1.384857,0.236680,0.124740
0.242824,1.403514,0.236680,0.124488
0.240792,1.478952,0.247660,0.125730
0.243729,1.292976,0.228984,0.125730
0.253238,1.291808,0.202188,0.125730
0.241808,1.398141,0.234240,0.125730
0.240555,1.384712,0.248880,0.124740
0.243840,1.384857,0.234240,0.125730
0.240792,1.403514,0.247660,0.125730
0.242824,1.383750,0.234240,0.125730
0.241808,1.401302,0.237900,0.125730
0.241808,1.378076,0.246440,0.125730
0.241808,1.394666,0.239120,0.125730
0.242824,1.381394,0.240340,0.125730
0.249240,1.475631,0.233020,0.124740
0.251988,1.269688,0.197316,0.125730
0.240856,1.426740,0.239120,0.125730
0.242107,1.375864,0.247660,0.125730
0.241808,1.379182,0.239120,0.125730
0.242824,1.392454,0.242780,0.125730
0.242824,1.385818,0.239120,0.125730
0.241808,1.382500,0.240340,0.125730
0.243840,1.397984,0.244000,0.125730
0.241808,1.372546,0.240340,0.125730
0.242824,1.403514,0.235460,0.125730
0.260478,1.385818,0.256200,0.125730
0.242107,1.453284,0.247660,0.126720
0.241808,1.382500,0.236680,0.126720
0.242824,1.386924,0.246440,0.125730
0.242824,1.392454,0.236680,0.125730
0.243840,1.378076,0.244000,0.126720
0.242824,1.374758,0.237900,0.125730
0.242824,1.388030,0.247660,0.125730
0.242824,1.392454,0.231800,0.125730
0.242824,1.374758,0.240340,0.125730
0.243840,1.426740,0.246440,0.126720
0.250480,1.454390,0.245220,0.125730
0.261214,1.418998,0.246440,0.125730
0.241094,1.376970,0.241560,0.126720
0.241808,1.400196,0.240340,0.125730
0.240792,1.380288,0.238728,0.126720
0.242824,1.403514,0.234240,0.125730
0.241808,1.369228,0.245220,0.125730
0.243651,1.385964,0.240340,0.125730
0.242824,1.395772,0.241560,0.125730
0.242824,1.385964,0.240340,0.125730
0.241808,1.380288,0.235460,0.125730
0.248235,1.529598,0.235460,0.125730
0.262474,1.530981,0.262515,0.125730
0.242107,1.465450,0.245220,0.125730
0.243840,1.400355,0.245220,0.125730
0.241808,1.385818,0.236680,0.124740
0.241808,1.385818,0.245220,0.124740
0.242824,1.361486,0.239120,0.124740
0.242824,1.376970,0.237900,0.124740
0.241808,1.388030,0.244000,0.124740
0.242824,1.375864,0.240340,0.124740
0.249470,1.380288,0.245220,0.124740
0.252984,1.428952,0.198534,0.124740
0.242824,1.373652,0.222040,0.124740
0.241808,1.385818,0.244000,0.123750
0.241808,1.378076,0.236680,0.124866
0.244856,1.371440,0.234240,0.123750
0.242824,1.389136,0.242780,0.123750
0.241808,1.374758,0.235460,0.123750
0.241808,1.379182,0.246440,0.122760
0.241808,1.363698,0.234240,0.123750
0.241808,1.369228,0.240340,0.122760
0.241808,1.382500,0.242780,0.123750
0.246470,1.412362,0.206180,0.122760
0.255972,1.376970,0.215586,0.122760
0.238360,1.390242,0.246440,0.122760
0.241808,1.360380,0.236680,0.122760
0.240792,1.375864,0.240340,0.122760
0.241808,1.378076,0.240537,0.122760
0.240792,1.371440,0.234240,0.122760
0.241808,1.378076,0.245220,0.122760
0.240792,1.369228,0.234240,0.122760
0.241808,1.394666,0.246440,0.122760
0.241808,1.367016,0.234240,0.122760
0.242928,1.445742,0.218380,0.122760
0.260217,1.550907,0.251320,0.122760
0.240792,1.383750,0.244000,0.122760
0.240380,1.371440,0.235460,0.122760
0.240792,1.382643,0.242780,0.122760
0.240792,1.370334,0.236680,0.122760
0.241808,1.368122,0.234240,0.122760
0.239776,1.380288,0.242780,0.122760
0.241808,1.369228,0.234240,0.121770
0.239776,1.391499,0.248880,0.121770
0.244944,1.484252,0.233020,0.122760
0.248004,1.485594,0.256200,0.122760
0.241629,1.429137,0.256200,0.122760
0.241629,1.363698,0.235460,0.122760
0.240792,1.380429,0.239120,0.122760
0.241808,1.382643,0.239120,0.122760
0.241808,1.382643,0.241560,0.122760
0.240792,1.380288,0.240340,0.122760
0.241808,1.348214,0.229360,0.122760
0.241808,1.389136,0.246440,0.122760
0.241808,1.372546,0.236680,0.122760
0.241808,1.391348,0.244000,0.122760
0.244904,1.474524,0.239120,0.122760
0.251251,1.385964,0.262300,0.122760
0.245146,1.434672,0.244000,0.122760
0.240792,1.376001,0.236680,0.122760
0.242824,1.381536,0.246440,0.122760
0.239776,1.380288,0.236680,0.122760
0.241808,1.382643,0.245220,0.122760
0.240792,1.380288,0.236680,0.122760
0.240792,1.379182,0.239120,0.122760
0.240792,1.382643,0.241560,0.122760
0.241808,1.379322,0.241560,0.122760
0.245916,1.481166,0.245220,0.122760
0.249000,1.391499,0.247863,0.122760
0.243410,1.423602,0.247660,0.122760
0.241808,1.375864,0.234240,0.122760
0.240792,1.382500,0.237900,0.122760
0.240792,1.376970,0.241560,0.122760
0.240792,1.374894,0.239120,0.122760
0.241808,1.382643,0.241560,0.122760
0.240792,1.376001,0.236680,0.122760
0.240792,1.390242,0.237900,0.122760
0.244420,1.447956,0.240340,0.122760
0.249000,1.420104,0.250100,0.122760
0.242000,1.440012,0.244000,0.122760
0.244662,1.381536,0.246440,0.122760
0.241808,1.381394,0.235460,0.122760
0.240792,1.357062,0.242780,0.122760
0.240792,1.390242,0.235460,0.122760
0.240792,1.363698,0.241560,0.122760
0.241808,1.389285,0.240340,0.122760
0.241808,1.376001,0.240340,0.123750
0.240792,1.364931,0.239946,0.122760
0.241808,1.382643,0.242780,0.122760
0.244662,1.381394,0.253760,0.122760
0.249249,1.503306,0.246440,0.122760
0.246684,1.402408,0.246440,0.123750
0.241808,1.362717,0.244000,0.122760
0.241808,1.392454,0.236680,0.123750
0.244615,1.373787,0.239120,0.123750
0.239068,1.391499,0.240340,0.122760
0.241808,1.371573,0.234240,0.123750
0.240792,1.368252,0.237510,0.123750
0.242824,1.372680,0.244000,0.122760
0.241808,1.359274,0.239946,0.123750
0.243410,1.505520,0.241560,0.123875
0.245262,1.512162,0.248880,0.122760
0.246960,1.400355,0.262300,0.123750
0.241808,1.389285,0.233020,0.123750
0.242824,1.385964,0.234240,0.123750
0.240792,1.374894,0.245220,0.123750
0.242824,1.381536,0.235460,0.123750
0.241808,1.354968,0.248880,0.123750
0.241808,1.389285,0.233020,0.123750
0.241808,1.364931,0.239120,0.123750
0.244420,1.370334,0.234240,0.123750
0.248460,1.514376,0.258852,0.123875
0.245262,1.440207,0.252540,0.123750
0.248460,1.388178,0.241560,0.123750
0.242824,1.371573,0.241560,0.123750
0.240792,1.385964,0.239120,0.124740
0.242824,1.378215,0.241560,0.123750
0.240792,1.385964,0.237900,0.123750
0.241808,1.376001,0.236680,0.123750
0.241808,1.374894,0.246440,0.123750
0.242824,1.385964,0.235460,0.123750
0.240792,1.371440,0.244000,0.124740
