A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.188976,3.345768,0.364816,0.123750
0.187960,3.340188,0.368440,0.122760
0.189162,3.350232,0.366024,0.122884
0.191196,3.351348,0.364816,0.122884
0.188145,3.351348,0.363608,0.123875
0.212344,3.330144,0.375688,0.123875
0.234465,3.330144,0.381728,0.122884
0.203000,3.358044,0.362400,0.122884
0.187960,3.335724,0.363608,0.122760
0.187960,3.352464,0.366024,0.122760
0.187960,3.358044,0.369648,0.123875
0.186944,3.354696,0.366024,0.123750
0.187960,3.366972,0.362400,0.123875
0.187960,3.358044,0.362400,0.122760
0.187960,3.360276,0.362400,0.122884
0.187960,3.349116,0.362400,0.122884
0.214376,3.350232,0.363608,0.122884
0.233450,3.342420,0.375688,0.122760
0.202400,3.355812,0.378104,0.123750
0.187960,3.383712,0.368440,0.123750
0.187960,3.339072,0.368440,0.123750
0.188976,3.350232,0.366024,0.123750
0.187960,3.363624,0.362400,0.122884
0.187960,3.375900,0.366024,0.122760
0.188976,3.364740,0.369648,0.123750
0.186944,3.373668,0.367232,0.122760
0.188976,3.330144,0.364816,0.123750
0.209484,3.345768,0.368440,0.122760
0.234003,3.332376,0.380520,0.123750
0.206652,3.375900,0.369648,0.123750
0.187960,3.375900,0.364816,0.122760
0.187960,3.349116,0.362400,0.122760
0.188976,3.372552,0.362400,0.122760
0.187960,3.366972,0.364816,0.122760
0.187960,3.363624,0.366024,0.123750
0.188976,3.354696,0.367232,0.122760
0.187960,3.358044,0.364816,0.122760
0.188976,3.331260,0.363608,0.122760
0.211328,3.337956,0.370856,0.122760
0.233772,3.340188,0.380520,0.123750
0.205639,3.339072,0.370856,0.122760
0.188976,3.362508,0.361192,0.123875
0.187960,3.360276,0.364816,0.122760
0.188976,3.348000,0.363608,0.123750
0.187960,3.374784,0.369648,0.123875
0.188976,3.355812,0.366024,0.122760
0.187960,3.351348,0.362400,0.122760
0.188976,3.327912,0.362400,0.122760
0.187960,3.349116,0.364816,0.122760
0.210312,3.335724,0.370856,0.122760
0.234465,3.345768,0.380520,0.122760
0.211120,3.344652,0.372064,0.122760
0.188145,3.344652,0.364816,0.123750
0.187960,3.339072,0.366024,0.123750
0.189992,3.340188,0.364816,0.122760
0.193040,3.335724,0.370856,0.122760
0.201985,3.355812,0.362400,0.122760
0.187960,3.355812,0.361192,0.122760
0.187960,3.356928,0.363608,0.123750
0.187960,3.341304,0.363608,0.122760
0.209296,3.332376,0.369648,0.122760
0.232664,3.325680,0.378104,0.122760
0.209296,3.358044,0.373272,0.122760
0.188976,3.327912,0.366024,0.122760
0.191008,3.342420,0.368440,0.122760
0.188976,3.340188,0.366024,0.122760
0.186944,3.342420,0.364816,0.122760
0.187960,3.351348,0.361192,0.122760
0.187960,3.371436,0.366024,0.122760
0.188976,3.333492,0.364816,0.122760
0.187960,3.340188,0.369648,0.122760
0.210312,3.325680,0.367232,0.122760
0.230964,3.330144,0.378104,0.122760
0.207665,3.346884,0.376896,0.122760
0.187960,3.346884,0.361192,0.122760
0.187960,3.351348,0.363608,0.122760
0.187960,3.348000,0.363608,0.122760
0.187960,3.337956,0.366024,0.122760
0.187960,3.342420,0.368440,0.122760
0.187960,3.336840,0.364816,0.122760
0.187960,3.335724,0.364816,0.122760
0.187960,3.349116,0.361192,0.122760
0.208280,3.348000,0.366024,0.122760
0.231648,3.349116,0.376896,0.122760
0.211717,3.326796,0.380520,0.122760
0.187960,3.359160,0.361192,0.122760
0.187960,3.332376,0.364816,0.122760
0.188976,3.332376,0.368440,0.122760
0.187960,3.340188,0.364816,0.122760
0.189992,3.343536,0.363608,0.122760
0.187960,3.345768,0.361192,0.122760
0.188976,3.334608,0.364816,0.122760
0.187960,3.343536,0.368440,0.122760
0.208280,3.361392,0.378104,0.122760
0.227925,3.321216,0.379312,0.122760
0.216408,3.335724,0.368440,0.122760
0.187960,3.350232,0.364816,0.122760
0.187960,3.329028,0.364816,0.122760
0.188976,3.368088,0.362400,0.122760
0.187960,3.341304,0.363608,0.122760
0.187960,3.330144,0.364816,0.122760
0.187960,3.352464,0.368440,0.122760
0.188976,3.344652,0.367232,0.122760
0.187960,3.332376,0.361192,0.122760
0.208280,3.314520,0.374480,0.122760
0.227360,3.320100,0.379312,0.122760
0.213360,3.306708,0.379312,0.122760
0.186944,3.352464,0.356360,0.122760
0.188976,3.341304,0.364816,0.122760
0.186944,3.334608,0.362400,0.122760
0.187960,3.326796,0.361192,0.122760
0.186944,3.333492,0.363608,0.122760
0.188145,3.342420,0.363608,0.122760
0.188145,3.348000,0.366024,0.122760
0.188145,3.356928,0.368440,0.122760
0.208280,3.325680,0.366024,0.122760
0.228600,3.337956,0.373272,0.122760
0.213743,3.339072,0.379312,0.122760
0.187405,3.343536,0.369648,0.122760
0.187960,3.343536,0.363608,0.122760
0.187960,3.320100,0.363608,0.122760
0.186944,3.323448,0.370856,0.122760
0.186944,3.330144,0.361192,0.122760
0.187960,3.332376,0.363608,0.122760
0.187960,3.317868,0.361192,0.122760
0.185928,3.349116,0.364816,0.122760
0.216140,3.348000,0.369648,0.122760
0.250498,3.313404,0.367232,0.122760
0.227681,3.337956,0.374480,0.122760
0.186944,3.326796,0.359984,0.122760
0.187960,3.334608,0.369648,0.122760
0.187960,3.339072,0.362400,0.122760
0.187960,3.342420,0.361192,0.122760
0.189992,3.329028,0.364816,0.122760
0.188976,3.339072,0.366024,0.122760
0.187960,3.345768,0.364816,0.122760
0.187960,3.333492,0.368440,0.122760
0.205639,3.339072,0.368440,0.122884
0.225676,3.318984,0.376896,0.122760
0.217210,3.329028,0.369648,0.122760
0.187960,3.352464,0.367232,0.122760
0.187960,3.352464,0.366024,0.122760
0.187960,3.335724,0.363608,0.122760
0.188976,3.325680,0.362400,0.122760
0.187960,3.335724,0.362400,0.122760
0.189162,3.332376,0.362400,0.122760
0.187960,3.342420,0.361192,0.122760
0.187960,3.326796,0.363608,0.122760
0.202184,3.336840,0.367232,0.122760
0.228600,3.303360,0.370856,0.122760
0.219240,3.325680,0.376310,0.122760
0.219240,3.334608,0.364210,0.122760
0.187960,3.345768,0.363608,0.122760
0.188976,3.340188,0.363608,0.122760
0.187960,3.320100,0.366024,0.122760
0.186944,3.349116,0.367232,0.122760
0.188976,3.327912,0.364816,0.122760
0.187960,3.337956,0.364816,0.122760
0.187960,3.350232,0.362400,0.122760
0.203200,3.327912,0.364816,0.122760
0.226345,3.301128,0.380520,0.122760
0.219240,3.361392,0.368440,0.122760
0.187960,3.334608,0.364816,0.122760
0.187960,3.334608,0.363608,0.122884
0.185928,3.356928,0.362400,0.122760
0.187960,3.351348,0.362400,0.122760
0.186944,3.348000,0.363608,0.122760
0.187960,3.345768,0.364816,0.122760
0.186944,3.323448,0.366024,0.122760
0.187960,3.326796,0.366024,0.122760
0.199136,3.339072,0.366024,0.122760
0.226345,3.313404,0.375688,0.122760
0.224315,3.312288,0.373272,0.122760
0.187960,3.341304,0.361192,0.122760
0.186944,3.340188,0.368440,0.122760
0.188976,3.342420,0.362400,0.122760
0.186944,3.337956,0.361192,0.122760
0.187960,3.329028,0.362400,0.122760
0.187960,3.325680,0.363608,0.122760
0.187960,3.329028,0.359984,0.122760
0.186944,3.320100,0.364816,0.122760
0.199136,3.329028,0.361192,0.122760
0.228600,3.329028,0.376896,0.122760
0.224536,3.297780,0.376896,0.122760
0.224315,3.327912,0.364816,0.122760
0.187960,3.344652,0.362400,0.122760
0.187960,3.335724,0.361192,0.122760
0.186944,3.339072,0.362400,0.122760
0.186944,3.324564,0.363608,0.122760
0.187960,3.339072,0.362400,0.122760
0.186944,3.321216,0.363608,0.122760
0.188976,3.321216,0.364816,0.122760
0.196088,3.315636,0.369648,0.122760
0.224664,3.333492,0.378104,0.122760
0.227360,3.331260,0.364816,0.122760
0.188976,3.332376,0.363608,0.122760
0.186944,3.318984,0.366024,0.122760
0.187960,3.323448,0.366024,0.122760
0.187960,3.348000,0.366024,0.122760
0.187960,3.325680,0.363608,0.122760
0.187960,3.337956,0.363608,0.122760
0.187960,3.342420,0.363608,0.122760
0.187960,3.324564,0.362400,0.122760
0.199136,3.332376,0.359984,0.122760
0.228375,3.307824,0.369648,0.122760
0.226345,3.344652,0.380520,0.122760
0.187960,3.344652,0.367232,0.122760
0.187960,3.344652,0.363608,0.122760
0.187960,3.320100,0.361192,0.122760
0.187960,3.352464,0.362400,0.122760
0.187960,3.333492,0.363608,0.122760
0.187960,3.333492,0.361192,0.122760
0.187960,3.331260,0.362400,0.122760
0.186944,3.333492,0.362400,0.122760
0.194056,3.324564,0.363608,0.122760
0.226568,3.320100,0.370856,0.122760
0.226568,3.318984,0.376896,0.122760
0.228938,3.316752,0.369648,0.122760
0.188976,3.340188,0.362400,0.122760
0.187960,3.325680,0.362400,0.122760
0.187960,3.339072,0.364816,0.122760
0.186944,3.356928,0.364816,0.122760
0.187960,3.306708,0.285796,0.122760
0.186944,3.257604,0.094848,0.122760
0.185928,3.500678,0.069312,0.121770
0.192024,3.486384,0.117855,0.120780
0.226568,3.285504,0.323337,0.120780
0.220180,3.258720,0.340010,0.121770
0.184912,3.289968,0.336380,0.121770
0.184912,3.269880,0.359984,0.121770
0.185928,3.249792,0.348480,0.121770
0.185928,3.349116,0.366024,0.121770
0.187960,3.354696,0.367232,0.121770
0.185928,3.372552,0.369648,0.121770
0.187960,3.339072,0.364816,0.121770
0.186944,3.330144,0.361192,0.122760
0.191008,3.340188,0.367232,0.122884
0.226345,3.336840,0.379312,0.122884
0.231420,3.337956,0.375688,0.122760
0.186944,3.342420,0.364816,0.122760
0.187960,3.362508,0.361192,0.122760
0.187960,3.361392,0.364816,0.122884
0.186944,3.337956,0.366024,0.122760
0.187960,3.353580,0.366024,0.122760
0.187960,3.343536,0.368440,0.122760
0.187960,3.339072,0.366024,0.122760
0.187960,3.348000,0.364816,0.122760
0.191008,3.341304,0.362400,0.122760
0.227584,3.326796,0.368440,0.122760
0.227584,3.334608,0.376896,0.122884
0.233450,3.348000,0.375688,0.122884
0.187960,3.360276,0.363608,0.122760
0.187960,3.360276,0.367232,0.122760
0.187960,3.346884,0.368440,0.122760
0.187960,3.342420,0.366024,0.122760
0.186944,3.343536,0.361192,0.122760
0.187960,3.354696,0.363608,0.122884
0.186944,3.350232,0.361192,0.122760
0.191008,3.355812,0.366024,0.122760
0.223300,3.331260,0.376896,0.122760
0.233772,3.333492,0.379312,0.122760
0.187960,3.349116,0.366024,0.122760
0.187960,3.345768,0.368440,0.122760
0.188976,3.342420,0.366024,0.122760
0.187960,3.351348,0.364816,0.122760
0.187960,3.343536,0.362400,0.122760
0.187960,3.379248,0.363608,0.122760
0.187960,3.351348,0.364816,0.122760
0.187960,3.327912,0.366024,0.122760
0.192024,3.329028,0.367232,0.122760
0.223520,3.355812,0.375688,0.122760
0.236808,3.351348,0.380520,0.122760
0.187960,3.327912,0.367232,0.122760
0.188976,3.345768,0.366024,0.122760
0.187960,3.355812,0.363608,0.122760
0.188976,3.371436,0.362400,0.122760
0.186944,3.352464,0.362400,0.122760
0.207264,3.339072,0.370856,0.122760
0.187960,3.322332,0.363608,0.122760
0.188976,3.349116,0.364816,0.122760
0.188145,3.327912,0.368440,0.122760
0.188145,3.325680,0.372064,0.122760
0.225552,3.330144,0.379312,0.122760
0.234552,3.346884,0.370856,0.122760
0.188976,3.364740,0.367232,0.122760
0.188976,3.359160,0.364816,0.122760
0.187960,3.342420,0.361192,0.122760
0.187960,3.333492,0.362400,0.122884
0.186944,3.361392,0.364816,0.122884
0.187960,3.342420,0.367232,0.122760
0.187960,3.355812,0.368440,0.122760
0.188976,3.332376,0.366024,0.122760
0.224315,3.336840,0.370856,0.122760
0.236029,3.341304,0.381728,0.122760
0.188976,3.343536,0.369648,0.122760
0.187960,3.335724,0.362400,0.122760
0.185928,3.335724,0.362400,0.122760
0.188976,3.330144,0.363608,0.122760
0.186944,3.354696,0.367232,0.122760
0.187960,3.339072,0.367232,0.122760
0.187960,3.360276,0.367232,0.122760
0.187960,3.345768,0.363608,0.122760
0.186944,3.348000,0.361192,0.122760
0.222504,3.322332,0.368440,0.122760
0.236029,3.323448,0.380520,0.122760
0.192024,3.332376,0.370856,0.122760
0.187960,3.332376,0.362400,0.122760
0.187960,3.325680,0.362400,0.122760
0.187960,3.354696,0.363608,0.122760
0.187960,3.333492,0.366024,0.122760
0.187960,3.356928,0.368440,0.122760
0.186944,3.336840,0.355152,0.122760
0.187960,3.324564,0.363608,0.122760
0.187960,3.330144,0.363608,0.122760
0.187960,3.352464,0.369648,0.122760
0.221488,3.322332,0.375688,0.122760
0.235712,3.317868,0.374480,0.122760
0.195895,3.337956,0.367232,0.122760
0.188976,3.334608,0.366024,0.122760
0.187960,3.326796,0.363608,0.122760
0.187960,3.326796,0.364816,0.122760
0.187960,3.340188,0.361192,0.122760
0.187960,3.339072,0.364816,0.122760
0.187960,3.337956,0.366024,0.122760
0.187960,3.343536,0.369648,0.122760
0.219456,3.313404,0.375688,0.122884
0.234465,3.316752,0.374480,0.122760
0.196910,3.329028,0.366024,0.122884
0.187960,3.340188,0.366024,0.122884
0.187960,3.339072,0.362400,0.122760
0.187960,3.326796,0.361192,0.122884
0.187960,3.335724,0.362400,0.122884
0.187960,3.339072,0.366024,0.122884
0.187960,3.318984,0.362400,0.122884
0.188976,3.326796,0.362400,0.122760
0.187960,3.330144,0.362400,0.122760
0.219456,3.321216,0.364816,0.122760
0.234465,3.329028,0.378104,0.122760
0.198940,3.349116,0.378104,0.122760
0.186944,3.335724,0.362400,0.122760
0.188976,3.333492,0.363608,0.122760
0.187960,3.333492,0.366024,0.122760
0.187960,3.320100,0.361192,0.122760
0.187960,3.340188,0.363608,0.122760
0.188976,3.332376,0.363608,0.122884
0.187960,3.333492,0.366024,0.122884
0.187960,3.325680,0.367232,0.122760
0.187960,3.340188,0.366024,0.122884
0.217424,3.329028,0.376896,0.122884
0.233450,3.314520,0.379312,0.122760
0.197925,3.334608,0.364816,0.122760
0.187960,3.325680,0.364816,0.122760
0.186944,3.323448,0.362400,0.122760
0.187960,3.330144,0.361192,0.122760
0.189992,3.353580,0.364816,0.122760
0.187960,3.346884,0.364816,0.122760
0.187960,3.330144,0.364816,0.122760
0.186944,3.334608,0.364816,0.122760
0.215392,3.344652,0.373272,0.122760
0.233450,3.308940,0.380520,0.122760
0.204015,3.321216,0.366024,0.122760
0.186944,3.343536,0.366024,0.122760
0.187960,3.325680,0.363608,0.122760
0.186944,3.348000,0.369648,0.122760
0.187960,3.318984,0.368440,0.122760
0.187960,3.344652,0.363608,0.122760
0.187960,3.339072,0.361192,0.122760
0.187960,3.336840,0.362400,0.122760
0.187960,3.344652,0.363608,0.122884
0.213360,3.324564,0.373272,0.122760
0.232435,3.333492,0.380520,0.122760
0.201985,3.323448,0.367232,0.122760
0.187960,3.325680,0.363608,0.122760
0.187960,3.315636,0.363608,0.122760
0.187960,3.331260,0.366024,0.122760
0.187960,3.327912,0.366024,0.122760
0.187960,3.322332,0.363608,0.122760
0.187960,3.331260,0.364816,0.122760
0.186944,3.339072,0.364816,0.122760
0.186944,3.342420,0.361192,0.122760
0.188976,3.316752,0.368440,0.122884
0.214376,3.306708,0.368440,0.122760
0.232435,3.323448,0.382936,0.122760
0.204015,3.348000,0.367232,0.122760
0.187960,3.336840,0.363608,0.122884
0.187960,3.336840,0.361192,0.122760
0.187960,3.324564,0.362400,0.122760
0.188976,3.339072,0.363608,0.122760
0.187960,3.335724,0.361192,0.122884
0.187960,3.341304,0.361192,0.122760
0.187960,3.327912,0.364816,0.122760
0.210105,3.322332,0.368440,0.122760
0.234465,3.318984,0.378104,0.122760
0.206045,3.344652,0.372064,0.122760
0.187960,3.321216,0.363608,0.122760
0.188976,3.329028,0.364816,0.122760
0.187960,3.332376,0.363608,0.122760
0.187960,3.353580,0.367232,0.122760
0.187960,3.334608,0.364816,0.122760
0.187960,3.326796,0.363608,0.122760
0.186944,3.337956,0.362400,0.122760
0.188976,3.329028,0.361192,0.122760
0.208280,3.320100,0.369648,0.122760
0.235480,3.311172,0.380520,0.122760
0.208075,3.330144,0.374480,0.122760
0.187960,3.317868,0.361192,0.122760
0.185928,3.339072,0.362400,0.122760
0.187960,3.327912,0.363608,0.122884
0.186944,3.348000,0.361192,0.122760
0.186944,3.330144,0.361192,0.122760
0.186944,3.355812,0.364816,0.122760
0.187960,3.335724,0.362400,0.122760
0.187960,3.310056,0.356360,0.122760
0.187960,3.327912,0.366024,0.122760
0.207264,3.313404,0.376896,0.122884
0.233450,3.308940,0.378104,0.122884
0.208075,3.330144,0.359984,0.122884
0.186944,3.336840,0.363608,0.122760
0.187960,3.324564,0.363608,0.122760
0.186944,3.329028,0.362400,0.122760
0.187960,3.333492,0.363608,0.122884
0.186944,3.325680,0.364816,0.122760
0.187960,3.352464,0.366024,0.122884
0.186944,3.343536,0.364816,0.122760
0.207264,3.342420,0.378104,0.122760
0.231648,3.311172,0.372064,0.122760
0.212135,3.331260,0.372064,0.122760
0.187960,3.324564,0.364816,0.122760
0.186944,3.317868,0.364816,0.122760
0.187960,3.317868,0.363608,0.122760
0.187960,3.329028,0.362400,0.122760
0.186944,3.325680,0.363608,0.122760
0.187960,3.316752,0.362400,0.122760
0.187960,3.327912,0.362400,0.122760
0.187960,3.320100,0.361192,0.122760
0.207060,3.336840,0.363608,0.122760
0.232664,3.315636,0.376896,0.122760
0.211120,3.317868,0.381728,0.122760
0.187960,3.332376,0.363608,0.122760
0.187960,3.330144,0.361192,0.122884
0.188976,3.333492,0.361192,0.122884
0.187960,3.326796,0.363608,0.122884
0.188976,3.349116,0.363608,0.122884
0.186944,3.343536,0.362400,0.122760
0.186944,3.335724,0.363608,0.122760
0.188976,3.333492,0.364816,0.122760
0.187960,3.327912,0.364816,0.122760
0.208280,3.325680,0.364816,0.122760
0.229390,3.314520,0.380520,0.122760
0.213743,3.325680,0.364816,0.122760
0.187960,3.323448,0.363608,0.122760
0.187960,3.326796,0.364816,0.122884
0.187960,3.335724,0.364816,0.122884
0.187960,3.320100,0.363608,0.122760
0.187960,3.326796,0.363608,0.122884
0.187960,3.334608,0.363608,0.122884
0.188145,3.329028,0.363608,0.122760
0.187960,3.330144,0.363608,0.122760
0.231420,3.229040,0.246239,0.122760
0.191835,2.824794,0.077760,0.122760
0.155601,2.678808,0.059437,0.121770
0.153567,2.675652,0.058224,0.120780
0.153567,2.651166,0.059437,0.119790
