A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.125091,3.351348,0.332088,0.124866
0.126108,3.336479,0.336658,0.124866
0.124074,3.359936,0.333300,0.124866
0.126108,3.335362,0.340853,0.124866
0.126108,3.335362,0.334236,0.124866
0.166788,3.353580,0.352110,0.124866
0.174924,3.330144,0.337869,0.124866
0.126108,3.361053,0.341784,0.124866
0.126108,3.333492,0.329936,0.124866
0.126108,3.360276,0.341784,0.124866
0.125091,3.349116,0.333300,0.124866
0.126108,3.342420,0.337214,0.124866
0.126108,3.344652,0.331149,0.124866
0.126108,3.360276,0.342066,0.124866
0.127125,3.331260,0.340572,0.124866
0.159669,3.351348,0.335724,0.123750
0.178992,3.320100,0.343640,0.124866
0.127125,3.355812,0.346060,0.124866
0.127125,3.332376,0.336936,0.124866
0.126108,3.360276,0.333300,0.124866
0.127125,3.339072,0.334788,0.124866
0.125091,3.345768,0.334512,0.123875
0.128142,3.341304,0.341784,0.123875
0.125091,3.349116,0.329936,0.124866
0.126108,3.358044,0.341784,0.124866
0.126232,3.331260,0.334512,0.123875
0.162720,3.345768,0.338427,0.124866
0.180009,3.330144,0.342430,0.124866
0.127250,3.366638,0.347844,0.124866
0.126232,3.332376,0.333575,0.124866
0.126232,3.352464,0.336936,0.124866
0.127250,3.340188,0.329664,0.124866
0.125214,3.353580,0.341502,0.123875
0.125091,3.337596,0.338148,0.124866
0.126108,3.359160,0.333575,0.124866
0.126108,3.355812,0.334236,0.124866
0.127250,3.336840,0.334788,0.124866
0.125091,3.338713,0.345420,0.123875
0.156618,3.336840,0.342713,0.123875
0.177975,3.352464,0.340291,0.124866
0.126232,3.342420,0.340200,0.124866
0.126232,3.345415,0.341784,0.124866
0.125214,3.341304,0.329664,0.123875
0.127250,3.364404,0.338148,0.123875
0.124074,3.336479,0.333575,0.123875
0.127125,3.356928,0.340572,0.124866
0.124074,3.344298,0.328452,0.123875
0.125091,3.268764,0.308102,0.124866
0.155601,3.268764,0.115520,0.123875
0.169672,3.333492,0.083904,0.122884
0.118989,3.506263,0.069312,0.122884
0.121142,3.445945,0.286032,0.122884
0.122040,3.269880,0.281880,0.122884
0.123057,3.295548,0.322240,0.122884
0.124074,3.263184,0.304965,0.122884
0.126108,3.303360,0.342713,0.122884
0.126108,3.390408,0.332362,0.122884
0.126108,3.374784,0.342996,0.122884
0.126108,3.373340,0.339360,0.122884
0.152550,3.355812,0.339360,0.122884
0.175768,3.364404,0.342430,0.123875
0.135261,3.380364,0.348480,0.123875
0.126108,3.366638,0.337590,0.123875
0.126108,3.373340,0.339360,0.123875
0.125091,3.374784,0.334125,0.123875
0.125091,3.352117,0.338427,0.123875
0.125091,3.377808,0.341784,0.123875
0.127125,3.374784,0.329664,0.123875
0.125091,3.344652,0.342066,0.123875
0.127125,3.374784,0.341784,0.122884
0.126108,3.364740,0.329936,0.123875
0.155601,3.335724,0.347270,0.123875
0.177975,3.342420,0.346060,0.123875
0.136278,3.373668,0.340291,0.123875
0.124196,3.377016,0.331149,0.123875
0.126232,3.348766,0.340853,0.123875
0.136278,3.377016,0.345705,0.123875
0.136278,3.370320,0.331149,0.123875
0.126108,3.344652,0.341784,0.123875
0.126108,3.373668,0.339640,0.123875
0.126108,3.365521,0.335340,0.123875
0.126108,3.352464,0.338148,0.123875
0.175768,3.346884,0.355740,0.123875
0.136144,3.369204,0.333025,0.123875
0.125091,3.343536,0.343279,0.123875
0.126108,3.377016,0.342630,0.123875
0.127125,3.375900,0.330876,0.123875
0.126108,3.344652,0.340291,0.123875
0.125091,3.381159,0.336658,0.123875
0.126108,3.373340,0.335724,0.123875
0.125091,3.354351,0.338427,0.123875
0.125091,3.368088,0.335447,0.123875
0.153567,3.368088,0.342713,0.123875
0.175768,3.355812,0.344850,0.123875
0.137295,3.352464,0.349056,0.123875
0.126108,3.353234,0.340572,0.123875
0.126108,3.377016,0.332362,0.123875
0.125091,3.370320,0.340572,0.123875
0.125091,3.345768,0.335724,0.123875
0.126108,3.374784,0.336936,0.123875
0.126108,3.376691,0.335724,0.123875
0.125091,3.346884,0.337214,0.123875
0.126108,3.374457,0.341784,0.122884
0.125091,3.362170,0.334236,0.123875
0.145431,3.358044,0.354530,0.123875
0.175768,3.344652,0.344850,0.123875
0.141363,3.371106,0.345135,0.123875
0.125091,3.380042,0.334512,0.123875
0.126108,3.344652,0.339080,0.123875
0.126108,3.374784,0.336936,0.123875
0.126232,3.374784,0.335724,0.123875
0.125091,3.346884,0.335447,0.122884
0.125091,3.378925,0.336658,0.123875
0.126108,3.376691,0.340291,0.123875
0.127250,3.341304,0.334236,0.123875
0.147465,3.370320,0.339080,0.123875
0.142240,3.363624,0.337590,0.123875
0.125091,3.352464,0.340291,0.123875
0.127125,3.371436,0.335447,0.123875
0.125091,3.378132,0.335724,0.123875
0.125091,3.345768,0.336658,0.123875
0.125091,3.373668,0.336936,0.123875
0.126108,3.368088,0.337214,0.123875
0.125091,3.344652,0.337214,0.123875
0.127250,3.368088,0.335724,0.122884
0.144414,3.368088,0.342996,0.122884
0.173907,3.339072,0.342430,0.123875
0.141363,3.358044,0.352401,0.123875
0.126232,3.365521,0.338148,0.123875
0.132210,3.370320,0.333300,0.123875
0.132210,3.366638,0.339360,0.123875
0.126108,3.358044,0.335447,0.123875
0.126108,3.373668,0.336658,0.122884
0.127250,3.344652,0.335447,0.123875
0.126108,3.368088,0.337214,0.122884
0.124074,3.368088,0.340853,0.123875
0.126108,3.341304,0.333025,0.123875
0.148482,3.341304,0.349690,0.123875
0.174924,3.363624,0.350900,0.123875
0.145431,3.351348,0.333575,0.123875
0.126108,3.359160,0.341502,0.122884
0.126108,3.370320,0.336936,0.123875
0.126108,3.352464,0.333575,0.123875
0.126108,3.358044,0.342996,0.122884
0.125214,3.369204,0.329664,0.122884
0.127250,3.342420,0.341502,0.122884
0.126232,3.370320,0.341502,0.123875
0.126232,3.362508,0.328181,0.122884
0.144414,3.340188,0.353612,0.122884
0.171873,3.349116,0.344850,0.122884
0.127250,3.356928,0.332088,0.123875
0.126232,3.344652,0.332362,0.123875
0.126108,3.374784,0.341415,0.123875
0.125214,3.366972,0.341502,0.123750
0.126108,3.342420,0.329936,0.122760
0.125091,3.360276,0.342066,0.123875
0.125091,3.371436,0.341502,0.122884
0.125091,3.331260,0.329664,0.122884
0.147465,3.361392,0.341784,0.122884
0.171873,3.334608,0.341220,0.122884
0.147320,3.346884,0.352110,0.123875
0.124074,3.335724,0.330876,0.122760
0.124074,3.368088,0.343279,0.122760
0.124074,3.363624,0.342996,0.122760
0.126108,3.335724,0.328452,0.122884
0.126108,3.366972,0.341784,0.122760
0.124074,3.364740,0.338427,0.122884
0.127250,3.340188,0.333300,0.122884
0.126108,3.361392,0.339360,0.122884
0.126108,3.364740,0.336001,0.122884
0.140346,3.318984,0.342713,0.122884
0.168822,3.361392,0.358160,0.122884
0.150516,3.344298,0.333300,0.122884
0.126232,3.356928,0.341784,0.122884
0.125091,3.361392,0.339360,0.122760
0.126108,3.341304,0.332088,0.122760
0.126232,3.368088,0.339360,0.122884
0.126232,3.362508,0.335724,0.122884
0.125091,3.333492,0.337214,0.123750
0.126108,3.365856,0.336001,0.122760
0.126108,3.352464,0.337214,0.122760
0.145431,3.327912,0.345420,0.122884
0.169839,3.327912,0.344850,0.122884
0.150368,3.323448,0.347844,0.122884
0.125091,3.361392,0.337214,0.122884
0.127250,3.340188,0.335724,0.122884
0.126108,3.361392,0.335724,0.122884
0.129286,3.359160,0.340572,0.122884
0.124074,3.331260,0.330876,0.122884
0.127125,3.363624,0.340853,0.122760
0.125091,3.354351,0.342066,0.122884
0.146448,3.339072,0.333025,0.122884
0.167805,3.336840,0.352110,0.122884
0.153567,3.334608,0.340010,0.122884
0.125091,3.356928,0.341415,0.122884
0.125091,3.340188,0.330876,0.122884
0.126108,3.361392,0.339360,0.122884
0.127125,3.374457,0.339080,0.122884
0.124074,3.345768,0.342996,0.122884
0.126108,3.350232,0.331149,0.122884
0.127125,3.341304,0.333300,0.122884
0.126108,3.344652,0.337214,0.122884
0.126232,3.360276,0.334512,0.122884
0.143397,3.325680,0.342713,0.122884
0.169839,3.344652,0.342430,0.122884
0.154584,3.342420,0.351190,0.122884
0.125091,3.349116,0.336001,0.122884
0.126108,3.339072,0.340572,0.122884
0.126108,3.349116,0.332362,0.122884
0.125091,3.340188,0.338148,0.122884
0.125091,3.348000,0.335447,0.122884
0.126108,3.344652,0.338985,0.122884
0.126232,3.345768,0.334512,0.123875
0.124196,3.356928,0.337214,0.122884
0.141363,3.324564,0.343279,0.122884
0.167805,3.345768,0.341220,0.122884
0.154584,3.332376,0.347270,0.122884
0.126108,3.345768,0.335724,0.122884
0.125091,3.344652,0.331695,0.122884
0.126232,3.355812,0.339360,0.122884
0.125091,3.325680,0.342630,0.122760
0.126232,3.355812,0.328723,0.122884
0.125091,3.353580,0.342996,0.122884
0.126232,3.327912,0.338427,0.122884
0.139329,3.346884,0.334512,0.122884
0.170856,3.346884,0.342430,0.122760
0.155601,3.323448,0.356034,0.122760
0.125091,3.354696,0.334788,0.122760
0.125091,3.336840,0.336936,0.122760
0.127250,3.345768,0.335616,0.122760
0.126108,3.339072,0.346918,0.122760
0.124074,3.365856,0.335447,0.122884
0.126108,3.330144,0.335340,0.122884
0.125091,3.356928,0.336001,0.122760
0.126232,3.339072,0.336001,0.122884
0.125091,3.339072,0.342066,0.122884
0.136278,3.332376,0.345135,0.122884
0.167805,3.339072,0.344850,0.122884
0.159512,3.327912,0.341784,0.122884
0.124074,3.352464,0.338427,0.122884
0.126232,3.324564,0.334125,0.122884
0.126108,3.353580,0.336001,0.122884
0.126108,3.352464,0.336555,0.122884
0.126108,3.331260,0.336555,0.122884
0.125091,3.344652,0.342912,0.122884
0.125091,3.337956,0.328723,0.122884
0.125091,3.356928,0.343845,0.122884
0.136278,3.326796,0.340572,0.122884
0.169839,3.346884,0.337869,0.122760
0.161544,3.329028,0.342430,0.122884
0.125091,3.352464,0.346275,0.122884
0.126108,3.335724,0.342912,0.122884
0.126108,3.352464,0.331149,0.122884
0.124074,3.326796,0.335616,0.122884
0.126108,3.355812,0.342066,0.122884
0.124074,3.339072,0.330752,0.122884
0.125091,3.340188,0.343845,0.122884
0.133227,3.339072,0.341415,0.122884
0.168822,3.336840,0.336658,0.122884
0.161703,3.335724,0.343640,0.122884
0.161703,3.341304,0.344208,0.122884
0.126108,3.337956,0.340853,0.122884
0.125091,3.337956,0.331149,0.122884
0.126108,3.360276,0.339640,0.122884
0.126232,3.327912,0.333300,0.122884
0.125214,3.354696,0.338427,0.122884
0.125091,3.352464,0.330876,0.122884
0.125091,3.326796,0.342066,0.122884
0.126108,3.346884,0.340572,0.122884
0.133227,3.322332,0.335447,0.122884
0.169839,3.322332,0.346060,0.122884
0.162720,3.348000,0.342996,0.122884
0.125091,3.326796,0.342066,0.122884
0.125214,3.355812,0.329936,0.122884
0.125091,3.340188,0.341784,0.122884
0.126108,3.339072,0.334512,0.122760
0.124074,3.340188,0.335724,0.122760
0.127250,3.341304,0.336001,0.122884
0.125214,3.354696,0.335724,0.122884
0.125214,3.325680,0.342066,0.122884
0.130304,3.353580,0.333300,0.122884
0.168822,3.336840,0.353320,0.122884
0.162560,3.325680,0.337869,0.122884
0.126108,3.329028,0.341784,0.122884
0.126108,3.359160,0.328181,0.122884
0.126108,3.350232,0.329936,0.122884
0.125091,3.350232,0.340853,0.122884
0.125091,3.343536,0.336001,0.122884
0.126108,3.333492,0.336001,0.122884
0.126108,3.351348,0.332088,0.122884
0.129159,3.326796,0.339080,0.122760
0.169672,3.332376,0.334512,0.122884
0.164592,3.344652,0.354530,0.122884
0.164754,3.334608,0.341220,0.122884
0.125091,3.337956,0.334512,0.122884
0.126108,3.340188,0.334512,0.122884
0.124074,3.357702,0.341784,0.122884
0.126108,3.352464,0.328181,0.122884
0.143397,3.326796,0.342430,0.122884
0.127125,3.352464,0.333300,0.122884
0.125091,3.336840,0.335724,0.122884
0.124074,3.345768,0.330876,0.122884
0.127125,3.330144,0.341784,0.122884
0.166788,3.345768,0.347270,0.122884
0.167805,3.333128,0.343640,0.122760
0.125091,3.344652,0.329392,0.122884
0.125091,3.334608,0.340291,0.122884
0.126232,3.349116,0.342066,0.122884
0.125091,3.355812,0.329392,0.122884
0.126232,3.329028,0.339360,0.122884
0.125214,3.355812,0.333300,0.122884
0.125214,3.337956,0.336936,0.122884
0.127125,3.339072,0.329392,0.122760
0.129286,3.330144,0.340291,0.122884
0.167805,3.344652,0.347270,0.122884
0.169839,3.344652,0.347557,0.122884
0.128268,3.335724,0.330480,0.122884
0.124074,3.340188,0.342066,0.122884
0.126232,3.336840,0.340200,0.122884
0.125214,3.345768,0.333575,0.122884
0.126232,3.355812,0.334512,0.122884
0.126232,3.358044,0.342066,0.121893
0.125091,3.339072,0.329936,0.122884
0.127250,3.337956,0.342066,0.122884
0.165771,3.324564,0.340010,0.121893
0.165771,3.343536,0.352110,0.122884
0.170688,3.332011,0.329664,0.122884
0.126108,3.345415,0.343845,0.122884
0.126108,3.339830,0.336001,0.122884
0.125091,3.344652,0.335724,0.122884
0.126108,3.354696,0.333575,0.122884
0.125091,3.329777,0.336001,0.122884
0.124074,3.354696,0.341784,0.122884
0.125091,3.340188,0.328452,0.121893
0.126108,3.341304,0.341784,0.122884
0.125091,3.339072,0.342066,0.122884
0.168822,3.339072,0.338800,0.122884
0.171704,3.334608,0.354530,0.122884
0.126108,3.339072,0.332362,0.122884
0.127250,3.337956,0.340572,0.122884
0.123178,3.197340,0.241785,0.121770
0.118088,3.498444,0.088768,0.121893
0.119106,3.496210,0.069312,0.120902
0.118989,3.391524,0.132435,0.120902
0.122160,3.230820,0.287481,0.120902
0.122040,3.240864,0.295972,0.120902
0.123178,3.268764,0.307395,0.120780
0.158496,3.207384,0.319019,0.120902
0.171873,3.235284,0.308805,0.121893
0.124074,3.372552,0.316071,0.120902
0.126108,3.359160,0.338148,0.120902
0.125091,3.366972,0.335724,0.120902
0.125091,3.360276,0.336936,0.121893
0.126108,3.370320,0.339640,0.121893
0.124074,3.339072,0.332910,0.121893
0.126108,3.366972,0.339360,0.121893
0.126108,3.345768,0.328723,0.121893
0.164754,3.359160,0.346346,0.121770
0.164754,3.359160,0.348480,0.121893
0.175768,3.335724,0.342713,0.121893
0.127125,3.360276,0.334512,0.121893
0.124074,3.352464,0.336936,0.121770
0.126108,3.355812,0.343279,0.121770
0.125091,3.366972,0.329392,0.121893
0.127125,3.336840,0.340572,0.121893
0.125091,3.364740,0.343279,0.121893
0.126108,3.378132,0.330480,0.121893
0.124074,3.337956,0.342066,0.121893
0.125091,3.364740,0.337869,0.121893
0.160686,3.346884,0.347270,0.121893
0.176784,3.330144,0.337590,0.121893
0.126108,3.353580,0.342066,0.121893
0.125091,3.356928,0.342066,0.121893
0.124074,3.369204,0.330752,0.121893
0.125091,3.344652,0.341502,0.122884
0.125091,3.366972,0.337214,0.121893
0.124074,3.363624,0.334788,0.121770
0.126108,3.340188,0.335724,0.121770
0.125091,3.371436,0.337214,0.121770
0.126232,3.349116,0.340291,0.121893
0.159669,3.333492,0.341502,0.121893
0.178816,3.333492,0.341220,0.121893
0.126108,3.369204,0.353320,0.121893
0.125091,3.365856,0.335724,0.121893
0.126108,3.344652,0.335340,0.121893
0.128142,3.370320,0.337770,0.122884
0.124074,3.362508,0.334512,0.122884
0.125091,3.341304,0.339360,0.122884
0.124196,3.374457,0.330876,0.122884
0.125091,3.356928,0.340853,0.122884
0.159669,3.341304,0.331695,0.121893
0.159669,3.354696,0.352110,0.121893
0.185094,3.358044,0.342430,0.121893
0.127125,3.345768,0.340572,0.122884
0.125091,3.364740,0.331149,0.121893
0.125091,3.352464,0.342630,0.121893
0.126108,3.355812,0.341784,0.121893
0.126232,3.360276,0.329936,0.121893
0.126108,3.354696,0.341784,0.121893
0.126108,3.365856,0.338427,0.121893
0.125091,3.339072,0.333025,0.122884
0.126108,3.355812,0.337214,0.121893
0.155601,3.350232,0.342430,0.121893
0.182880,3.350232,0.356950,0.121893
0.126108,3.342420,0.328452,0.121893
0.126108,3.354696,0.341784,0.122884
0.125091,3.355812,0.337214,0.121893
0.127125,3.355812,0.334788,0.121893
0.128142,3.353580,0.338148,0.121893
0.126108,3.356928,0.335724,0.121893
0.129159,3.364740,0.340853,0.121893
0.125091,3.330144,0.333300,0.121893
0.124074,3.378132,0.337214,0.121893
0.153567,3.339072,0.344850,0.121893
0.175768,3.332376,0.347270,0.121893
0.134244,3.354696,0.342996,0.121893
0.126108,3.330144,0.328723,0.121893
0.124074,3.358044,0.342066,0.121893
0.126108,3.348000,0.342066,0.121893
0.125091,3.342420,0.329936,0.121893
0.126108,3.352464,0.340291,0.121893
0.125091,3.346532,0.335724,0.121893
0.126108,3.344652,0.336555,0.121893
0.125091,3.340188,0.335724,0.121893
0.155601,3.359160,0.356950,0.121893
0.177800,3.322332,0.331814,0.121893
0.133227,3.360276,0.331814,0.122884
0.126108,3.342420,0.340853,0.122884
0.124074,3.342420,0.335447,0.121893
0.126108,3.348000,0.335724,0.121893
0.125091,3.343536,0.337214,0.121893
0.126108,3.346884,0.334788,0.121893
0.126108,3.332376,0.341784,0.121893
0.125091,3.348000,0.329936,0.121893
0.125091,3.358044,0.341784,0.121893
0.152550,3.316752,0.343924,0.121893
0.176784,3.339072,0.344850,0.121893
0.136278,3.345768,0.337869,0.121893
0.126108,3.355812,0.333300,0.121893
0.125091,3.346884,0.335447,0.121893
0.126108,3.335724,0.342713,0.121893
0.124196,3.345768,0.329664,0.121893
0.126108,3.360276,0.342066,0.121893
0.124074,3.322332,0.341784,0.121893
0.126108,3.352464,0.329936,0.121893
0.126108,3.352464,0.342066,0.121893
0.152550,3.312288,0.338148,0.121893
0.174752,3.320100,0.350900,0.121893
0.135261,3.320100,0.335170,0.121893
0.125091,3.339072,0.341502,0.121893
0.125091,3.353580,0.340291,0.121893
0.126108,3.326796,0.331149,0.121893
0.125091,3.352464,0.339080,0.121893
0.124196,3.355812,0.334236,0.121893
0.125214,3.325680,0.335447,0.121893
0.125091,3.354696,0.334236,0.121893
0.124074,3.341304,0.336936,0.121893
0.124074,3.336840,0.343924,0.121893
0.176784,3.320100,0.343640,0.121893
0.137295,3.355812,0.334236,0.121893
0.127125,3.326796,0.337869,0.121893
0.125091,3.362508,0.333025,0.121893
0.126108,3.340188,0.344850,0.121893
0.146448,3.358044,0.334236,0.121893
0.126108,3.322332,0.336001,0.121893
0.124074,3.354696,0.333025,0.121893
0.125091,3.355812,0.336658,0.120902
0.124074,3.330144,0.342713,0.120780
0.145431,3.344652,0.342430,0.121893
0.177800,3.321216,0.347270,0.121893
0.141363,3.348000,0.334512,0.121893
0.124074,3.322332,0.337869,0.121893
0.126232,3.350232,0.337869,0.120902
0.125091,3.340188,0.332750,0.121770
0.128142,3.350232,0.335447,0.120902
0.126108,3.320100,0.332750,0.120780
0.126108,3.353580,0.339360,0.121770
0.126108,3.344652,0.329664,0.121770
0.129159,3.343536,0.341502,0.121893
0.145431,3.341304,0.341784,0.121893
0.177975,3.321216,0.341502,0.121893
0.142240,3.349116,0.342430,0.121893
0.127125,3.325680,0.340853,0.121893
0.126108,3.352464,0.341784,0.121893
0.125091,3.336840,0.328452,0.121893
0.129159,3.341304,0.341784,0.121893
0.124074,3.348000,0.337869,0.121893
0.125091,3.339072,0.333025,0.121893
0.124074,3.348000,0.334512,0.121893
0.124074,3.323448,0.333300,0.121893
0.128142,3.344652,0.341502,0.120902
0.146448,3.325680,0.338800,0.121893
0.172720,3.332376,0.343640,0.121893
0.127125,3.329028,0.340291,0.121893
0.126108,3.354696,0.330603,0.121893
0.125091,3.333492,0.330876,0.121893
0.124074,3.349116,0.340291,0.121893
0.127125,3.323448,0.331814,0.121893
0.124074,3.344652,0.343924,0.121893
0.125091,3.340188,0.328181,0.121893
0.127125,3.350232,0.339360,0.121893
0.146448,3.322332,0.337590,0.121893
0.171704,3.311172,0.355740,0.121893
0.146448,3.341304,0.330876,0.121893
0.124074,3.339072,0.337869,0.121893
0.126108,3.335724,0.333025,0.121893
0.124074,3.332376,0.338148,0.121893
0.125091,3.334608,0.329664,0.120780
0.124196,3.349116,0.340572,0.120902
0.126232,3.329028,0.340572,0.121893
0.125214,3.350232,0.330603,0.120902
0.126232,3.340188,0.334236,0.121893
0.145431,3.326796,0.337869,0.120902
0.171873,3.315636,0.356950,0.121893
0.148482,3.341304,0.333025,0.121893
0.126232,3.344652,0.335447,0.121893
0.125214,3.330144,0.332750,0.120902
0.125091,3.339072,0.340572,0.121893
0.127125,3.331260,0.329664,0.121893
0.143397,3.342420,0.329392,0.121893
0.125091,3.322332,0.344208,0.121893
0.125091,3.356928,0.336001,0.121893
0.125214,3.345768,0.334236,0.121893
0.126108,3.326796,0.334512,0.121893
0.144414,3.311172,0.339080,0.121893
0.170856,3.341304,0.354530,0.121893
0.150516,3.345768,0.336658,0.120902
0.126232,3.348000,0.335724,0.121770
0.125091,3.327912,0.341502,0.120902
0.126232,3.345768,0.329936,0.120902
0.124196,3.327912,0.341502,0.120902
0.126232,3.348000,0.334236,0.120902
0.123057,3.344652,0.334788,0.120902
0.124196,3.321216,0.333575,0.121893
0.144414,3.320100,0.341784,0.120780
0.168822,3.326796,0.350900,0.121770
0.149499,3.326796,0.337590,0.120902
0.124074,3.346884,0.333300,0.120902
0.127125,3.323448,0.338148,0.120902
0.124074,3.345768,0.340291,0.120902
0.125214,3.330144,0.328181,0.120902
0.124074,3.339072,0.341784,0.120902
0.125091,3.326796,0.334512,0.120902
0.124074,3.342420,0.335724,0.120902
0.124074,3.348000,0.332088,0.120902
0.141363,3.318984,0.339080,0.120902
0.168656,3.327912,0.348480,0.121893
0.149499,3.318984,0.341220,0.120902
0.124074,3.333492,0.331814,0.120902
0.125091,3.342420,0.328452,0.120780
0.126108,3.320100,0.339080,0.120902
0.123057,3.344652,0.335724,0.120902
0.126108,3.340188,0.335724,0.120902
0.125091,3.344652,0.328452,0.120780
0.125091,3.333492,0.342066,0.120902
0.124074,3.323448,0.327240,0.120902
0.126108,3.348000,0.341784,0.120902
0.144414,3.332376,0.342430,0.120902
0.167640,3.323448,0.341220,0.120902
0.155601,3.318984,0.339360,0.120902
0.125091,3.349116,0.341415,0.120902
0.125091,3.330144,0.330480,0.120902
0.126108,3.332376,0.335616,0.120902
0.125091,3.339072,0.341696,0.120902
0.126108,3.355812,0.340853,0.120902
0.125091,3.321216,0.330876,0.120902
0.126108,3.345768,0.341502,0.120902
0.137295,3.321216,0.334788,0.120902
0.167805,3.333492,0.343640,0.120902
0.153567,3.314520,0.341220,0.120902
0.125091,3.342420,0.342066,0.120902
0.126232,3.327912,0.335340,0.120902
0.125214,3.340188,0.337770,0.120902
0.124074,3.321216,0.331695,0.120780
0.126108,3.349116,0.340853,0.120902
0.125214,3.340188,0.339080,0.120780
0.125091,3.329028,0.334125,0.120780
0.124196,3.344652,0.336555,0.120780
0.139329,3.317868,0.335340,0.120780
0.167805,3.326796,0.347270,0.120902
0.157635,3.326796,0.343640,0.120902
0.126232,3.326796,0.329936,0.120902
0.124074,3.323448,0.340572,0.120902
0.125214,3.344652,0.339360,0.120902
0.124074,3.342420,0.333575,0.120902
0.126232,3.323448,0.334788,0.120780
0.124074,3.333492,0.335340,0.120902
0.124074,3.329028,0.341784,0.120902
0.126108,3.345768,0.329936,0.120902
0.125091,3.318984,0.339640,0.120902
0.136278,3.344652,0.339360,0.120902
0.166788,3.304476,0.355740,0.121893
0.157480,3.340188,0.333575,0.120902
0.126108,3.318984,0.334512,0.120902
0.125091,3.346884,0.333300,0.120902
0.124074,3.330144,0.340572,0.120902
0.126232,3.335724,0.340291,0.120902
0.125214,3.342420,0.334236,0.120902
0.125214,3.349116,0.334236,0.121893
0.125214,3.321216,0.332088,0.120902
0.136278,3.332376,0.342713,0.120902
0.169839,3.326796,0.348480,0.121893
0.159669,3.337956,0.339080,0.120902
0.126232,3.329028,0.326970,0.121893
0.122160,3.200688,0.102060,0.121893
0.105872,2.714607,0.053372,0.120902
0.101800,2.632104,0.053372,0.119911
0.102818,2.633358,0.053372,0.118920
