A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.240792,1.391499,0.236680,0.123875
0.241808,1.374894,0.231800,0.123750
0.241808,1.367145,0.242780,0.123750
0.241808,1.382643,0.236680,0.122760
0.240792,1.368252,0.244000,0.122760
0.251000,1.494450,0.240340,0.122760
0.257771,1.416960,0.251320,0.122760
0.242824,1.382643,0.236680,0.122760
0.241808,1.369359,0.240340,0.122760
0.241808,1.369359,0.242780,0.122760
0.241808,1.374894,0.236680,0.122760
0.240792,1.363824,0.241560,0.122760
0.240792,1.371573,0.236680,0.122760
0.241808,1.376001,0.234240,0.122760
0.240792,1.381536,0.244000,0.122760
0.241808,1.376001,0.233020,0.122760
0.248496,1.406997,0.231420,0.122760
0.251250,1.406832,0.203406,0.122760
0.240792,1.378215,0.240340,0.122760
0.240792,1.369359,0.244000,0.122760
0.240555,1.373787,0.242780,0.122760
0.240081,1.378215,0.230580,0.122760
0.239776,1.379322,0.244000,0.122760
0.240792,1.384857,0.229360,0.122760
0.241808,1.374894,0.247660,0.122760
0.241808,1.366038,0.231800,0.122760
0.241808,1.420281,0.235460,0.121770
0.247247,1.335042,0.197316,0.121770
0.249498,1.368252,0.244000,0.122760
0.242824,1.372680,0.237900,0.122760
0.240792,1.372680,0.242780,0.121770
0.241808,1.376001,0.236680,0.122760
0.240792,1.358289,0.234240,0.122760
0.240792,1.397034,0.241560,0.121770
0.241808,1.374894,0.235460,0.122760
0.240792,1.385964,0.244000,0.121770
0.239776,1.354968,0.231800,0.122760
0.241808,1.370334,0.239120,0.122760
0.248496,1.457919,0.239120,0.121770
0.247504,1.338260,0.187572,0.122760
0.240792,1.385964,0.241560,0.122760
0.241808,1.369359,0.237900,0.122760
0.240792,1.389285,0.236680,0.121770
0.241808,1.372680,0.246440,0.121770
0.241808,1.377108,0.235460,0.121770
0.240792,1.461240,0.245220,0.121770
0.240792,1.366038,0.237900,0.122760
0.241808,1.377108,0.236680,0.122760
0.245490,1.461240,0.239316,0.122760
0.253759,1.306186,0.172956,0.122760
0.240792,1.420281,0.240340,0.122760
0.240792,1.363824,0.241560,0.122760
0.240555,1.378215,0.239120,0.122760
0.242824,1.359396,0.242780,0.122760
0.240792,1.362717,0.236680,0.122760
0.240792,1.388178,0.234240,0.122760
0.239068,1.367145,0.241560,0.122760
0.239068,1.397034,0.235460,0.121770
0.241808,1.363824,0.244000,0.122760
0.240792,1.473417,0.235460,0.122760
0.247741,1.226554,0.181482,0.122760
0.251251,1.413639,0.230580,0.122760
0.240792,1.361610,0.245220,0.122760
0.242824,1.384857,0.234240,0.122760
0.239776,1.376001,0.245220,0.122760
0.242585,1.374894,0.234240,0.122760
0.240555,1.376001,0.236680,0.122760
0.240792,1.378215,0.240340,0.122760
0.241570,1.376001,0.242780,0.122760
0.241808,1.390392,0.241560,0.122760
0.241808,1.445742,0.242780,0.122760
0.245735,1.315034,0.194880,0.122760
0.249250,1.430244,0.236680,0.122760
0.241808,1.361610,0.240340,0.122760
0.241808,1.373787,0.240340,0.122760
0.240792,1.373787,0.239120,0.122760
0.241808,1.378215,0.235460,0.122760
0.241808,1.381536,0.242780,0.122760
0.240792,1.371573,0.234240,0.122760
0.241808,1.392606,0.245220,0.122760
0.240792,1.363824,0.231800,0.122760
0.246738,1.382643,0.199752,0.123750
0.251496,1.372680,0.209496,0.123750
0.242824,1.351647,0.209840,0.122760
0.240792,1.367145,0.239120,0.122760
0.242824,1.373787,0.233020,0.122760
0.241808,1.362717,0.245220,0.123750
0.240792,1.372680,0.233020,0.122760
0.242824,1.366038,0.242780,0.123750
0.242824,1.368252,0.234240,0.122760
0.242824,1.384857,0.235460,0.122760
0.241808,1.361486,0.242780,0.122760
0.241808,1.369228,0.235460,0.122760
0.245464,1.411425,0.213500,0.123750
0.250992,1.457919,0.236680,0.123750
0.240792,1.378215,0.239120,0.123750
0.240792,1.369359,0.245220,0.123750
0.241808,1.374894,0.235460,0.123750
0.240792,1.373787,0.245220,0.123750
0.240792,1.369359,0.236680,0.123750
0.241808,1.383750,0.233020,0.123750
0.240792,1.379322,0.245220,0.123750
0.241808,1.378215,0.236680,0.123750
0.240792,1.387071,0.247660,0.124740
0.252506,1.505520,0.230769,0.123750
0.261476,1.401462,0.219600,0.124740
0.242824,1.394820,0.242780,0.124740
0.242824,1.381536,0.244000,0.123750
0.241808,1.359396,0.240340,0.123750
0.241808,1.369359,0.239120,0.124740
0.240792,1.372680,0.234240,0.124740
0.242824,1.379322,0.245220,0.123750
0.240792,1.363824,0.234240,0.124740
0.240792,1.378215,0.242780,0.123750
0.248729,1.472310,0.226920,0.123750
0.261476,1.418067,0.228140,0.124740
0.240792,1.367145,0.244000,0.123750
0.242824,1.363824,0.235460,0.124740
0.240792,1.363824,0.244000,0.124740
0.241808,1.379322,0.237900,0.124740
0.241808,1.367145,0.240340,0.124740
0.242824,1.376001,0.239316,0.124866
0.242824,1.381536,0.237900,0.124866
0.242824,1.380429,0.237900,0.124740
0.241808,1.377108,0.247660,0.124740
0.241808,1.376001,0.229360,0.124740
0.248976,1.474524,0.231800,0.124740
0.262211,1.381536,0.237900,0.124740
0.242824,1.387071,0.237900,0.124740
0.240792,1.384857,0.241560,0.124740
0.242824,1.378215,0.240340,0.124740
0.241808,1.393713,0.230580,0.124740
0.241808,1.360503,0.245220,0.124740
0.241808,1.366038,0.235460,0.124740
0.242824,1.388178,0.245220,0.124740
0.241808,1.378215,0.234240,0.124866
0.246470,1.376001,0.241560,0.124866
0.263940,1.298511,0.237900,0.124740
0.241808,1.445742,0.241560,0.124740
0.242824,1.369359,0.246440,0.124740
0.240792,1.358289,0.237900,0.124740
0.242824,1.392606,0.242780,0.124740
0.241808,1.360503,0.237900,0.124740
0.241808,1.390392,0.235460,0.125857
0.242824,1.376001,0.242780,0.124740
0.241808,1.385964,0.236680,0.124740
0.241808,1.382643,0.247660,0.124740
0.250480,1.476738,0.234240,0.124740
0.259000,1.527660,0.258852,0.124740
0.242824,1.392606,0.244000,0.124740
0.241808,1.378076,0.237900,0.124740
0.241808,1.390242,0.242780,0.124740
0.242824,1.374894,0.235460,0.124740
0.241808,1.380429,0.240340,0.124740
0.241808,1.376001,0.242780,0.124740
0.241808,1.372680,0.235460,0.125730
0.242824,1.381394,0.242780,0.124740
0.240792,1.376001,0.237900,0.125730
0.241808,1.487808,0.234240,0.125730
0.249470,1.521018,0.260073,0.125730
0.259000,1.446849,0.242780,0.125730
0.241808,1.380288,0.245220,0.125730
0.241808,1.380288,0.240340,0.125730
0.240792,1.371573,0.244000,0.125730
0.241808,1.389285,0.237900,0.125730
0.241808,1.376001,0.235460,0.125730
0.242824,1.390392,0.245220,0.125857
0.241808,1.369359,0.246440,0.125857
0.242824,1.387071,0.233020,0.125857
0.243410,1.404783,0.253760,0.125857
0.251496,1.477845,0.253760,0.125730
0.243651,1.435779,0.239120,0.125857
0.241808,1.379322,0.240340,0.125730
0.241808,1.384712,0.240340,0.125730
0.241808,1.368252,0.235460,0.125857
0.240792,1.382643,0.234240,0.124740
0.243840,1.360503,0.240340,0.125730
0.240792,1.389285,0.241560,0.124740
0.242824,1.358289,0.237900,0.125857
0.240792,1.385964,0.237900,0.124740
0.247450,1.356075,0.236680,0.124740
0.247247,1.504413,0.250100,0.124740
0.246645,1.430244,0.252540,0.124740
0.240792,1.367145,0.235460,0.124740
0.241808,1.382643,0.245220,0.124740
0.240792,1.369359,0.235460,0.124740
0.240792,1.366038,0.231800,0.124740
0.242824,1.374894,0.246440,0.124740
0.242824,1.371573,0.230580,0.124740
0.241808,1.384857,0.245220,0.123750
0.240792,1.376001,0.235460,0.123750
0.241808,1.373787,0.244000,0.123750
0.242640,1.480059,0.233211,0.123750
0.253238,1.515483,0.260073,0.123750
0.244662,1.366038,0.242780,0.123750
0.240792,1.367145,0.233020,0.122760
0.240792,1.368252,0.236680,0.123875
0.240792,1.372680,0.245220,0.122760
0.241808,1.368252,0.233020,0.122760
0.240792,1.349433,0.231800,0.123750
0.240792,1.379322,0.244000,0.122760
0.240792,1.360503,0.235460,0.122760
0.242928,1.505520,0.254980,0.122760
0.246506,1.429137,0.256410,0.122760
0.250211,1.391499,0.244000,0.122760
0.240792,1.373787,0.240340,0.122760
0.241808,1.373787,0.236680,0.122760
0.240792,1.361610,0.237900,0.122760
0.241808,1.372680,0.240340,0.122760
0.240792,1.372680,0.233020,0.121770
0.241808,1.360503,0.242780,0.122760
0.239776,1.384857,0.234240,0.122760
0.241808,1.368252,0.242780,0.121770
0.242880,1.373787,0.244000,0.121770
0.245262,1.483380,0.261294,0.121770
0.246440,1.447956,0.245220,0.121770
0.240792,1.363824,0.236680,0.121770
0.240792,1.367145,0.239120,0.121770
0.240792,1.376001,0.240340,0.121770
0.240792,1.361610,0.240340,0.121770
0.241808,1.361610,0.235460,0.121770
0.240792,1.384857,0.244000,0.121770
0.239776,1.359396,0.236680,0.121770
0.240792,1.371573,0.241560,0.121770
0.240792,1.364931,0.234240,0.121770
0.261948,1.494450,0.256410,0.121770
0.244615,1.379322,0.244000,0.121770
0.240792,1.352754,0.233020,0.121770
0.240792,1.361610,0.235460,0.121770
0.240792,1.368252,0.244000,0.121770
0.249964,1.443528,0.236680,0.121770
0.240792,1.361610,0.247254,0.121770
0.240792,1.373787,0.234240,0.121770
0.239776,1.348326,0.234240,0.121770
0.241808,1.389285,0.242780,0.121770
0.241390,1.461240,0.240340,0.121770
0.242514,1.403676,0.249084,0.121770
0.246470,1.390392,0.252540,0.122760
0.240792,1.370466,0.240340,0.121770
0.239776,1.363824,0.236680,0.121770
0.240792,1.347219,0.239120,0.121770
0.239776,1.377108,0.240340,0.121770
0.240792,1.353861,0.235460,0.121770
0.240081,1.389285,0.246440,0.121770
0.240792,1.361610,0.236680,0.122760
0.243840,1.378215,0.244000,0.121770
0.243120,1.464561,0.236680,0.122760
0.246506,1.398141,0.259860,0.121770
0.246440,1.426923,0.245220,0.122760
0.243840,1.368252,0.239120,0.122760
0.242824,1.368252,0.240340,0.122760
0.242824,1.371573,0.237900,0.121770
0.240792,1.350540,0.241560,0.122760
0.241808,1.384857,0.240340,0.121770
0.242585,1.368252,0.233020,0.122760
0.240792,1.362717,0.245220,0.121770
0.239776,1.367145,0.233020,0.122760
0.244133,1.414746,0.251526,0.121770
0.246000,1.468989,0.259860,0.122760
0.248460,1.426923,0.233020,0.122760
0.246888,1.373787,0.240340,0.122760
0.239776,1.376001,0.242780,0.122760
0.240792,1.371573,0.235460,0.122760
0.240792,1.372680,0.235460,0.122884
0.241808,1.350540,0.242780,0.122884
0.240792,1.493343,0.237900,0.122760
0.242824,1.359396,0.236680,0.122760
0.240792,1.378215,0.241758,0.122760
0.242880,1.358289,0.236680,0.122760
0.246000,1.471203,0.239120,0.122760
0.251490,1.430244,0.255189,0.122760
0.240792,1.380429,0.244000,0.122760
0.241808,1.358289,0.235460,0.122760
0.241808,1.360503,0.231800,0.122760
0.241808,1.367145,0.244000,0.122760
0.240792,1.372680,0.236680,0.122760
0.240792,1.352754,0.242780,0.122760
0.241808,1.373787,0.233020,0.122760
0.240792,1.352754,0.234240,0.122760
0.243892,1.382643,0.245220,0.122760
0.259480,1.558656,0.250100,0.122760
0.248706,1.508841,0.256410,0.122884
0.239607,1.371573,0.240340,0.122760
0.240792,1.362717,0.242780,0.122884
0.241570,1.379322,0.241560,0.122760
0.242824,1.359396,0.235460,0.122760
0.240792,1.378215,0.241560,0.122760
0.241808,1.362717,0.236680,0.122884
0.240792,1.358289,0.231800,0.122760
0.241808,1.369359,0.242780,0.122884
0.242585,1.497771,0.236680,0.122760
0.244510,1.456812,0.260073,0.122760
0.245245,1.356075,0.248880,0.122760
0.240792,1.356075,0.231800,0.123750
0.242824,1.384857,0.234240,0.122760
0.240792,1.357182,0.241560,0.122760
0.241808,1.378215,0.236680,0.122760
0.240792,1.363824,0.241560,0.122760
0.240792,1.367145,0.235460,0.122760
0.240792,1.368252,0.236680,0.122760
0.240792,1.362717,0.241560,0.122760
0.244615,1.379322,0.239120,0.123750
0.244000,1.492236,0.269841,0.122760
0.250245,1.422495,0.240340,0.123750
0.240792,1.381536,0.236680,0.123750
0.241808,1.353861,0.245220,0.123750
0.239776,1.374758,0.233020,0.122760
0.240792,1.351532,0.245220,0.122760
0.240792,1.371573,0.234240,0.122760
0.241808,1.373787,0.234240,0.122760
0.239776,1.357182,0.234240,0.123750
0.241808,1.378215,0.245220,0.123750
0.241094,1.364931,0.234240,0.123750
0.261522,1.482273,0.247660,0.123750
0.249470,1.575261,0.256410,0.123750
0.249470,1.381536,0.239120,0.123750
0.241808,1.372680,0.237900,0.123750
0.241808,1.379322,0.235460,0.123750
0.240792,1.352754,0.240340,0.123750
0.241808,1.388178,0.239120,0.123750
0.240792,1.352754,0.235460,0.123750
0.240792,1.392606,0.244000,0.123750
0.241808,1.353861,0.237900,0.123750
0.241808,1.363824,0.245220,0.123750
0.246246,1.398141,0.253968,0.123750
0.252500,1.449063,0.240340,0.124740
0.240792,1.374894,0.236680,0.124740
0.240792,1.376001,0.236680,0.124740
0.241808,1.363824,0.245220,0.124740
0.240792,1.376001,0.233020,0.123750
0.240792,1.366038,0.236680,0.124740
0.241808,1.370466,0.244000,0.123750
0.240792,1.376001,0.234240,0.124740
0.240792,1.370466,0.241560,0.124740
0.240555,1.483380,0.234240,0.124740
0.256256,1.382643,0.257420,0.124740
0.252506,1.450170,0.245220,0.124740
0.240792,1.367145,0.233020,0.124740
0.240792,1.367145,0.235460,0.124740
0.241808,1.374894,0.234240,0.124740
0.241808,1.385964,0.241560,0.124740
0.242824,1.354850,0.234240,0.124740
0.240792,1.380429,0.244000,0.124740
0.242824,1.379322,0.234240,0.124740
0.241808,1.383606,0.237900,0.124740
0.240792,1.378215,0.242780,0.124740
0.256000,1.441314,0.250100,0.124740
0.256000,1.416960,0.254980,0.124866
0.255000,1.436886,0.234240,0.124866
0.242824,1.389285,0.242780,0.124740
0.240792,1.358289,0.233020,0.124740
0.241808,1.378215,0.235460,0.124740
0.241808,1.368252,0.240340,0.124740
0.240792,1.356075,0.237900,0.124740
0.240792,1.385964,0.241560,0.124740
0.241808,1.356075,0.241560,0.124740
0.241808,1.388178,0.235460,0.124740
0.257000,1.534302,0.255189,0.124740
0.253512,1.429137,0.249084,0.124740
0.241808,1.372680,0.242780,0.124740
0.241808,1.373787,0.237900,0.124740
0.241808,1.373787,0.236680,0.124740
0.240792,1.383750,0.242780,0.124740
0.240792,1.373787,0.235460,0.124740
0.240792,1.367145,0.242780,0.124740
0.241808,1.372680,0.236680,0.124740
0.240792,1.369359,0.230580,0.124740
0.241808,1.367145,0.245220,0.124740
0.247000,1.517697,0.246440,0.125730
0.249747,1.385964,0.255189,0.124740
0.240792,1.393713,0.234240,0.125730
0.240792,1.360503,0.242780,0.125730
0.241808,1.381536,0.233020,0.124740
0.241808,1.372680,0.234240,0.125730
0.240792,1.368252,0.247660,0.125730
0.241808,1.391499,0.233020,0.125730
0.240792,1.358289,0.245220,0.125730
0.241808,1.394820,0.234240,0.125857
0.241570,1.358289,0.234240,0.125730
0.248675,1.521284,0.253760,0.125857
0.245000,1.402569,0.258640,0.125730
0.254518,1.381536,0.244000,0.125730
0.240792,1.381536,0.236680,0.125730
0.239776,1.373787,0.239120,0.125730
0.242824,1.389285,0.241560,0.125730
0.240792,1.380429,0.235460,0.125730
0.241808,1.373787,0.239120,0.125730
0.240792,1.366038,0.240340,0.125730
0.242824,1.385964,0.234240,0.125730
0.241808,1.368252,0.242780,0.125730
0.241808,1.369359,0.242780,0.125730
0.255000,1.622112,0.242780,0.125730
0.240792,1.372680,0.242780,0.125730
0.242824,1.370466,0.235460,0.126720
0.241808,1.376001,0.242780,0.126720
0.241808,1.379322,0.233020,0.126720
0.243892,1.374894,0.239120,0.125730
0.241808,1.373787,0.240340,0.126848
0.242824,1.379322,0.236680,0.126848
0.242824,1.388178,0.236680,0.125730
0.241808,1.383750,0.240340,0.126720
0.258516,1.509948,0.244000,0.125730
0.255778,1.552308,0.259860,0.125730
0.243840,1.372680,0.246440,0.126848
0.242824,1.385964,0.240340,0.126720
0.241808,1.362717,0.245220,0.126720
0.242824,1.395927,0.236680,0.126720
0.240792,1.360503,0.233020,0.126720
0.241808,1.369359,0.244000,0.126720
0.242824,1.378215,0.237900,0.126720
0.242824,1.377108,0.245220,0.126720
0.240792,1.380429,0.231800,0.126720
0.240792,1.483380,0.235460,0.126720
0.244732,1.390392,0.263736,0.126720
0.251251,1.457919,0.251320,0.126720
0.241808,1.367145,0.244000,0.125730
0.242824,1.379322,0.235460,0.126720
0.240792,1.368252,0.241560,0.125730
0.242824,1.368252,0.237900,0.125730
0.240792,1.388178,0.235460,0.125730
0.242824,1.361610,0.241560,0.125730
0.240792,1.382643,0.236680,0.125730
0.241808,1.377108,0.236680,0.125730
0.240792,1.391499,0.166866,0.125730
0.257514,1.070608,0.058224,0.124740
0.238044,1.070608,0.054585,0.124740
0.238283,1.067290,0.054585,0.123750
0.238044,1.067290,0.053372,0.122760
0.237048,1.065078,0.053372,0.122760
0.237048,1.063972,0.053372,0.122760
0.237048,1.059695,0.053372,0.121770
0.236880,1.091622,0.186354,0.121770
0.236808,1.371573,0.228140,0.121770
0.238760,1.379322,0.236680,0.121770
0.242726,1.482273,0.245220,0.121770
0.253506,1.376001,0.266178,0.122760
0.239776,1.415853,0.226920,0.122760
0.238760,1.381536,0.245220,0.122760
0.239776,1.351647,0.250100,0.122760
0.238760,1.360503,0.239120,0.122760
0.240792,1.376001,0.247660,0.122760
0.239776,1.378215,0.234240,0.122760
0.241808,1.363824,0.237900,0.122760
0.240555,1.380429,0.241560,0.122760
0.240555,1.355956,0.236680,0.122760
0.241808,1.429137,0.236680,0.121770
0.254508,1.508841,0.258640,0.122760
0.255232,1.466775,0.252540,0.122760
0.241570,1.391499,0.234240,0.122760
0.241808,1.373787,0.245220,0.122760
0.240792,1.378215,0.233020,0.121770
0.240792,1.356075,0.244000,0.122760
0.241808,1.369359,0.234240,0.121770
0.240792,1.384857,0.240340,0.122760
0.240792,1.362717,0.241560,0.122760
0.241808,1.381394,0.239120,0.122760
0.243210,1.498878,0.250100,0.121770
0.251502,1.441314,0.257631,0.122760
0.240792,1.364931,0.239120,0.122760
0.240792,1.381536,0.237900,0.122760
0.240792,1.367145,0.241560,0.121770
0.239776,1.361610,0.239120,0.121770
0.241808,1.394820,0.234240,0.122760
0.239776,1.352754,0.245220,0.122760
0.240792,1.382643,0.234240,0.122760
0.240792,1.360503,0.242780,0.122760
0.240792,1.371573,0.235460,0.122760
0.248482,1.499985,0.242780,0.122760
0.248502,1.425816,0.260073,0.122760
0.241570,1.385964,0.241560,0.122760
0.241808,1.385964,0.241560,0.122884
0.240792,1.364931,0.236680,0.122884
0.242824,1.370466,0.237900,0.122884
0.240792,1.372680,0.241560,0.122884
0.241808,1.362717,0.235460,0.122760
0.241808,1.372680,0.245220,0.122760
0.241808,1.369359,0.235460,0.122760
0.239068,1.351647,0.233020,0.122760
0.242824,1.388178,0.256200,0.122760
0.243694,1.484487,0.248880,0.122760
0.252000,1.411425,0.244000,0.122884
0.240792,1.362717,0.239120,0.122884
0.240792,1.374894,0.242780,0.122760
0.240792,1.381536,0.237900,0.122884
0.241808,1.367145,0.231800,0.122884
0.240792,1.379322,0.246440,0.122884
0.240792,1.356075,0.233020,0.122884
0.240792,1.363824,0.234240,0.122884
0.241808,1.379322,0.237900,0.122760
0.249470,1.496664,0.248880,0.122760
0.252252,1.439100,0.248880,0.122760
0.241808,1.378215,0.248880,0.122760
0.241808,1.362717,0.244000,0.122760
0.241808,1.370466,0.236680,0.122760
0.241808,1.385964,0.245220,0.122760
0.239776,1.359396,0.236680,0.122760
0.242824,1.377108,0.236680,0.122760
0.240555,1.374894,0.244000,0.122884
0.241808,1.362717,0.239120,0.122760
0.240792,1.379322,0.230580,0.122760
0.245464,1.497771,0.247660,0.122884
0.250247,1.415853,0.246642,0.122760
0.240792,1.357182,0.254980,0.122884
0.241808,1.381536,0.236680,0.122760
0.242824,1.360503,0.244000,0.122760
0.240792,1.380429,0.233020,0.122760
0.241808,1.374894,0.235460,0.122760
0.242824,1.368252,0.245220,0.122884
0.240792,1.353861,0.236680,0.122760
0.240792,1.393713,0.242780,0.122760
0.241808,1.368252,0.237900,0.122884
0.242824,1.499985,0.235460,0.122760
0.243694,1.390392,0.255189,0.122760
0.249500,1.426923,0.248880,0.122760
0.241808,1.426923,0.245220,0.122760
0.241808,1.368252,0.233020,0.123750
0.240792,1.381536,0.234240,0.123750
0.239776,1.367145,0.237900,0.123750
0.241808,1.366038,0.241560,0.122760
0.240792,1.384857,0.239120,0.122760
0.240792,1.359396,0.237900,0.123750
0.240792,1.389285,0.245220,0.122760
0.247450,1.463454,0.251320,0.123875
0.250498,1.401462,0.264957,0.123750
0.244856,1.433565,0.233020,0.123750
0.241808,1.379322,0.236680,0.123750
0.241808,1.384857,0.244000,0.122760
0.240792,1.358289,0.237900,0.123750
0.241808,1.372680,0.239120,0.123750
0.241808,1.379322,0.242780,0.123750
0.241808,1.374894,0.237900,0.122760
0.240792,1.371573,0.242780,0.123750
0.242824,1.380429,0.237900,0.123750
0.246440,1.435779,0.240340,0.123750
0.251244,1.424709,0.253760,0.123875
0.238360,1.429137,0.253760,0.123750
0.241808,1.378215,0.237900,0.124740
0.241808,1.374894,0.244000,0.124866
0.240792,1.380429,0.236680,0.123750
0.242824,1.390392,0.245220,0.123750
0.240792,1.367145,0.239120,0.123750
0.240792,1.382643,0.233020,0.123750
0.241808,1.368252,0.241560,0.123750
0.242824,1.376001,0.233020,0.123875
0.241570,1.389285,0.245220,0.124740
0.263208,1.560870,0.239316,0.123750
0.238896,1.374894,0.236680,0.124866
0.241808,1.385964,0.237900,0.124740
0.241808,1.363824,0.241560,0.123750
0.240792,1.390392,0.235460,0.124740
0.241808,1.371573,0.240340,0.124866
0.240081,1.379322,0.238728,0.124866
0.242824,1.371573,0.241560,0.124866
0.240792,1.379322,0.242780,0.124740
0.242824,1.390392,0.239120,0.124740
0.250976,1.553121,0.245421,0.124866
0.262211,1.515483,0.257420,0.124866
0.241629,1.515483,0.248880,0.124866
0.241808,1.360503,0.236680,0.124866
0.240792,1.384857,0.246440,0.124740
0.241808,1.389285,0.239120,0.124740
0.241808,1.379182,0.235460,0.124740
0.240792,1.361610,0.241560,0.124740
0.242824,1.394820,0.241560,0.124740
0.240792,1.380429,0.235460,0.124740
0.241808,1.382643,0.246440,0.124740
0.246440,1.357182,0.244000,0.124740
0.247504,1.504413,0.257631,0.124740
0.244662,1.456812,0.242780,0.124740
0.241808,1.367145,0.245220,0.124740
0.241808,1.383750,0.234240,0.124866
0.242824,1.367145,0.236680,0.124866
0.240792,1.394820,0.248880,0.125857
0.240792,1.371573,0.235460,0.125730
0.243840,1.390392,0.246440,0.125857
0.241808,1.376001,0.235460,0.124866
0.242824,1.369359,0.239120,0.124866
0.239904,1.496664,0.230202,0.124866
0.246492,1.467662,0.245220,0.125857
0.242640,1.391499,0.239120,0.124866
0.242824,1.379322,0.239120,0.124866
0.241808,1.373787,0.239120,0.124866
0.242824,1.391499,0.242780,0.124740
0.241808,1.366038,0.235460,0.125730
0.241808,1.399248,0.235460,0.124740
0.242824,1.368252,0.246440,0.124740
0.241808,1.382643,0.235460,0.124866
0.242824,1.389285,0.245220,0.124740
0.244420,1.496664,0.234240,0.125857
0.260952,1.557549,0.258640,0.125730
0.239607,1.388178,0.240340,0.125730
0.241808,1.363824,0.237900,0.125730
0.241808,1.385964,0.241560,0.125730
0.242824,1.381536,0.235460,0.125730
0.241808,1.391499,0.240340,0.125730
0.242824,1.370466,0.244000,0.124740
0.240792,1.381536,0.237900,0.125730
0.242824,1.372680,0.237900,0.124740
0.240792,1.367145,0.235460,0.125730
0.246888,1.512162,0.241560,0.125730
0.246000,1.400355,0.254980,0.124740
0.248706,1.426923,0.247660,0.125730
0.242824,1.426923,0.237900,0.125730
0.241808,1.373787,0.235460,0.125730
0.241808,1.391499,0.246440,0.125857
0.241808,1.382643,0.233020,0.125857
0.241808,1.382643,0.245220,0.125730
0.241808,1.380429,0.234240,0.125730
0.241808,1.383750,0.237900,0.125730
0.241808,1.399248,0.235460,0.125730
0.243651,1.493343,0.258640,0.125730
0.245508,1.403676,0.246440,0.125730
0.248706,1.404783,0.239120,0.125730
0.241094,1.394820,0.245220,0.125730
0.240792,1.367145,0.239120,0.125730
0.241808,1.374894,0.242780,0.125730
0.241808,1.376001,0.236680,0.126720
0.245872,1.397034,0.233020,0.125730
0.241808,1.364931,0.244000,0.125730
0.242824,1.385964,0.236680,0.125730
0.241808,1.376001,0.245220,0.125730
0.243892,1.482273,0.249084,0.125730
0.244510,1.428030,0.258640,0.125730
0.249984,1.400355,0.240340,0.125730
0.240792,1.366038,0.241560,0.126720
0.241808,1.394820,0.241560,0.126720
0.240792,1.383750,0.241560,0.125730
0.243840,1.387071,0.239120,0.126720
0.241808,1.363824,0.235460,0.126720
0.241808,1.388178,0.245220,0.126720
0.242824,1.372680,0.235460,0.125730
0.241808,1.384857,0.244000,0.125730
0.242640,1.402569,0.231800,0.125730
0.245508,1.493343,0.248880,0.125730
0.247722,1.411425,0.266178,0.125730
0.242824,1.377108,0.240340,0.125730
0.242824,1.391499,0.241560,0.126720
0.241808,1.390392,0.241560,0.125730
0.241808,1.368252,0.239120,0.125730
0.242824,1.373787,0.241560,0.125730
0.240792,1.372680,0.231800,0.125730
0.241808,1.394820,0.245220,0.125730
0.242824,1.360503,0.231800,0.125730
0.244133,1.485594,0.235460,0.125730
0.246506,1.445742,0.263736,0.125730
0.251739,1.445742,0.239120,0.124740
0.239776,1.383750,0.234240,0.124740
0.242824,1.361610,0.241560,0.124740
0.240555,1.392606,0.235460,0.124740
0.242824,1.364804,0.241560,0.124740
0.241808,1.393713,0.237900,0.124740
0.241808,1.367145,0.234240,0.124740
0.240792,1.367145,0.247660,0.124740
0.241808,1.397034,0.236680,0.124740
0.242107,1.368252,0.252540,0.124740
0.247741,1.525446,0.258852,0.124740
0.250245,1.409211,0.244000,0.124740
0.240792,1.377108,0.237900,0.123750
0.240792,1.363824,0.236680,0.124740
0.240792,1.363824,0.242780,0.123750
0.240792,1.389285,0.235460,0.123750
0.241808,1.354968,0.242780,0.122760
0.240792,1.387071,0.235460,0.123750
0.241808,1.352754,0.233020,0.123750
0.240792,1.380429,0.245220,0.122760
0.242880,1.381536,0.237900,0.122760
0.260217,1.494450,0.260073,0.122760
0.249717,1.474524,0.236680,0.122760
0.241808,1.363824,0.245220,0.122760
0.239776,1.369359,0.230580,0.122760
0.239776,1.363824,0.235460,0.122760
0.241808,1.362717,0.235460,0.122760
0.240792,1.374894,0.234240,0.122760
0.241808,1.366038,0.245220,0.122760
0.241808,1.381536,0.235653,0.122760
0.241808,1.360503,0.235460,0.122760
0.240856,1.441314,0.242780,0.122760
0.248253,1.358289,0.186354,0.122760
0.252500,1.366038,0.237900,0.121770
0.240792,1.352754,0.237900,0.122760
0.239776,1.372680,0.239120,0.121770
0.241808,1.352754,0.236680,0.122760
0.239776,1.374894,0.239120,0.122760
0.240792,1.357182,0.236680,0.122760
0.240792,1.362717,0.237900,0.121770
0.241094,1.366038,0.246440,0.122760
0.241808,1.378215,0.231800,0.122760
0.244133,1.463454,0.244000,0.122760
0.246506,1.338260,0.204624,0.121770
0.247450,1.338260,0.215586,0.122760
0.240792,1.368252,0.231800,0.121770
0.239776,1.371573,0.236680,0.121770
0.240792,1.376001,0.233020,0.122760
0.239776,1.357182,0.244000,0.122760
0.241808,1.369359,0.234240,0.122760
0.240792,1.359396,0.244000,0.122760
0.240792,1.348326,0.235460,0.122760
0.240792,1.360503,0.240340,0.122760
