A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.256785,1.400196,0.245220,0.123750
0.239776,1.374758,0.235460,0.124740
0.242824,1.371440,0.242780,0.124740
0.240792,1.368122,0.237900,0.123750
0.241808,1.378076,0.236680,0.123750
0.241808,1.367016,0.239120,0.123750
0.241808,1.358168,0.236680,0.123750
0.240792,1.378076,0.234240,0.124740
0.242824,1.369228,0.244000,0.123750
0.240792,1.382500,0.246440,0.123750
0.244265,1.516590,0.261294,0.123750
0.249498,1.397984,0.261294,0.124740
0.241570,1.380288,0.237900,0.124740
0.242824,1.369228,0.244000,0.124740
0.243840,1.382500,0.237900,0.123750
0.242824,1.371440,0.237900,0.124740
0.241808,1.362717,0.245220,0.124740
0.241808,1.391499,0.239120,0.124740
0.242824,1.383606,0.234240,0.124740
0.241808,1.371440,0.245220,0.124740
0.241808,1.387071,0.233020,0.124740
0.249498,1.435779,0.255189,0.124740
0.241808,1.374758,0.242780,0.124740
0.242107,1.376001,0.234240,0.124740
0.241808,1.381394,0.236680,0.124740
0.240792,1.364804,0.245220,0.124740
0.240792,1.390242,0.235460,0.124740
0.241808,1.391499,0.244000,0.124740
0.242824,1.359396,0.239120,0.124740
0.240792,1.388178,0.236680,0.124740
0.242824,1.371573,0.245220,0.124740
0.240792,1.368122,0.240340,0.124740
0.249240,1.508841,0.262300,0.124740
0.251251,1.426740,0.239120,0.124740
0.241808,1.374758,0.234240,0.124740
0.241808,1.374758,0.241560,0.124740
0.241808,1.371440,0.234240,0.124740
0.241808,1.385818,0.245220,0.124740
0.242824,1.359274,0.233020,0.124866
0.241808,1.393560,0.241560,0.124866
0.242824,1.358168,0.241560,0.124740
0.242824,1.381394,0.239120,0.124740
0.240792,1.378076,0.234240,0.124740
0.247230,1.497771,0.261294,0.124740
0.252504,1.455705,0.247660,0.124740
0.241808,1.374894,0.245220,0.124740
0.241808,1.365910,0.234240,0.125730
0.241808,1.386924,0.245220,0.125730
0.241570,1.359274,0.234240,0.124740
0.242824,1.390242,0.241560,0.125730
0.240792,1.359274,0.241560,0.124740
0.241808,1.383606,0.234240,0.124740
0.241808,1.392454,0.242780,0.125730
0.246715,1.470096,0.247660,0.124740
0.260295,1.503306,0.251320,0.125730
0.241808,1.399090,0.240340,0.125730
0.242824,1.366038,0.240340,0.125730
0.241808,1.374894,0.244000,0.124740
0.241808,1.390392,0.237900,0.125730
0.243840,1.376001,0.236680,0.125730
0.246888,1.364931,0.246440,0.125730
0.241808,1.385818,0.236680,0.125730
0.242824,1.374758,0.242780,0.125730
0.241808,1.383606,0.234240,0.125730
0.240792,1.451277,0.235460,0.125730
0.249488,1.278536,0.219600,0.125730
0.251000,1.421388,0.219240,0.125730
0.241808,1.392606,0.236680,0.125730
0.242824,1.370334,0.248880,0.125730
0.243840,1.396878,0.231800,0.125730
0.241808,1.367145,0.236680,0.125730
0.242824,1.367145,0.242979,0.125730
0.241808,1.376001,0.239120,0.125730
0.242824,1.392606,0.237900,0.125730
0.242824,1.389285,0.246642,0.125730
0.242824,1.362717,0.239120,0.125730
0.247741,1.501092,0.224480,0.125730
0.254508,1.280748,0.207060,0.125730
0.242824,1.418067,0.235460,0.125730
0.242824,1.373787,0.245220,0.125730
0.242824,1.401302,0.246440,0.125730
0.240792,1.368252,0.235460,0.125730
0.243840,1.403676,0.237900,0.125730
0.241808,1.381536,0.241758,0.125730
0.241808,1.369228,0.237900,0.125730
0.241808,1.379322,0.236680,0.125857
0.248496,1.451277,0.228140,0.126720
0.250250,1.303974,0.198534,0.125730
0.241808,1.380429,0.236680,0.126720
0.242824,1.396878,0.245220,0.125730
0.242824,1.364931,0.235460,0.125730
0.242824,1.387071,0.233020,0.125730
0.243840,1.368252,0.242979,0.126720
0.242824,1.373787,0.234240,0.126720
0.244856,1.389285,0.244000,0.126720
0.245872,1.376001,0.235460,0.126720
0.241808,1.403676,0.236680,0.126720
0.241808,1.372680,0.252747,0.126720
0.256530,1.600722,0.257631,0.126720
0.257000,1.461240,0.245220,0.126720
0.242824,1.383606,0.236680,0.126720
0.241808,1.393713,0.247660,0.126720
0.241808,1.389136,0.247660,0.127710
0.243840,1.372680,0.235460,0.126848
0.241808,1.391499,0.241560,0.126720
0.241808,1.372680,0.241758,0.126720
0.242824,1.390392,0.240340,0.127710
0.242824,1.363824,0.233020,0.126720
0.240792,1.385964,0.245220,0.126720
0.261948,1.509948,0.244000,0.126720
0.242585,1.382643,0.242780,0.126720
0.242824,1.373787,0.242780,0.126720
0.242824,1.361610,0.233020,0.126720
0.242824,1.391499,0.236680,0.126720
0.242824,1.372680,0.240340,0.125730
0.241808,1.372680,0.241560,0.126720
0.242824,1.388178,0.233020,0.125730
0.241808,1.370466,0.245220,0.126720
0.242824,1.382643,0.235460,0.125730
0.246470,1.378215,0.245220,0.125857
0.252252,1.483380,0.247660,0.125730
0.241570,1.466775,0.240340,0.126720
0.241570,1.369359,0.235460,0.125730
0.241808,1.382500,0.242780,0.125730
0.242824,1.368252,0.235460,0.125730
0.241808,1.366038,0.237900,0.125730
0.241808,1.390392,0.235460,0.124740
0.241808,1.359396,0.237900,0.125730
0.240792,1.383750,0.242780,0.124740
0.242824,1.368252,0.237900,0.124866
0.241808,1.388178,0.240340,0.124866
0.245952,1.493343,0.258852,0.124866
0.252494,1.425816,0.242780,0.124866
0.242107,1.381394,0.246440,0.124866
0.240792,1.359274,0.231800,0.124866
0.241808,1.375864,0.246440,0.124866
0.241808,1.357182,0.231800,0.124866
0.242824,1.372546,0.239120,0.124740
0.240792,1.377108,0.241560,0.123750
0.241808,1.363824,0.234240,0.123750
0.241808,1.372546,0.240340,0.123750
0.245952,1.498878,0.248880,0.123750
0.251000,1.444635,0.254980,0.123750
0.240792,1.363824,0.235460,0.123750
0.241808,1.394820,0.242780,0.123750
0.240792,1.361610,0.235460,0.122760
0.240792,1.373787,0.244000,0.122760
0.247695,1.442421,0.244000,0.122760
0.240792,1.366038,0.241560,0.122760
0.241808,1.376001,0.237900,0.122760
0.241808,1.376001,0.240340,0.122760
0.241808,1.353744,0.235460,0.122760
0.242687,1.497771,0.233020,0.122760
0.250247,1.388178,0.255189,0.122760
0.237286,1.421388,0.253760,0.122760
0.240856,1.350426,0.245220,0.122884
0.241808,1.385818,0.231800,0.122884
0.241808,1.351647,0.245220,0.122760
0.240792,1.398141,0.231800,0.122760
0.240792,1.396878,0.236680,0.122760
0.240792,1.378215,0.242780,0.122760
0.241094,1.364804,0.236680,0.122760
0.239776,1.369359,0.240340,0.122760
0.243840,1.370466,0.239120,0.122760
0.248460,1.474524,0.250305,0.122760
0.260000,1.523232,0.257631,0.122760
0.241808,1.382643,0.234240,0.122760
0.243840,1.378215,0.244000,0.122760
0.241808,1.360503,0.233020,0.122760
0.240792,1.368252,0.236680,0.122760
0.242824,1.370466,0.244000,0.122760
0.240792,1.367016,0.240340,0.122760
0.240792,1.372680,0.235460,0.122760
0.242824,1.357182,0.237900,0.122760
0.241629,1.474524,0.233020,0.122760
0.242484,1.296232,0.228140,0.122760
0.241808,1.403676,0.245220,0.122760
0.242824,1.352638,0.233020,0.122760
0.241808,1.372546,0.245220,0.122760
0.241808,1.357062,0.233020,0.122760
0.239776,1.369228,0.246440,0.122760
0.243892,1.365910,0.235460,0.122760
0.239776,1.357062,0.236680,0.122760
0.241808,1.368122,0.241560,0.122760
0.242824,1.370334,0.235460,0.122760
0.244420,1.389136,0.240340,0.122760
0.261948,1.517697,0.239120,0.122760
0.261948,1.407938,0.233020,0.122760
0.241629,1.374758,0.241560,0.122884
0.240792,1.360380,0.236680,0.122884
0.239776,1.365910,0.239120,0.122760
0.240792,1.352638,0.236680,0.122760
0.241808,1.351532,0.236680,0.122760
0.240792,1.372546,0.234240,0.122760
0.240792,1.357182,0.242780,0.122760
0.241808,1.372546,0.235460,0.122760
0.240792,1.352638,0.241560,0.122760
0.245708,1.578582,0.242780,0.122760
0.263208,1.437800,0.264957,0.122760
0.238596,1.361486,0.234240,0.122760
0.241808,1.368122,0.234240,0.123750
0.240792,1.367016,0.244000,0.122760
0.240792,1.381394,0.239120,0.122760
0.240792,1.381394,0.245220,0.122760
0.242824,1.355956,0.234240,0.122760
0.241808,1.376970,0.246440,0.122760
0.239776,1.368122,0.233020,0.122760
0.247968,1.348214,0.245220,0.123750
0.256968,1.508841,0.257420,0.122760
0.243120,1.452384,0.244000,0.122760
0.240792,1.379322,0.233020,0.123750
0.241808,1.366038,0.239120,0.123750
0.240792,1.373652,0.241560,0.123750
0.240792,1.353744,0.236680,0.123750
0.240792,1.353744,0.239120,0.123750
0.241808,1.371440,0.237900,0.123750
0.240792,1.355956,0.236680,0.123750
0.241808,1.371440,0.241560,0.123750
0.241390,1.361486,0.236680,0.123750
0.267650,1.535409,0.260073,0.123750
0.264205,1.487808,0.242780,0.123750
0.243892,1.364804,0.233020,0.123750
0.240792,1.374758,0.242780,0.123750
0.241808,1.353744,0.235460,0.123750
0.241808,1.364804,0.245220,0.123750
0.240792,1.381394,0.233020,0.123875
0.240792,1.364804,0.234240,0.123750
0.241808,1.370334,0.244000,0.123750
0.240792,1.361486,0.235460,0.123750
0.241808,1.361486,0.241560,0.123750
0.246684,1.494450,0.252747,0.123750
0.263208,1.434482,0.256200,0.124740
0.249470,1.379182,0.233020,0.123750
0.239776,1.360380,0.236680,0.124740
0.241808,1.368122,0.238095,0.123750
0.241808,1.359274,0.236680,0.123750
0.241808,1.371440,0.242780,0.124740
0.240792,1.375864,0.237900,0.124740
0.240792,1.370334,0.235460,0.124740
0.241808,1.361486,0.244000,0.123750
0.243892,1.443330,0.234240,0.123750
0.250247,1.331624,0.210714,0.123750
0.246928,1.370334,0.212280,0.124740
0.239776,1.364804,0.236680,0.124740
0.241808,1.380288,0.240537,0.124740
0.241808,1.354850,0.236680,0.124740
0.240792,1.384712,0.235460,0.124740
0.241808,1.384712,0.244200,0.124740
0.240792,1.355956,0.234240,0.124740
0.240792,1.367145,0.244200,0.123750
0.241808,1.375864,0.236680,0.124740
0.244856,1.355956,0.234240,0.124740
0.244133,1.502199,0.215940,0.124740
0.250992,1.261946,0.207400,0.124740
0.244701,1.401462,0.234240,0.124740
0.241808,1.366038,0.246440,0.124866
0.241808,1.376001,0.233211,0.124740
0.239776,1.363698,0.237900,0.124740
0.241808,1.358168,0.241758,0.124740
0.240792,1.374758,0.240340,0.124740
0.240792,1.359396,0.237900,0.124740
0.241808,1.374894,0.240340,0.124740
0.241808,1.368252,0.237900,0.124740
0.242880,1.476738,0.250100,0.124740
0.263472,1.517697,0.256200,0.124740
0.247172,1.389285,0.244000,0.124740
0.241808,1.377108,0.235460,0.124740
0.240792,1.368252,0.231800,0.124740
0.240792,1.378215,0.244200,0.124740
0.241808,1.362717,0.235460,0.124740
0.241808,1.369359,0.246440,0.124740
0.240792,1.369359,0.237900,0.124740
0.241808,1.359396,0.241560,0.124740
0.245146,1.437993,0.241560,0.124740
0.255488,1.367016,0.210714,0.124740
0.247476,1.446849,0.239120,0.124740
0.241808,1.376001,0.245220,0.124740
0.241808,1.372680,0.233020,0.124740
0.242824,1.368122,0.235460,0.124740
0.241808,1.365910,0.245220,0.124740
0.241808,1.378076,0.234240,0.124740
0.242824,1.359274,0.241560,0.124740
0.241808,1.376970,0.241560,0.124740
0.240792,1.358168,0.234240,0.124740
0.240792,1.357062,0.239120,0.124740
0.244133,1.574154,0.245421,0.124740
0.262000,1.437993,0.255189,0.124740
0.248706,1.376970,0.244200,0.125730
0.241808,1.377108,0.237900,0.125730
0.241808,1.384712,0.237900,0.125730
0.242824,1.364804,0.244200,0.125730
0.240792,1.364804,0.234240,0.124740
0.242824,1.369359,0.242780,0.125730
0.241808,1.379322,0.234432,0.125730
0.241808,1.368252,0.233020,0.125730
0.242824,1.358168,0.244000,0.125730
0.243600,1.381536,0.235460,0.125730
0.253238,1.392454,0.188790,0.125730
0.249470,1.373652,0.234240,0.125730
0.241808,1.378215,0.235460,0.125730
0.241808,1.365910,0.234240,0.124740
0.241808,1.364804,0.246440,0.125730
0.241808,1.382500,0.234240,0.125730
0.240792,1.358168,0.245220,0.125857
0.241808,1.359396,0.235460,0.125730
0.240792,1.361610,0.241560,0.125730
0.243892,1.379322,0.236680,0.125730
0.257484,1.760612,0.252540,0.125730
0.250245,1.584117,0.250305,0.125857
0.240792,1.381394,0.240340,0.125857
0.242824,1.368122,0.235460,0.126720
0.239776,1.370466,0.241560,0.125730
0.242824,1.375864,0.237900,0.126720
0.241868,1.382643,0.237900,0.125730
0.241808,1.361610,0.245220,0.126720
0.240792,1.383750,0.235460,0.126848
0.242824,1.373787,0.244000,0.125857
0.242824,1.382643,0.234240,0.126848
0.244856,1.485594,0.250100,0.126720
0.245245,1.431351,0.249084,0.126720
0.246492,1.379322,0.236680,0.126720
0.240792,1.368122,0.242780,0.126720
0.241808,1.380288,0.236680,0.126720
0.240792,1.364931,0.241560,0.126720
0.241808,1.382643,0.239120,0.126720
0.241808,1.376001,0.233020,0.126720
0.240792,1.369359,0.247660,0.126720
0.242824,1.373652,0.223260,0.126720
0.239540,1.359274,0.223260,0.126720
0.245146,1.512162,0.244000,0.126720
0.243268,1.440012,0.245421,0.126720
0.251750,1.386924,0.258852,0.126720
0.240792,1.371440,0.237900,0.126720
0.242824,1.376970,0.239120,0.126720
0.243840,1.367016,0.241560,0.126720
0.241808,1.368252,0.233020,0.125730
0.240792,1.355956,0.242780,0.125730
0.242824,1.381394,0.237900,0.125730
0.242824,1.382643,0.236680,0.125730
0.242585,1.363824,0.235460,0.125730
0.244488,1.486701,0.241560,0.125730
0.250245,1.372546,0.261294,0.125730
0.241808,1.437993,0.237900,0.125730
0.242585,1.369359,0.240340,0.125730
0.241808,1.355956,0.236680,0.124740
0.241808,1.376970,0.241560,0.125730
0.241570,1.360380,0.239120,0.124740
0.241808,1.376001,0.237900,0.124740
0.241808,1.365910,0.237900,0.124740
0.241808,1.363824,0.237900,0.124740
0.240792,1.381536,0.235460,0.124740
0.242824,1.464561,0.242780,0.124740
0.247494,1.412532,0.257631,0.124740
0.247247,1.404783,0.241560,0.124740
0.241808,1.376001,0.239120,0.124740
0.240792,1.359396,0.237900,0.124740
0.240792,1.353861,0.240340,0.123750
0.241808,1.383750,0.234240,0.123750
0.240555,1.353861,0.240340,0.123750
0.240792,1.379322,0.239120,0.122760
0.240792,1.350540,0.233020,0.122760
0.240792,1.353744,0.244000,0.122760
0.240792,1.472310,0.235460,0.122760
0.258000,1.518804,0.263736,0.123750
0.253008,1.398141,0.235460,0.123750
0.241808,1.350426,0.240340,0.122760
0.240792,1.375864,0.237900,0.122760
0.241808,1.349433,0.234240,0.122760
0.239776,1.356075,0.241560,0.122760
0.241808,1.370466,0.236680,0.122760
0.240792,1.382643,0.236680,0.122760
0.239776,1.349320,0.233020,0.122760
0.241808,1.375864,0.247660,0.122760
0.258516,1.606257,0.247660,0.122760
0.248235,1.426740,0.254980,0.122760
0.240792,1.365910,0.246440,0.122760
0.239776,1.359274,0.231800,0.122760
0.240792,1.354850,0.242780,0.122884
0.239776,1.354850,0.235460,0.122760
0.240792,1.369228,0.233020,0.122760
0.240792,1.355956,0.244000,0.122760
0.240792,1.367016,0.233020,0.122760
0.238832,1.352638,0.244000,0.122884
0.241808,1.346002,0.231800,0.122760
0.239776,1.372546,0.235460,0.122884
0.250500,1.415680,0.198534,0.122884
0.248248,1.355956,0.228140,0.122884
0.241808,1.380288,0.235460,0.122760
0.239776,1.367016,0.248880,0.122884
0.240792,1.355956,0.233020,0.122884
0.239776,1.373652,0.235460,0.122884
0.240792,1.348326,0.240340,0.122884
0.240792,1.378215,0.235460,0.122884
0.240792,1.347219,0.242780,0.122760
0.239776,1.362717,0.234240,0.122760
0.241808,1.368252,0.237900,0.122760
0.250500,1.423602,0.202188,0.122760
0.248496,1.323972,0.226920,0.122760
0.240792,1.372546,0.234240,0.122760
0.241808,1.358289,0.245220,0.122760
0.240792,1.370466,0.235460,0.122760
0.240792,1.350540,0.240340,0.122760
0.240792,1.373787,0.234240,0.122760
0.240792,1.350540,0.241560,0.122760
0.240792,1.360503,0.234240,0.122884
0.240792,1.374894,0.237900,0.122884
0.248496,1.432458,0.218022,0.122884
0.253506,1.512162,0.220820,0.122884
0.240792,1.354968,0.245220,0.122884
0.240792,1.373787,0.233020,0.122884
0.240792,1.363824,0.245220,0.122884
0.240792,1.352754,0.234240,0.122884
0.239776,1.371440,0.233020,0.122884
0.239776,1.349433,0.242780,0.122884
0.240792,1.383606,0.233020,0.122884
0.241808,1.359396,0.247660,0.122884
0.240792,1.355956,0.229360,0.122884
0.241808,1.434672,0.218022,0.122760
0.246246,1.392454,0.218022,0.122760
0.250498,1.361610,0.203406,0.122884
0.240792,1.372546,0.244000,0.122884
0.241808,1.351532,0.234240,0.122884
0.239776,1.359274,0.241560,0.122884
0.240792,1.359274,0.235460,0.122884
0.240792,1.371440,0.231800,0.122884
0.240792,1.349320,0.245220,0.122884
0.240792,1.378076,0.231800,0.122760
0.241808,1.418067,0.194880,0.122760
0.243210,1.152515,0.060650,0.122760
0.256968,1.166880,0.065502,0.122760
0.254976,1.203345,0.065502,0.121770
0.237048,1.060800,0.053372,0.121770
0.237048,1.058590,0.054585,0.120780
0.237048,1.056380,0.054585,0.120780
0.236052,1.056380,0.054585,0.120902
0.237042,1.145885,0.138738,0.120902
0.236728,1.374758,0.224480,0.120902
0.237744,1.361486,0.223260,0.120902
0.237744,1.349320,0.240340,0.120902
0.255270,1.460133,0.251320,0.121893
0.250498,1.473417,0.252747,0.121893
0.238760,1.413468,0.233020,0.122884
0.237744,1.353744,0.245220,0.122760
0.241808,1.353744,0.244000,0.122760
0.239776,1.385818,0.234240,0.122760
0.239776,1.359274,0.245220,0.122760
0.240792,1.365910,0.237900,0.122760
0.241808,1.374758,0.235460,0.122760
0.240792,1.361486,0.244000,0.122760
0.241808,1.377108,0.234240,0.122760
0.240792,1.480059,0.251320,0.122760
0.248482,1.452384,0.257631,0.122884
0.254000,1.419174,0.247660,0.122884
0.240792,1.359396,0.236680,0.123875
0.240792,1.382643,0.237900,0.123875
0.242824,1.358289,0.241560,0.123875
0.240792,1.382643,0.239120,0.123750
0.240792,1.378215,0.234240,0.123875
0.242824,1.369359,0.247660,0.123750
0.240792,1.372680,0.235460,0.123875
0.241808,1.378215,0.246440,0.123875
0.241808,1.410318,0.239120,0.123875
0.249488,1.333836,0.180116,0.124866
0.248502,1.447956,0.242183,0.123875
0.241808,1.379182,0.242780,0.123875
0.242824,1.380288,0.234240,0.123875
0.240792,1.380288,0.245220,0.124866
0.243840,1.359274,0.234240,0.124866
0.240081,1.380288,0.239120,0.123875
0.242824,1.358289,0.241560,0.123875
0.241808,1.368122,0.241560,0.124866
0.241808,1.384712,0.235460,0.123875
0.249488,1.367016,0.244000,0.123750
0.251502,1.412532,0.198371,0.124740
0.239776,1.362717,0.224480,0.123875
0.241808,1.358168,0.241560,0.124866
0.241808,1.391348,0.242780,0.124866
0.240792,1.376001,0.233020,0.124866
0.240792,1.373787,0.246440,0.124866
0.241808,1.364931,0.231800,0.124866
0.241570,1.381394,0.245220,0.124866
0.241808,1.365910,0.234240,0.124740
0.240792,1.384857,0.237900,0.124866
0.241808,1.357182,0.240340,0.124866
0.247476,1.462132,0.231800,0.124740
0.256000,1.478952,0.244000,0.124740
0.242824,1.393560,0.245220,0.124866
0.241808,1.359396,0.233020,0.124866
0.240792,1.385818,0.237900,0.124740
0.240792,1.371573,0.244000,0.124740
0.241570,1.381536,0.239120,0.124740
0.240555,1.383750,0.237900,0.124740
0.241808,1.382500,0.245220,0.124866
0.239776,1.368252,0.236680,0.124740
0.241808,1.397034,0.246440,0.124740
0.252757,1.553121,0.256410,0.124866
0.257257,1.492236,0.258640,0.124740
0.242824,1.387071,0.240340,0.124740
0.240792,1.376001,0.241560,0.125730
0.242824,1.376001,0.239120,0.124740
0.241808,1.383606,0.234240,0.124740
0.242824,1.372546,0.246440,0.124740
0.242824,1.363698,0.234240,0.124740
0.241808,1.395927,0.247660,0.124740
0.242824,1.368252,0.231990,0.124740
0.241680,1.434672,0.212280,0.124740
0.241274,1.353744,0.207400,0.124740
0.242824,1.372680,0.247660,0.124740
0.241808,1.387071,0.247660,0.124740
0.241808,1.379322,0.235460,0.124740
0.241808,1.379322,0.245220,0.125730
0.242824,1.372680,0.234240,0.125857
0.241808,1.372680,0.237900,0.125730
0.241570,1.382643,0.240340,0.124740
0.241808,1.367145,0.241560,0.125730
0.240555,1.396878,0.235460,0.125730
0.242824,1.364931,0.245220,0.125730
0.239904,1.460133,0.213500,0.125730
0.242028,1.327200,0.200970,0.125730
0.241808,1.383750,0.241560,0.125730
0.242824,1.367145,0.236680,0.125730
0.241808,1.389285,0.234240,0.125730
0.242824,1.373787,0.244000,0.125730
0.241808,1.368252,0.236680,0.124740
0.242824,1.382643,0.244000,0.125730
0.242824,1.380288,0.233020,0.125730
0.241808,1.376001,0.236680,0.125730
0.243410,1.501092,0.234240,0.125730
0.253000,1.332730,0.223260,0.125857
0.242824,1.413639,0.236680,0.125857
0.241808,1.394820,0.234240,0.125730
0.241808,1.370466,0.248880,0.125730
0.241808,1.376001,0.235460,0.125730
0.240792,1.377108,0.246440,0.125730
0.240792,1.368122,0.228140,0.125730
0.241808,1.398141,0.230580,0.125730
0.242824,1.367145,0.248880,0.125730
0.240792,1.376001,0.235460,0.125857
0.253510,1.495557,0.254980,0.125730
0.252494,1.526553,0.258852,0.125730
0.243840,1.429137,0.240340,0.125730
0.241808,1.366038,0.244000,0.125730
0.241808,1.376001,0.235460,0.126720
0.243840,1.390392,0.245220,0.125730
0.243840,1.375864,0.234240,0.125730
0.241808,1.369228,0.237900,0.125730
0.243840,1.389136,0.246440,0.125730
0.241808,1.363698,0.236680,0.125730
0.242824,1.386924,0.244000,0.125730
0.241808,1.446849,0.240340,0.126720
0.244944,1.442421,0.259860,0.125730
0.256229,1.424528,0.253760,0.125730
0.241390,1.370334,0.233020,0.126720
0.238596,1.383606,0.246440,0.126720
0.241808,1.374758,0.246440,0.126720
0.241808,1.374758,0.231800,0.126720
0.240792,1.370334,0.237900,0.125730
0.241808,1.392454,0.247660,0.125730
0.242824,1.363698,0.234240,0.125730
0.242824,1.368122,0.236680,0.125857
0.245952,1.379182,0.241560,0.125857
0.251496,1.507734,0.259860,0.125857
0.241570,1.431164,0.246440,0.125857
0.241808,1.374758,0.240340,0.125730
0.242824,1.374758,0.234240,0.125730
0.240792,1.383606,0.245220,0.125730
0.242585,1.363698,0.234240,0.124866
0.241808,1.384712,0.245220,0.124866
0.241808,1.376970,0.236680,0.124866
0.241570,1.355956,0.234240,0.124866
0.241808,1.383606,0.241560,0.124740
0.247695,1.357062,0.234240,0.124740
0.259956,1.432458,0.237900,0.124740
0.241629,1.380429,0.240340,0.124740
0.241629,1.366038,0.237900,0.124866
0.241808,1.380288,0.241560,0.124866
0.242824,1.367016,0.237900,0.124866
0.240792,1.362592,0.234240,0.123750
0.240792,1.375864,0.244000,0.123750
0.242824,1.354850,0.234240,0.123875
0.241808,1.385818,0.245220,0.123875
0.241808,1.371440,0.237900,0.123750
0.241808,1.355956,0.234240,0.123750
0.246928,1.425816,0.217160,0.122760
0.262944,1.361486,0.222040,0.122884
0.244133,1.379322,0.244000,0.122760
0.240792,1.360380,0.236680,0.122884
0.239776,1.369228,0.242780,0.122884
0.241808,1.369228,0.236680,0.122884
0.240792,1.359274,0.237900,0.122884
0.241808,1.371573,0.240340,0.122884
0.239776,1.365910,0.236680,0.122884
0.241808,1.371573,0.241560,0.122884
0.246928,1.517432,0.244000,0.122884
0.261476,1.488915,0.254980,0.122884
0.242824,1.367016,0.236680,0.122884
0.241808,1.364804,0.236680,0.122884
0.241808,1.374758,0.241560,0.122884
0.241808,1.376001,0.239120,0.122884
0.240792,1.368122,0.239120,0.122884
0.242824,1.382500,0.242780,0.122760
0.240792,1.347108,0.234240,0.122884
0.241808,1.371573,0.234240,0.122760
0.240792,1.375864,0.245220,0.122884
0.249198,1.355956,0.239120,0.122884
0.263472,1.478722,0.244000,0.122884
0.263472,1.539837,0.259860,0.122884
0.241868,1.375864,0.244000,0.122884
0.241808,1.352638,0.234240,0.122760
0.240792,1.383606,0.245220,0.122884
0.241808,1.361610,0.236680,0.122884
0.240792,1.371440,0.233020,0.122884
0.241808,1.372546,0.245220,0.122884
0.243120,1.378076,0.236680,0.122884
0.239776,1.358168,0.241560,0.122884
0.244133,1.452384,0.234240,0.122884
0.255972,1.321670,0.180264,0.122760
0.241390,1.377108,0.246440,0.122760
0.240792,1.361486,0.235460,0.122760
0.242824,1.350426,0.245220,0.122760
0.240792,1.373652,0.234240,0.122760
0.240792,1.355956,0.241560,0.122884
0.242824,1.373787,0.239120,0.122760
0.240792,1.353861,0.241560,0.122884
0.241808,1.354850,0.234240,0.122760
0.240792,1.370466,0.246440,0.122884
0.245630,1.485594,0.245220,0.122884
0.248253,1.240932,0.180116,0.122760
0.245916,1.529874,0.247660,0.122884
0.240792,1.359396,0.239946,0.122884
0.240792,1.364931,0.233020,0.122884
0.239776,1.368252,0.244000,0.122884
0.241808,1.358289,0.234240,0.122884
0.240792,1.368252,0.245220,0.122884
0.241808,1.372680,0.235460,0.122884
0.240792,1.359274,0.235460,0.122884
0.240792,1.381536,0.244000,0.122884
0.245630,1.460133,0.237900,0.122884
0.257810,1.273006,0.174031,0.122884
0.252984,1.434482,0.248880,0.122884
0.245430,1.382500,0.233020,0.122884
0.240792,1.349320,0.239946,0.122884
0.241808,1.349320,0.241560,0.122760
0.240792,1.376970,0.236680,0.122884
0.240792,1.349433,0.236680,0.122760
0.240792,1.359274,0.235460,0.122884
0.240792,1.350426,0.235460,0.122760
0.240792,1.364804,0.245220,0.121893
0.243600,1.394820,0.234240,0.122884
0.248004,1.359274,0.192444,0.121893
0.247968,1.414574,0.229360,0.121893
0.239776,1.347108,0.237900,0.121893
0.241808,1.358168,0.236680,0.121893
0.239776,1.380429,0.236680,0.121770
0.240792,1.365910,0.239120,0.120780
0.240792,1.367016,0.242780,0.120780
0.240792,1.367145,0.237900,0.120902
0.239776,1.350426,0.231800,0.120902
0.241808,1.376001,0.245220,0.120902
0.240792,1.357182,0.230580,0.120902
0.250992,1.384857,0.192444,0.120902
0.244701,1.372680,0.226920,0.120902
0.239776,1.368252,0.235460,0.120902
0.240792,1.351532,0.234240,0.120902
0.239776,1.366038,0.245220,0.120902
0.239776,1.345005,0.233020,0.119911
0.239776,1.366038,0.244000,0.119911
0.240792,1.353861,0.235460,0.120902
0.239776,1.348326,0.244000,0.119911
0.240792,1.371573,0.234240,0.119911
0.241808,1.356075,0.237900,0.119911
0.241808,1.412532,0.218022,0.119911
0.248502,1.360503,0.204624,0.119790
0.250480,1.345005,0.234240,0.119911
0.239776,1.352638,0.241560,0.119911
0.239776,1.358289,0.235460,0.118920
0.240792,1.349433,0.242780,0.118920
0.239776,1.364804,0.236680,0.118800
0.240792,1.342684,0.233020,0.118800
0.239776,1.362717,0.242780,0.118800
0.239776,1.342791,0.233020,0.118800
0.240792,1.498878,0.226548,0.118800
0.248253,1.317246,0.200080,0.118800
0.246470,1.351647,0.234240,0.118800
0.240792,1.360503,0.245220,0.118800
0.239776,1.356075,0.231800,0.118800
0.239776,1.356075,0.240340,0.118800
0.239776,1.361610,0.237900,0.118800
0.239776,1.347219,0.237900,0.118800
0.239776,1.363698,0.237900,0.118800
0.239776,1.346112,0.234240,0.118800
0.240792,1.363824,0.242780,0.118920
0.242585,1.351647,0.235460,0.118920
0.254235,1.446849,0.244000,0.118920
0.250480,1.506627,0.250100,0.118920
0.240792,1.365910,0.240340,0.119911
0.239776,1.339366,0.231800,0.118920
0.240792,1.369359,0.245220,0.118920
