A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.238659,1.429137,0.244818,0.124740
0.240792,1.367145,0.246036,0.124740
0.241808,1.391499,0.234240,0.124740
0.241808,1.376001,0.237900,0.124740
0.241808,1.357182,0.245220,0.124488
0.240792,1.385818,0.235460,0.124488
0.241808,1.371573,0.240340,0.124740
0.240792,1.392454,0.239120,0.124740
0.240792,1.357182,0.239120,0.124740
0.244133,1.488915,0.245220,0.124740
0.247256,1.261946,0.195937,0.124488
0.251750,1.445742,0.239120,0.124488
0.241808,1.394820,0.234240,0.124740
0.242824,1.378076,0.245220,0.124740
0.240792,1.397034,0.234240,0.124740
0.242824,1.380288,0.247660,0.124740
0.240792,1.392606,0.229360,0.124740
0.241808,1.370466,0.245220,0.124740
0.241808,1.393560,0.234240,0.125730
0.244133,1.414746,0.245220,0.124740
0.250498,1.348214,0.193662,0.124488
0.247230,1.409211,0.226548,0.124740
0.241808,1.371573,0.237900,0.124740
0.240792,1.373787,0.242780,0.124740
0.242824,1.391499,0.234240,0.125730
0.242824,1.374894,0.240340,0.125730
0.241808,1.391499,0.236680,0.124740
0.242824,1.376001,0.235460,0.125730
0.240792,1.381394,0.239120,0.125730
0.242824,1.384712,0.237900,0.125730
0.248976,1.569726,0.244000,0.124740
0.258223,1.701888,0.230580,0.125730
0.247256,1.466775,0.244000,0.125730
0.250480,1.370466,0.231800,0.125730
0.243840,1.364931,0.247660,0.125730
0.242824,1.392606,0.234240,0.126720
0.241808,1.392606,0.244000,0.125730
0.243840,1.382643,0.235460,0.125730
0.241808,1.408104,0.236680,0.125476
0.243840,1.368252,0.244000,0.125476
0.241808,1.388178,0.234240,0.125730
0.242824,1.385964,0.234240,0.125730
0.243600,1.385964,0.242780,0.125730
0.250250,1.430244,0.219240,0.125476
0.247494,1.331721,0.204624,0.125730
0.240380,1.400355,0.237900,0.125476
0.243840,1.383750,0.242780,0.125476
0.241808,1.387071,0.240340,0.125730
0.241808,1.379322,0.234240,0.125730
0.241808,1.372680,0.245220,0.125730
0.242824,1.395927,0.234240,0.125730
0.242824,1.399248,0.235460,0.125730
0.242585,1.369359,0.235460,0.125730
0.249000,1.434672,0.222040,0.125730
0.252757,1.379322,0.215586,0.125730
0.242585,1.377108,0.230580,0.125730
0.240555,1.377108,0.235460,0.125730
0.241808,1.376001,0.241560,0.125730
0.241808,1.392606,0.238728,0.125730
0.241808,1.381536,0.242780,0.125730
0.240792,1.371573,0.239120,0.125730
0.242585,1.394820,0.236680,0.125730
0.241808,1.371573,0.241560,0.124740
0.241808,1.389285,0.237900,0.124740
0.251496,1.429137,0.225700,0.124740
0.251496,1.288490,0.177828,0.124740
0.249240,1.398141,0.237900,0.124740
0.242824,1.377108,0.235460,0.124740
0.241808,1.392606,0.247660,0.124740
0.241808,1.389285,0.236680,0.124740
0.240792,1.392606,0.247660,0.124740
0.241808,1.368252,0.231800,0.124740
0.241570,1.394820,0.240340,0.123750
0.240555,1.368252,0.245220,0.124740
0.241808,1.378215,0.234240,0.123750
0.240792,1.449063,0.241560,0.124740
0.250000,1.303974,0.177682,0.124740
0.251251,1.383750,0.246440,0.123750
0.240792,1.383750,0.236680,0.123750
0.241808,1.389285,0.245220,0.123750
0.241094,1.389285,0.235460,0.123750
0.240792,1.388178,0.246440,0.122760
0.240792,1.373787,0.235460,0.122760
0.240555,1.389285,0.242382,0.122760
0.239776,1.357182,0.235460,0.122760
0.240792,1.394820,0.241560,0.122760
0.252252,1.447956,0.241560,0.122760
0.250494,1.249803,0.183767,0.122760
0.240792,1.402569,0.237510,0.122760
0.241808,1.371573,0.245220,0.122760
0.239776,1.381536,0.233020,0.122760
0.241808,1.360503,0.245220,0.122760
0.239776,1.361610,0.235460,0.122760
0.243840,1.376970,0.235460,0.122760
0.239776,1.368122,0.241560,0.122760
0.241808,1.374894,0.234240,0.121770
0.240792,1.360503,0.239946,0.121770
0.252984,1.478952,0.237900,0.121770
0.249498,1.246462,0.187572,0.121524
0.251753,1.446849,0.230202,0.121770
0.241570,1.374894,0.246440,0.121770
0.240792,1.372680,0.236292,0.121524
0.239776,1.353861,0.245220,0.121770
0.241808,1.370466,0.233020,0.121770
0.240792,1.377108,0.237900,0.121770
0.240792,1.359396,0.242780,0.121770
0.241808,1.383750,0.236680,0.121770
0.239776,1.369359,0.240340,0.121770
0.240555,1.433565,0.233020,0.121770
0.248502,1.302868,0.209324,0.121770
0.251000,1.361610,0.231800,0.121770
0.240792,1.370466,0.242780,0.121770
0.242824,1.376001,0.236680,0.121770
0.239776,1.358289,0.241560,0.121770
0.242824,1.376001,0.233020,0.121770
0.240792,1.368252,0.237900,0.121770
0.240792,1.379322,0.236680,0.121770
0.241808,1.364931,0.239120,0.121770
0.240792,1.357182,0.241560,0.121770
0.249747,1.389285,0.204624,0.121770
0.251251,1.357182,0.215586,0.121770
0.240792,1.366038,0.240340,0.121770
0.240792,1.373787,0.234240,0.121770
0.241808,1.360503,0.247660,0.122760
0.240792,1.360503,0.234240,0.121770
0.240792,1.380429,0.239120,0.121770
0.241808,1.369359,0.239120,0.121770
0.240792,1.363824,0.242780,0.121770
0.240792,1.368252,0.239120,0.121770
0.241808,1.376001,0.244000,0.121770
0.241808,1.359396,0.210714,0.121770
0.247000,1.416960,0.207060,0.121770
0.253260,1.397034,0.207060,0.121770
0.241808,1.370466,0.244000,0.121770
0.240792,1.373787,0.233020,0.121770
0.240792,1.360503,0.247660,0.121770
0.241808,1.382643,0.234240,0.121770
0.239776,1.370466,0.241560,0.122760
0.241808,1.368252,0.244000,0.122760
0.240792,1.390392,0.235460,0.122760
0.241808,1.358289,0.244000,0.121770
0.240792,1.374894,0.230580,0.122760
0.246738,1.414746,0.223260,0.122760
0.249498,1.400355,0.210714,0.122760
0.240856,1.473417,0.242780,0.122760
0.241808,1.350540,0.239120,0.122760
0.240792,1.382643,0.237900,0.122760
0.240792,1.351647,0.239120,0.122760
0.241808,1.363824,0.235460,0.122760
0.242824,1.382643,0.233020,0.122760
0.239776,1.363824,0.247660,0.122760
0.241808,1.382643,0.235460,0.122760
0.246246,1.430244,0.234240,0.122760
0.252504,1.326186,0.192444,0.122760
0.241808,1.381536,0.233020,0.122760
0.240792,1.368252,0.245220,0.122760
0.239776,1.378215,0.235460,0.122760
0.240792,1.378215,0.235460,0.122760
0.241808,1.367145,0.242780,0.122760
0.240792,1.367145,0.236680,0.122760
0.240792,1.392606,0.244000,0.122760
0.240792,1.359396,0.233020,0.122760
0.240792,1.390392,0.239120,0.122760
0.241808,1.442421,0.231800,0.122760
0.249747,1.290762,0.190008,0.122760
0.253506,1.368252,0.231800,0.122760
0.241808,1.380429,0.245220,0.122760
0.240792,1.364931,0.233020,0.122760
0.242824,1.364931,0.241560,0.122760
0.239776,1.385964,0.240340,0.122760
0.242824,1.364931,0.235460,0.122760
0.241808,1.374894,0.239120,0.122760
0.241808,1.385964,0.241560,0.122760
0.240792,1.369359,0.236680,0.122760
0.246225,1.468989,0.180116,0.122760
0.252000,1.294083,0.229360,0.123750
0.240792,1.406997,0.229360,0.122760
0.241808,1.379322,0.245220,0.122760
0.240792,1.380429,0.233020,0.123750
0.241808,1.387071,0.239120,0.122760
0.240792,1.371573,0.247660,0.123750
0.240792,1.357182,0.233020,0.123750
0.241808,1.385964,0.242780,0.123750
0.240792,1.366038,0.234240,0.122760
0.240792,1.387071,0.239120,0.123750
0.247741,1.476738,0.244200,0.122760
0.251988,1.248674,0.188635,0.122760
0.242107,1.400355,0.236680,0.123750
0.241808,1.384857,0.244000,0.123750
0.241808,1.367145,0.235460,0.123750
0.240792,1.382643,0.240340,0.124740
0.238596,1.354968,0.234240,0.123750
0.242824,1.374894,0.240340,0.123750
0.241808,1.372680,0.236680,0.123750
0.241808,1.392606,0.237900,0.123750
0.241808,1.361610,0.237900,0.123750
0.241808,1.471203,0.235460,0.124740
0.246470,1.278536,0.202188,0.123750
0.256000,1.404783,0.224112,0.123750
0.241808,1.377108,0.237900,0.123750
0.242824,1.391499,0.233020,0.123750
0.241808,1.374894,0.244000,0.123750
0.241808,1.372680,0.233020,0.123750
0.240792,1.376001,0.245220,0.123750
0.240792,1.360503,0.234240,0.123750
0.240792,1.363824,0.245220,0.124740
0.241808,1.410318,0.233020,0.124740
0.251500,1.491129,0.246440,0.124740
0.258960,1.492236,0.241560,0.124740
0.240555,1.385964,0.234240,0.124740
0.241808,1.374894,0.237900,0.124740
0.242824,1.374894,0.242780,0.123750
0.241570,1.363824,0.237900,0.124740
0.240792,1.363824,0.240340,0.124740
0.241808,1.381536,0.236680,0.124740
0.240792,1.368252,0.231800,0.124740
0.242824,1.378215,0.246440,0.124740
0.241808,1.373787,0.233020,0.124740
0.243210,1.376001,0.245220,0.124740
0.252000,1.495557,0.242979,0.124740
0.241808,1.433565,0.245220,0.124740
0.240792,1.358289,0.234240,0.124740
0.242824,1.364931,0.234240,0.124740
0.240792,1.389285,0.246440,0.124740
0.241808,1.367145,0.233020,0.124740
0.240792,1.370466,0.239120,0.124740
0.240792,1.380429,0.244000,0.124740
0.242824,1.373787,0.235460,0.124740
0.242824,1.385964,0.244000,0.124740
0.240792,1.377108,0.234240,0.124740
0.245430,1.487808,0.245220,0.124740
0.254000,1.435779,0.256200,0.124740
0.241808,1.384857,0.237900,0.124740
0.241808,1.359396,0.241560,0.124740
0.241808,1.389285,0.240340,0.124740
0.241808,1.366038,0.239120,0.125730
0.240792,1.385818,0.234240,0.125730
0.240792,1.364931,0.244000,0.124740
0.240792,1.374894,0.228140,0.124740
0.241808,1.380429,0.247660,0.124740
0.242446,1.486701,0.244000,0.124740
0.251496,1.465668,0.263736,0.124740
0.244615,1.380429,0.236680,0.125730
0.240792,1.388178,0.241560,0.125730
0.242824,1.364931,0.235460,0.124740
0.240792,1.388178,0.233020,0.125730
0.241808,1.384857,0.245220,0.125730
0.240792,1.374894,0.234240,0.125730
0.241808,1.392606,0.246440,0.125730
0.241808,1.371573,0.234240,0.125730
0.241808,1.388178,0.246440,0.125730
0.245708,1.485594,0.241758,0.125730
0.252241,1.461240,0.258640,0.125730
0.242107,1.371573,0.242780,0.125730
0.241808,1.381536,0.234240,0.125730
0.241808,1.377108,0.246440,0.125730
0.241808,1.377108,0.234240,0.125730
0.240792,1.387071,0.245220,0.125730
0.243840,1.379322,0.233020,0.125730
0.243840,1.363824,0.247660,0.125730
0.241808,1.388178,0.233020,0.125730
0.240792,1.373787,0.235460,0.125730
0.241808,1.376001,0.252540,0.125730
0.250498,1.403676,0.261294,0.125730
0.244133,1.435779,0.236680,0.125730
0.241808,1.376001,0.242780,0.125730
0.242824,1.383750,0.235460,0.125730
0.241808,1.376001,0.235460,0.125730
0.242824,1.369359,0.233020,0.125730
0.241808,1.388178,0.241560,0.125730
0.241808,1.370466,0.235460,0.126720
0.240792,1.392606,0.245220,0.125730
0.243840,1.376001,0.237900,0.125730
0.245430,1.487808,0.244000,0.125730
0.250498,1.419174,0.264740,0.125730
0.242880,1.426923,0.245220,0.125730
0.241808,1.388178,0.240340,0.125730
0.240792,1.362717,0.235460,0.125730
0.241808,1.388178,0.239120,0.125730
0.241808,1.368252,0.236680,0.125730
0.241808,1.389285,0.240340,0.125730
0.240792,1.374894,0.240340,0.125730
0.241808,1.374894,0.237900,0.125730
0.240792,1.368252,0.235460,0.125730
0.247695,1.478952,0.241560,0.125730
0.250498,1.404783,0.257420,0.125730
0.244420,1.451277,0.250100,0.125730
0.242824,1.363824,0.236680,0.125730
0.242824,1.384857,0.242780,0.125730
0.240792,1.373787,0.234240,0.124740
0.242824,1.371573,0.234240,0.124740
0.242824,1.391499,0.245220,0.124740
0.242824,1.380429,0.236680,0.124740
0.241808,1.385964,0.240340,0.124740
0.241808,1.362717,0.237900,0.124740
0.242687,1.347219,0.215586,0.123750
0.249996,1.408104,0.212280,0.123750
0.244856,1.364931,0.237900,0.123750
0.241808,1.370466,0.237900,0.123750
0.239776,1.370466,0.239120,0.123750
0.240792,1.358289,0.233020,0.123750
0.239776,1.373787,0.240340,0.122760
0.241808,1.379322,0.235460,0.123750
0.239776,1.353861,0.240537,0.122760
0.241808,1.384857,0.237900,0.122760
0.240792,1.368252,0.233020,0.122760
0.245673,1.358289,0.237900,0.122760
0.260217,1.546479,0.252540,0.122760
0.243120,1.476738,0.234240,0.122760
0.241808,1.362717,0.245220,0.122760
0.240792,1.371573,0.233020,0.122760
0.241808,1.379322,0.239120,0.122760
0.240792,1.368252,0.239120,0.122760
0.241808,1.376001,0.241560,0.122760
0.240792,1.356075,0.240340,0.122760
0.240792,1.360503,0.237900,0.122760
0.240792,1.382643,0.237900,0.122760
0.244662,1.357182,0.241560,0.121770
0.255972,1.460133,0.246440,0.122760
0.245952,1.359396,0.241164,0.122760
0.240792,1.363824,0.239120,0.121770
0.240792,1.377108,0.239120,0.121770
0.239776,1.379322,0.237900,0.121770
0.241808,1.373787,0.237900,0.122760
0.240792,1.359396,0.235460,0.121770
0.239776,1.383606,0.237900,0.121770
0.244856,1.367016,0.242780,0.121770
0.239776,1.357182,0.239120,0.121770
0.246159,1.573047,0.247660,0.121770
0.261476,1.468989,0.259860,0.122760
0.246159,1.386924,0.242780,0.122760
0.240792,1.368252,0.239120,0.122760
0.241808,1.384857,0.236680,0.122760
0.240792,1.348326,0.236680,0.122760
0.239776,1.362592,0.235460,0.122760
0.240792,1.386924,0.244000,0.122760
0.241808,1.363698,0.237900,0.122760
0.240792,1.379322,0.244000,0.122760
0.241570,1.362717,0.236680,0.122760
0.243651,1.478952,0.241560,0.121770
0.244244,1.405726,0.251320,0.122760
0.247450,1.376001,0.230580,0.122760
0.241808,1.356075,0.236680,0.122760
0.239776,1.356075,0.242780,0.122760
0.239776,1.378215,0.231800,0.122760
0.241808,1.358289,0.241560,0.122760
0.239776,1.348326,0.229360,0.122760
0.240792,1.378215,0.236680,0.122760
0.241808,1.369359,0.246440,0.122760
0.239776,1.379322,0.233020,0.122760
0.243600,1.362717,0.250100,0.122760
0.249250,1.471203,0.248880,0.122760
0.240792,1.382643,0.235460,0.122760
0.241808,1.369359,0.242780,0.122760
0.241808,1.388030,0.237900,0.122760
0.239776,1.368252,0.244000,0.122760
0.240792,1.360503,0.233020,0.122760
0.240792,1.371573,0.233020,0.122760
0.240792,1.357182,0.236680,0.122760
0.239776,1.381394,0.241560,0.122760
0.241808,1.357182,0.236680,0.122760
0.242107,1.482273,0.240340,0.122760
0.246000,1.405726,0.257631,0.122760
0.249984,1.372680,0.252540,0.122760
0.240792,1.497771,0.240340,0.122760
0.241808,1.367016,0.239120,0.122760
0.239776,1.381536,0.239120,0.122760
0.241808,1.368252,0.235460,0.122760
0.240792,1.378215,0.242780,0.122760
0.241808,1.374894,0.235653,0.122760
0.241808,1.357182,0.241560,0.122760
0.240792,1.385964,0.240340,0.122760
0.242107,1.478952,0.237900,0.122760
0.246000,1.392606,0.251526,0.122760
0.247722,1.411425,0.246440,0.122760
0.241808,1.358289,0.244000,0.122760
0.240792,1.388178,0.236680,0.122760
0.241808,1.352754,0.231800,0.122760
0.239776,1.376001,0.244000,0.123750
0.240792,1.353861,0.230580,0.122760
0.240792,1.353861,0.245220,0.122760
0.240792,1.373652,0.236680,0.122760
0.244133,1.461240,0.231800,0.122760
0.256486,1.476738,0.246440,0.122760
0.245708,1.442224,0.245421,0.122760
0.239776,1.369228,0.234240,0.123750
0.239776,1.372546,0.240340,0.122760
0.241808,1.373787,0.239120,0.122760
0.241808,1.366038,0.239120,0.123750
0.240792,1.360503,0.237900,0.122760
0.240792,1.371573,0.236680,0.123750
0.240792,1.379182,0.240340,0.123750
0.240792,1.357182,0.240340,0.123750
0.241808,1.372680,0.241560,0.123750
0.242585,1.362717,0.250305,0.122760
0.258000,1.491129,0.245220,0.123750
0.248235,1.430244,0.233020,0.123750
0.240792,1.376001,0.236680,0.123750
0.241808,1.366038,0.244000,0.123750
0.240792,1.378215,0.231800,0.123750
0.240792,1.359396,0.246440,0.123750
0.242824,1.371573,0.234240,0.123750
0.240792,1.381536,0.235460,0.123750
0.241808,1.370466,0.235460,0.123750
0.240792,1.382500,0.244000,0.123750
0.246928,1.453491,0.234240,0.123750
0.254000,1.557549,0.259860,0.124740
0.251490,1.467882,0.254980,0.123750
0.242824,1.367145,0.241560,0.123750
0.241808,1.392454,0.236680,0.123750
0.240792,1.362717,0.234240,0.123750
0.240792,1.372680,0.236680,0.124740
0.241808,1.368252,0.241560,0.124740
0.240792,1.390242,0.235460,0.124740
0.240792,1.362717,0.233020,0.123750
0.243120,1.384712,0.245220,0.124740
0.255488,1.505520,0.233020,0.124740
0.249984,1.513269,0.264740,0.124740
0.238896,1.382643,0.234240,0.124740
0.240792,1.374758,0.247660,0.124740
0.242824,1.378076,0.234240,0.124740
0.241808,1.369228,0.246440,0.124740
0.239776,1.369228,0.231800,0.124740
0.241808,1.363698,0.234240,0.124740
0.239776,1.371440,0.244000,0.124740
0.241808,1.384712,0.235460,0.124740
0.240792,1.363698,0.243600,0.124740
0.243600,1.464561,0.246440,0.124740
0.256968,1.397984,0.228140,0.124740
0.252494,1.378076,0.239946,0.124740
0.240792,1.369228,0.235460,0.124740
0.241808,1.369228,0.232638,0.124740
0.240081,1.361610,0.244818,0.124740
0.241808,1.363698,0.233020,0.124740
0.240792,1.375864,0.245220,0.124740
0.241808,1.368122,0.234240,0.124740
0.240555,1.374894,0.235460,0.124740
0.241808,1.376001,0.203406,0.124740
0.240195,1.382643,0.071567,0.124740
0.268920,1.186738,0.070470,0.124740
0.246012,1.200010,0.054585,0.123750
0.237048,1.064115,0.054585,0.122760
0.237286,1.063010,0.054585,0.122760
0.237048,1.061905,0.053372,0.122760
0.237048,1.063010,0.053372,0.121770
0.237180,1.059695,0.153216,0.121770
0.236728,1.346002,0.230580,0.122760
0.238760,1.381394,0.230580,0.121770
0.237744,1.375864,0.226920,0.122760
0.245508,1.474298,0.247660,0.122760
0.243512,1.381394,0.260073,0.122760
0.244488,1.412362,0.246440,0.122760
0.239776,1.374758,0.237900,0.122760
0.239776,1.368122,0.247660,0.123750
0.238760,1.359274,0.246440,0.123750
0.241808,1.375864,0.237900,0.123750
0.240792,1.379182,0.241560,0.123750
0.241808,1.385818,0.239120,0.123750
0.242824,1.378076,0.234240,0.123750
0.241808,1.368122,0.246440,0.124740
0.240792,1.505520,0.234240,0.124740
0.245262,1.413468,0.262300,0.124740
0.257280,1.426923,0.239120,0.124740
0.242824,1.360380,0.246440,0.124740
0.241570,1.400355,0.233020,0.124740
0.241570,1.361610,0.235460,0.124740
0.242585,1.378076,0.241560,0.124740
0.241808,1.378076,0.236680,0.124740
0.241808,1.390392,0.240340,0.124740
0.241808,1.384712,0.239120,0.124740
0.241808,1.381536,0.240340,0.124740
0.257484,1.515483,0.252747,0.124740
0.252504,1.457708,0.256200,0.124740
0.242824,1.388030,0.236680,0.125730
0.241808,1.388030,0.234240,0.125730
0.241808,1.375864,0.245220,0.125730
0.241808,1.371440,0.235460,0.125730
0.245872,1.380288,0.248880,0.124740
0.243840,1.378076,0.235460,0.125730
0.243840,1.393560,0.239120,0.125730
0.240792,1.376001,0.244000,0.125730
0.242824,1.370334,0.235460,0.125730
0.256000,1.413639,0.261080,0.125730
0.256000,1.557549,0.238095,0.125730
0.255524,1.441314,0.247660,0.125730
0.244615,1.376970,0.236680,0.125730
0.240555,1.374894,0.240340,0.125730
0.241570,1.388178,0.241560,0.125730
0.241808,1.370466,0.239120,0.125730
0.241808,1.382643,0.237900,0.125730
0.242824,1.390392,0.239120,0.126720
0.241808,1.378076,0.237900,0.125730
0.241808,1.385964,0.244000,0.125730
0.242585,1.373652,0.244000,0.125730
0.248000,1.430244,0.223260,0.125730
0.252504,1.425634,0.196098,0.125730
0.242824,1.380429,0.237900,0.125730
0.242824,1.383606,0.245220,0.124740
0.241808,1.380429,0.234240,0.125730
0.241808,1.381394,0.244000,0.125730
0.243840,1.396878,0.231800,0.124740
0.241808,1.365910,0.246440,0.125730
0.242824,1.390392,0.235460,0.124740
0.241808,1.379322,0.246036,0.124740
0.249498,1.405890,0.224480,0.124740
0.252504,1.406832,0.192444,0.124740
0.241570,1.380429,0.233020,0.124740
0.242824,1.367016,0.245220,0.124740
0.241808,1.388178,0.234240,0.124740
0.242824,1.389285,0.247660,0.124740
0.239776,1.365910,0.231800,0.124488
0.242824,1.381394,0.236680,0.124488
0.241808,1.374758,0.240340,0.124488
0.241808,1.392454,0.236680,0.123500
0.242824,1.383606,0.244818,0.123500
0.252984,1.440012,0.239120,0.123750
0.249000,1.352638,0.182550,0.123500
0.254762,1.382643,0.230580,0.123750
0.241094,1.370466,0.241560,0.123750
0.241570,1.369228,0.234240,0.123750
0.240792,1.382500,0.247254,0.123750
0.241808,1.376001,0.235460,0.123750
0.240792,1.368252,0.239120,0.122760
0.240792,1.383606,0.239120,0.122760
0.240792,1.364804,0.238728,0.122512
0.240792,1.388030,0.237510,0.122760
0.240792,1.365910,0.244000,0.122760
0.250750,1.444635,0.176465,0.122760
0.252252,1.324988,0.222040,0.122760
0.240555,1.374758,0.239120,0.122760
0.241808,1.351532,0.238728,0.122760
0.241808,1.359274,0.237900,0.121770
0.240792,1.380288,0.237510,0.122760
0.241808,1.367016,0.244000,0.122760
0.241570,1.372546,0.236680,0.122760
0.241808,1.374758,0.233020,0.122760
0.239776,1.373652,0.247660,0.122760
0.246738,1.459920,0.189100,0.121770
0.249500,1.285172,0.188790,0.122760
0.241570,1.371573,0.224480,0.121770
0.241570,1.384857,0.241560,0.121770
0.240792,1.370466,0.239120,0.121770
0.240555,1.378215,0.233020,0.121770
0.240792,1.371440,0.245220,0.121770
0.241808,1.386924,0.235460,0.121770
0.240792,1.373652,0.245220,0.121770
0.240081,1.358168,0.234240,0.121770
0.240081,1.393560,0.236680,0.121770
0.240792,1.481166,0.246440,0.121770
0.249240,1.254204,0.194880,0.121770
0.253506,1.404783,0.218022,0.121770
0.240792,1.359274,0.237900,0.121770
0.241808,1.359274,0.234240,0.121770
0.241808,1.389136,0.235074,0.121770
0.241808,1.353744,0.244000,0.121770
0.240792,1.381394,0.233020,0.121770
0.241808,1.360503,0.247660,0.121770
0.240792,1.368252,0.231800,0.121770
0.240792,1.369359,0.234240,0.121770
0.239776,1.467882,0.241560,0.121770
0.253506,1.387071,0.207060,0.121770
0.240792,1.361610,0.241560,0.121770
0.240792,1.361610,0.234240,0.121770
0.240792,1.357182,0.234240,0.121770
0.240792,1.381536,0.246440,0.121770
0.240792,1.358168,0.234240,0.121770
0.240792,1.376970,0.246440,0.121770
0.240792,1.358289,0.231800,0.121770
0.240792,1.389136,0.246440,0.122512
0.241808,1.374758,0.233020,0.121770
0.247494,1.421388,0.218022,0.122760
0.253000,1.338363,0.214368,0.121770
0.240555,1.404783,0.234240,0.122760
0.241570,1.370466,0.239120,0.122760
0.241808,1.381536,0.241560,0.122760
0.240792,1.374758,0.235460,0.121770
0.239776,1.350426,0.239120,0.122760
0.241808,1.372546,0.236680,0.122760
0.241808,1.359274,0.236680,0.121770
0.239776,1.372546,0.244000,0.121770
0.239776,1.357062,0.237900,0.122760
0.242824,1.363698,0.228984,0.122760
0.244732,1.392454,0.182700,0.122760
0.251244,1.384712,0.182700,0.122760
0.241808,1.361486,0.236680,0.122760
0.240792,1.482273,0.239120,0.122760
0.240792,1.362717,0.244000,0.122760
0.241808,1.367016,0.234240,0.122760
0.241808,1.382643,0.242780,0.122760
0.240792,1.381394,0.231800,0.122760
0.242824,1.368122,0.239120,0.122760
0.241808,1.352754,0.239120,0.122760
0.245220,1.437993,0.237900,0.122760
0.253492,1.343790,0.192444,0.122760
0.241808,1.373787,0.244000,0.122760
0.241808,1.383750,0.236680,0.122760
0.240792,1.367145,0.241560,0.122760
0.241808,1.352754,0.237900,0.122760
0.240792,1.379322,0.241560,0.122760
0.241808,1.372680,0.236680,0.122760
0.240792,1.386924,0.237900,0.122760
0.240792,1.362717,0.240340,0.122760
0.241808,1.376001,0.239120,0.122760
0.246470,1.423602,0.246440,0.122760
0.251244,1.361486,0.174174,0.122760
0.240792,1.362717,0.234240,0.122760
0.240792,1.362717,0.239120,0.122760
0.242824,1.378215,0.241560,0.122760
0.241808,1.353861,0.241560,0.123750
0.240792,1.366038,0.239120,0.122760
0.241808,1.382643,0.239120,0.122760
0.240792,1.366038,0.234240,0.122760
0.240792,1.382643,0.240340,0.122760
0.241808,1.359396,0.236680,0.122760
0.241808,1.363824,0.241560,0.122760
0.246715,1.456812,0.192444,0.122760
0.256000,1.371573,0.236680,0.123750
0.241570,1.371573,0.245220,0.122760
0.240792,1.372680,0.235460,0.123750
0.239540,1.357182,0.237900,0.123750
0.240792,1.362717,0.239120,0.122760
0.241808,1.374894,0.236680,0.123750
0.240792,1.369359,0.242780,0.122760
0.240792,1.384857,0.236680,0.123750
0.243840,1.365910,0.245220,0.122760
0.243210,1.454598,0.194880,0.122760
0.253980,1.349320,0.223260,0.122760
0.241570,1.382643,0.235460,0.123750
0.242824,1.379322,0.235460,0.123750
0.240792,1.372680,0.244000,0.123750
0.241808,1.356075,0.233020,0.123750
0.240792,1.385964,0.245220,0.122760
0.243600,1.364931,0.231800,0.123750
0.240792,1.376970,0.235460,0.123750
0.242824,1.372680,0.244000,0.123750
0.240792,1.369359,0.236680,0.123750
0.249470,1.493343,0.245220,0.123750
0.254235,1.281906,0.210714,0.123750
0.241094,1.441314,0.222040,0.123750
0.244904,1.373787,0.237900,0.123750
0.241808,1.390392,0.241560,0.124740
0.240792,1.356075,0.236680,0.123750
0.240792,1.379322,0.233020,0.123750
0.241808,1.358289,0.245220,0.123750
0.241808,1.364931,0.230580,0.123750
0.240792,1.398141,0.245220,0.123750
0.241808,1.369228,0.235460,0.123750
0.241808,1.490022,0.234240,0.123750
0.244458,1.240932,0.217160,0.124740
0.244615,1.371573,0.233020,0.123750
0.241808,1.371573,0.245220,0.124740
0.241808,1.373787,0.228140,0.123750
0.241808,1.373787,0.234240,0.123750
0.241808,1.391348,0.245220,0.123750
0.241808,1.363698,0.235460,0.124740
0.241808,1.373652,0.242780,0.124740
0.241570,1.381536,0.233020,0.124740
0.240792,1.379322,0.236680,0.124740
0.245430,1.439100,0.215586,0.124740
0.251244,1.289596,0.210714,0.124740
0.243600,1.423422,0.234240,0.124740
0.241808,1.385818,0.246440,0.124740
0.240792,1.363698,0.233020,0.124740
0.240555,1.361486,0.244000,0.124740
0.241808,1.384857,0.233020,0.124740
0.239776,1.362717,0.234240,0.124740
0.240792,1.370466,0.246440,0.124740
0.241808,1.382643,0.233020,0.124740
0.241808,1.374894,0.246440,0.124740
0.247450,1.372680,0.229360,0.124740
0.251988,1.399090,0.194880,0.124740
0.242107,1.382643,0.233020,0.124740
0.240792,1.372546,0.241560,0.124740
0.242824,1.373787,0.234240,0.124740
0.241808,1.368122,0.234240,0.124740
0.241808,1.373787,0.248472,0.124740
0.242824,1.364804,0.236680,0.124740
0.242824,1.367145,0.234240,0.124740
0.241808,1.382643,0.240340,0.124740
0.241808,1.363824,0.235460,0.124740
0.244662,1.409211,0.245220,0.124740
0.251244,1.364804,0.188790,0.124740
0.244615,1.376970,0.244000,0.124740
0.240792,1.360380,0.235460,0.124740
0.241808,1.366038,0.240340,0.124740
0.240792,1.397034,0.242780,0.124740
0.242824,1.367145,0.239120,0.124740
0.239776,1.389136,0.239120,0.124740
0.242824,1.375864,0.237900,0.124740
0.240792,1.368122,0.234240,0.124740
0.241808,1.383606,0.239120,0.125730
0.245673,1.411256,0.240340,0.125730
0.250992,1.325079,0.186201,0.124740
0.245630,1.383750,0.244000,0.124740
0.241808,1.382500,0.236680,0.125730
0.240792,1.354850,0.237900,0.125730
0.242824,1.365910,0.239120,0.125730
0.241808,1.385818,0.234240,0.125730
