A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.184912,2.423048,0.029112,0.102073
0.204222,2.514232,0.030325,0.102073
0.216648,2.457520,0.064395,0.102073
0.181543,2.425272,0.035177,0.101970
0.183896,2.424160,0.029112,0.101970
0.184912,2.424160,0.029112,0.102073
0.184912,2.423048,0.030325,0.102073
0.185928,2.424160,0.029112,0.102073
0.184912,2.424160,0.029112,0.102073
0.185928,2.424160,0.029112,0.101970
0.185928,2.420824,0.029112,0.101970
0.186944,2.417488,0.029112,0.101970
0.205030,2.506448,0.060750,0.101970
0.220660,2.450848,0.038816,0.101970
0.186944,2.416376,0.029112,0.101970
0.187960,2.416376,0.029112,0.102073
0.185928,2.416376,0.029112,0.102073
0.185928,2.416376,0.030325,0.102073
0.185928,2.416376,0.030325,0.102073
0.185928,2.416376,0.029112,0.101970
0.185928,2.416376,0.029112,0.102073
0.184912,2.416376,0.029112,0.102073
0.184912,2.420824,0.027899,0.101970
0.200376,2.507560,0.055890,0.101970
0.222326,2.463080,0.044881,0.102073
0.183896,2.426384,0.029112,0.101970
0.183896,2.421936,0.029112,0.101970
0.183896,2.421936,0.029112,0.101970
0.185928,2.421936,0.029112,0.101970
0.183896,2.421936,0.030325,0.101970
0.185928,2.509784,0.032751,0.101970
0.184912,2.423048,0.029112,0.101970
0.185928,2.418647,0.029112,0.102073
0.185928,2.418647,0.029112,0.101970
0.203412,2.470864,0.029112,0.101970
0.223669,2.468640,0.052159,0.101970
0.184552,2.457520,0.049733,0.101970
0.186944,2.427496,0.030325,0.101970
0.187960,2.427496,0.029112,0.101970
0.186944,2.427496,0.029112,0.101970
0.185928,2.427496,0.029112,0.101970
0.184912,2.424202,0.029112,0.101970
0.185928,2.426384,0.029088,0.102073
0.185928,2.426384,0.029112,0.101970
0.185928,2.426384,0.029112,0.101970
0.197340,2.520904,0.047307,0.101970
0.224448,2.469752,0.054585,0.101970
0.184912,2.430832,0.030325,0.101970
0.184912,2.430832,0.029112,0.101970
0.183896,2.429720,0.029112,0.101970
0.185928,2.429720,0.029112,0.101970
0.185928,2.429720,0.027899,0.101970
0.185928,2.428608,0.029112,0.101970
0.185928,2.429720,0.029088,0.101970
0.185928,2.429720,0.029112,0.101970
0.185928,2.428608,0.029112,0.101970
0.198548,2.428608,0.042455,0.101970
0.226226,2.522016,0.059437,0.101970
0.185928,2.459744,0.029112,0.101970
0.185928,2.429720,0.029088,0.101970
0.185928,2.430832,0.029088,0.101970
0.186944,2.435280,0.029112,0.101970
0.185928,2.437504,0.029088,0.101970
0.186944,2.436392,0.029112,0.101970
0.185928,2.437504,0.029112,0.101970
0.185928,2.438616,0.029112,0.101970
0.185928,2.438616,0.029112,0.101970
0.198548,2.438616,0.038816,0.101970
0.226000,2.532024,0.063180,0.101970
0.226000,2.460856,0.029112,0.101970
0.185928,2.438616,0.029112,0.101970
0.187960,2.437504,0.029112,0.101970
0.185928,2.441952,0.029112,0.101970
0.185928,2.449736,0.029112,0.101970
0.185928,2.449736,0.029112,0.101970
0.185928,2.449736,0.029112,0.101970
0.185928,2.450848,0.029112,0.101970
0.185928,2.449736,0.029112,0.101970
0.192470,2.544318,0.032751,0.101970
0.231462,2.483096,0.064289,0.101970
0.185928,2.450848,0.033964,0.101970
0.189805,2.450848,0.031538,0.101970
0.185928,2.451960,0.029112,0.101970
0.185928,2.450848,0.029112,0.101970
0.184912,2.451960,0.030325,0.101970
0.186944,2.481984,0.029112,0.101970
0.185928,2.484208,0.029112,0.101970
0.186944,2.484208,0.029112,0.101970
0.185928,2.483096,0.027899,0.101970
0.194496,2.577616,0.029112,0.101970
0.231231,2.515344,0.065610,0.101970
0.185928,2.485320,0.037603,0.101970
0.185928,2.485320,0.029112,0.101970
0.186944,2.484208,0.029112,0.101970
0.186944,2.483096,0.029112,0.101970
0.186944,2.483096,0.029112,0.101970
0.188976,2.483096,0.031538,0.101970
0.185928,2.478648,0.029112,0.101970
0.185928,2.473088,0.029112,0.101970
0.184912,2.473088,0.029112,0.101970
0.190820,2.470864,0.029112,0.101970
0.237510,2.563160,0.059437,0.101970
0.234468,2.514232,0.042455,0.101970
0.186944,2.473088,0.030325,0.101970
0.185928,2.473088,0.029112,0.101970
0.185928,2.474200,0.029112,0.101970
0.186944,2.473088,0.029112,0.101970
0.184912,2.473088,0.029112,0.101970
0.186944,2.473088,0.029112,0.101970
0.185928,2.473088,0.029112,0.101970
0.185928,2.471976,0.029112,0.101970
0.185928,2.457520,0.029112,0.101970
0.191008,2.516456,0.054675,0.101970
0.186944,2.428608,0.047307,0.101970
0.185928,2.425272,0.029112,0.101970
0.185928,2.425272,0.029112,0.102073
0.185928,2.424160,0.029112,0.101970
0.185928,2.425272,0.029112,0.101970
0.185928,2.424160,0.029112,0.101970
0.185928,2.424160,0.029112,0.101970
0.186944,2.424160,0.029112,0.101970
0.185928,2.423048,0.029112,0.101970
0.187775,2.468640,0.029112,0.101970
0.232232,2.459744,0.049733,0.101970
0.191008,2.447512,0.050946,0.101970
0.184912,2.416376,0.030325,0.101970
0.186944,2.416376,0.029112,0.101970
0.185928,2.418600,0.029112,0.101970
0.186944,2.416376,0.030325,0.101970
0.185928,2.417488,0.029112,0.101970
0.186944,2.415264,0.029112,0.101970
0.185928,2.416376,0.029112,0.101970
0.186944,2.416376,0.029112,0.101970
0.189992,2.416376,0.029112,0.101970
0.233680,2.515344,0.044881,0.101970
0.229540,2.456408,0.055798,0.101970
0.190820,2.420824,0.029112,0.101970
0.185928,2.423048,0.029112,0.101970
0.185928,2.421936,0.029112,0.102073
0.185928,2.421936,0.031538,0.101970
0.184912,2.421936,0.030325,0.102073
0.185928,2.420824,0.029112,0.102073
0.185928,2.421936,0.029112,0.102073
0.185928,2.421936,0.029112,0.102073
0.184912,2.423048,0.029112,0.102073
0.186944,2.423048,0.041242,0.101970
0.228228,2.519792,0.061863,0.102073
0.195072,2.469752,0.030325,0.102073
0.184912,2.448624,0.030325,0.101970
0.185928,2.447512,0.030325,0.102073
0.185928,2.448624,0.030325,0.102073
0.184912,2.447512,0.029112,0.101970
0.185928,2.447512,0.029112,0.101970
0.185928,2.446400,0.030325,0.101970
0.185928,2.447512,0.030325,0.101970
0.189992,2.447512,0.037603,0.101970
0.229140,2.545368,0.065610,0.101970
0.194880,2.477536,0.032751,0.101970
0.185928,2.447512,0.029112,0.102073
0.185928,2.447512,0.030325,0.102073
0.184912,2.451960,0.031538,0.102073
0.185928,2.481984,0.031538,0.101970
0.184912,2.481984,0.031538,0.102073
0.185928,2.481984,0.030325,0.101970
0.184912,2.480872,0.030325,0.102073
0.186944,2.481984,0.030325,0.102073
0.185928,2.483096,0.030325,0.101970
0.185928,2.579840,0.032751,0.101970
0.226226,2.512008,0.065610,0.101970
0.197535,2.483096,0.036390,0.101970
0.184912,2.483096,0.030325,0.102073
0.185928,2.483096,0.030325,0.102073
0.185928,2.458632,0.030325,0.102073
0.185928,2.457520,0.029112,0.102073
0.184912,2.457520,0.029112,0.102073
0.185928,2.458632,0.029112,0.102073
0.185928,2.458632,0.029112,0.102073
0.185928,2.457520,0.029112,0.102073
0.186944,2.554264,0.029112,0.101970
0.229140,2.489768,0.061965,0.102073
0.198352,2.457520,0.040029,0.102073
0.185928,2.458632,0.029112,0.101970
0.186944,2.459744,0.030325,0.102073
0.185928,2.460856,0.029112,0.102073
0.189992,2.458632,0.030325,0.102073
0.186944,2.457520,0.029112,0.102073
0.184912,2.427496,0.030325,0.101970
0.185928,2.421936,0.030325,0.101970
0.184912,2.420824,0.029112,0.101970
0.223223,2.514232,0.057105,0.101970
0.199561,2.455296,0.044881,0.101970
0.185928,2.421936,0.029112,0.101970
0.184912,2.420824,0.029112,0.101970
0.183896,2.420824,0.029112,0.101970
0.184912,2.420824,0.029112,0.102073
0.184912,2.421936,0.029112,0.101970
0.187960,2.421936,0.030325,0.101970
0.185928,2.471976,0.030325,0.101970
0.185928,2.488656,0.029112,0.102073
0.185928,2.488656,0.029112,0.102073
0.185928,2.584386,0.052245,0.102073
0.225450,2.524240,0.049733,0.101970
0.204222,2.491992,0.029112,0.102073
0.185928,2.488656,0.030325,0.102073
0.186944,2.488656,0.029112,0.101970
0.185928,2.488656,0.030325,0.102073
0.187960,2.489768,0.030325,0.102073
0.186944,2.488656,0.029112,0.102073
0.187960,2.488656,0.029112,0.102073
0.186944,2.488656,0.029112,0.102073
0.186944,2.489768,0.029112,0.102073
0.185928,2.556488,0.047307,0.101970
0.220660,2.550928,0.053372,0.101970
0.205030,2.543144,0.053372,0.101970
0.185928,2.513120,0.029112,0.101970
0.185928,2.512008,0.029112,0.101970
0.184912,2.514232,0.030300,0.102073
0.185928,2.514232,0.030325,0.102073
0.184912,2.513120,0.029112,0.102073
0.185928,2.512008,0.029112,0.101970
0.184912,2.513120,0.029112,0.102073
0.185928,2.512008,0.029112,0.102073
0.184912,2.508672,0.029112,0.102073
0.205030,2.524240,0.058320,0.101970
0.186944,2.494216,0.029112,0.101970
0.185928,2.493104,0.029112,0.102073
0.187960,2.493104,0.030325,0.101970
0.186944,2.495328,0.030325,0.101970
0.187960,2.493104,0.029112,0.101970
0.186944,2.493104,0.029112,0.101970
0.187960,2.493104,0.029112,0.101970
0.186944,2.491992,0.029112,0.101970
0.186944,2.493104,0.029112,0.101970
0.186944,2.493104,0.037603,0.101970
0.220314,2.590960,0.063076,0.101970
0.207255,2.523128,0.030325,0.101970
0.185928,2.495328,0.029112,0.102073
0.185928,2.480872,0.029112,0.102073
0.184912,2.473088,0.029112,0.101970
0.185928,2.473088,0.029088,0.101970
0.184912,2.471976,0.029112,0.101970
0.186111,2.473088,0.029088,0.101970
0.184912,2.473088,0.029112,0.101970
0.185928,2.470864,0.029088,0.101970
0.184912,2.471976,0.032751,0.101970
0.216648,2.568720,0.063076,0.102073
0.206640,2.503112,0.035177,0.102073
0.186944,2.474200,0.029112,0.102073
0.185928,2.431944,0.029112,0.102073
0.185928,2.429720,0.029112,0.102073
0.185928,2.430832,0.029112,0.102073
0.186944,2.430832,0.031538,0.102073
0.186944,2.533136,0.029112,0.101970
0.186944,2.430832,0.029112,0.101970
0.186944,2.429720,0.029088,0.101970
0.186944,2.429720,0.029112,0.102073
0.217296,2.529800,0.065502,0.101970
0.186944,2.439728,0.037603,0.101970
0.185928,2.429720,0.029112,0.102073
0.187960,2.428608,0.029112,0.102073
0.185928,2.429720,0.029112,0.102073
0.185928,2.426384,0.029088,0.101970
0.183896,2.417488,0.029112,0.102073
0.185928,2.416376,0.029112,0.102073
0.183896,2.416376,0.029112,0.101970
0.183896,2.417488,0.029112,0.102073
0.185928,2.515344,0.029088,0.102073
0.213060,2.437504,0.060650,0.101970
0.209456,2.417488,0.042455,0.101970
0.185928,2.417488,0.029088,0.102073
0.185928,2.416376,0.029112,0.102073
0.185928,2.416376,0.029112,0.102073
0.185928,2.410816,0.030325,0.102073
0.185928,2.410816,0.029112,0.102073
0.185928,2.410816,0.029112,0.101970
0.185928,2.410816,0.029112,0.102073
0.186944,2.410816,0.030325,0.102073
0.185928,2.409704,0.030325,0.102073
0.213484,2.507560,0.055890,0.102073
0.212477,2.440840,0.047307,0.102073
0.186944,2.413040,0.029112,0.102073
0.185928,2.410816,0.029112,0.102073
0.185928,2.410816,0.029112,0.102073
0.184912,2.409704,0.030325,0.102073
0.186944,2.410816,0.029112,0.102073
0.185928,2.409704,0.030325,0.102073
0.185928,2.410816,0.030325,0.102073
0.184912,2.410816,0.030325,0.102073
0.185928,2.420824,0.030325,0.102073
0.211470,2.520904,0.050946,0.102073
0.213272,2.436392,0.052159,0.102073
0.185928,2.429720,0.029112,0.102073
0.185928,2.427496,0.029112,0.101970
0.185928,2.426384,0.030325,0.102073
0.185928,2.427496,0.029112,0.102073
0.184912,2.426384,0.029112,0.102073
0.185928,2.426384,0.029112,0.102073
0.184912,2.428608,0.029112,0.102073
0.184912,2.427496,0.029112,0.102073
0.185928,2.500888,0.046094,0.102073
0.213321,2.458632,0.055798,0.102073
0.213272,2.444176,0.030300,0.102073
0.186944,2.427496,0.029112,0.102073
0.185928,2.427496,0.029112,0.102073
0.185928,2.427496,0.030325,0.102073
0.185928,2.427496,0.030325,0.102073
0.185928,2.428608,0.030325,0.102073
0.185928,2.427496,0.030300,0.102073
0.185928,2.427496,0.030325,0.102073
0.185928,2.427496,0.029112,0.102073
0.185928,2.427496,0.029088,0.102073
0.210496,2.529800,0.041242,0.102073
0.214065,2.455296,0.060650,0.102073
0.185928,2.421936,0.030325,0.102073
0.185928,2.421936,0.029088,0.102073
0.185928,2.419712,0.029088,0.102073
0.184912,2.420824,0.030300,0.102073
0.185928,2.420824,0.029088,0.102073
0.187960,2.421936,0.031512,0.102073
0.185928,2.420824,0.029088,0.102073
0.184912,2.420824,0.030325,0.102073
0.185928,2.420824,0.029088,0.102073
0.205632,2.419712,0.036390,0.102073
0.216648,2.529800,0.065502,0.101970
0.184912,2.445288,0.030325,0.102073
0.185928,2.429720,0.030300,0.101970
0.187960,2.428608,0.030325,0.102073
0.185928,2.428608,0.029088,0.101970
0.186944,2.426384,0.029088,0.101970
0.185928,2.426384,0.029088,0.102073
0.185928,2.428608,0.029112,0.102073
0.185928,2.427496,0.029112,0.102073
0.186944,2.427496,0.031538,0.102073
0.205233,2.527576,0.064289,0.101970
0.219090,2.454184,0.035177,0.102073
0.187960,2.428608,0.029112,0.102073
0.185928,2.429720,0.029112,0.102073
0.186944,2.434168,0.029112,0.102073
0.185928,2.464192,0.029112,0.102073
0.185928,2.465304,0.029088,0.102073
0.183896,2.466416,0.029088,0.102073
0.185928,2.465304,0.029112,0.102073
0.184912,2.465304,0.030325,0.101970
0.185928,2.465304,0.029112,0.102073
0.204020,2.564272,0.063076,0.102073
0.218654,2.495328,0.038816,0.102073
0.184912,2.467528,0.029112,0.102073
0.184912,2.463080,0.029112,0.102073
0.185928,2.463080,0.029112,0.102073
0.185928,2.461968,0.029112,0.102073
0.186944,2.460856,0.029112,0.102073
0.185928,2.460856,0.029112,0.102073
0.186944,2.461968,0.029112,0.102073
0.185928,2.463080,0.029112,0.102073
0.186944,2.460856,0.029112,0.102073
0.202200,2.559824,0.029112,0.102073
0.223446,2.483096,0.058320,0.102073
0.185928,2.463080,0.044881,0.102073
0.186944,2.464192,0.029112,0.102073
0.185928,2.463080,0.029112,0.102073
0.186944,2.463080,0.029112,0.102073
0.184912,2.461968,0.030325,0.102073
0.185928,2.463080,0.030325,0.102073
0.184912,2.455296,0.030325,0.102073
0.184912,2.454184,0.030325,0.102073
0.184912,2.454184,0.030325,0.102073
0.200376,2.552040,0.053460,0.102073
0.223669,2.493104,0.049733,0.102073
0.185928,2.454184,0.029112,0.102073
0.184912,2.455296,0.029112,0.102073
0.184912,2.455296,0.030325,0.102073
0.185928,2.454184,0.030325,0.102073
0.185928,2.453072,0.030325,0.101970
0.185928,2.451960,0.030325,0.101970
0.186944,2.451960,0.030325,0.101970
0.185928,2.453072,0.029112,0.101970
0.187960,2.453072,0.029112,0.102073
0.199364,2.548704,0.048520,0.102073
0.226452,2.486432,0.053372,0.102073
0.185928,2.455296,0.029112,0.102073
0.185928,2.454184,0.030325,0.102073
0.185928,2.454184,0.029112,0.102073
0.185928,2.454184,0.030325,0.102073
0.185928,2.454184,0.030325,0.102073
0.185928,2.451960,0.029112,0.102073
0.184912,2.454184,0.029112,0.102073
0.184912,2.451960,0.029112,0.102073
0.183896,2.451960,0.029112,0.101970
0.195123,2.488656,0.043668,0.101970
0.225225,2.448624,0.058224,0.101970
0.184912,2.441952,0.030325,0.102073
0.185928,2.415264,0.030325,0.102073
0.183896,2.415264,0.030325,0.101970
0.184912,2.415264,0.030300,0.101970
0.183896,2.413040,0.030300,0.101970
0.185928,2.413040,0.030300,0.102073
0.184912,2.413040,0.029088,0.102073
0.184912,2.435280,0.029088,0.102073
0.185928,2.463080,0.029088,0.102073
0.186944,2.464192,0.029088,0.102073
0.196910,2.567608,0.038784,0.102073
0.228228,2.487544,0.063076,0.102073
0.186944,2.466416,0.031538,0.102073
0.185928,2.464192,0.030325,0.102073
0.185928,2.466416,0.030300,0.102073
0.185928,2.465304,0.029112,0.102073
0.186944,2.464192,0.029112,0.102073
0.186944,2.466416,0.030325,0.102073
0.186944,2.467528,0.030300,0.102073
0.186944,2.467528,0.030325,0.102073
0.194496,2.466416,0.033964,0.101970
0.231231,2.566496,0.064289,0.102073
0.186944,2.489768,0.033964,0.102073
0.187960,2.466416,0.029088,0.101970
0.185928,2.466416,0.030300,0.101970
0.187960,2.467528,0.030325,0.101970
0.185928,2.463087,0.030300,0.101970
0.186944,2.465304,0.030300,0.101970
0.185928,2.465304,0.030325,0.101970
0.187960,2.465304,0.029112,0.101970
0.185928,2.465304,0.030325,0.102073
0.193865,2.466416,0.030300,0.102073
0.231000,2.567608,0.066715,0.102073
0.185928,2.488656,0.037603,0.102073
0.185928,2.449736,0.030300,0.102073
0.185928,2.448624,0.029088,0.102073
0.185928,2.445311,0.030300,0.102073
0.185928,2.447512,0.030300,0.102073
0.185928,2.446400,0.030300,0.102073
0.184912,2.447512,0.030325,0.102073
0.184912,2.447512,0.030300,0.102073
0.185928,2.448624,0.030300,0.102073
0.185928,2.447512,0.030325,0.102073
0.189431,2.549816,0.061863,0.102073
0.234468,2.460856,0.042455,0.102073
0.184912,2.448624,0.030325,0.102073
0.184912,2.448624,0.030325,0.102073
0.185928,2.448624,0.029112,0.102073
0.183896,2.481984,0.030325,0.102073
0.189431,2.491992,0.031538,0.102073
0.183896,2.495328,0.031538,0.102073
0.184912,2.494216,0.030300,0.101970
0.184912,2.495328,0.030325,0.102073
0.189992,2.596520,0.057011,0.102073
0.235170,2.540920,0.057105,0.102073
0.185928,2.494216,0.047307,0.101970
0.185928,2.495328,0.030325,0.102073
0.185928,2.470864,0.030325,0.101970
0.185928,2.468640,0.029112,0.101970
0.184912,2.466416,0.031538,0.102073
0.185928,2.466416,0.030325,0.102073
0.185928,2.465304,0.030325,0.102073
0.186944,2.466416,0.030325,0.101970
0.185928,2.466416,0.030300,0.101970
0.189992,2.466416,0.030300,0.101970
0.230000,2.570944,0.052159,0.102073
0.191008,2.491992,0.052159,0.102073
0.183896,2.466416,0.031538,0.101970
0.185928,2.464198,0.030300,0.102073
0.184912,2.467528,0.029112,0.101970
0.185928,2.466416,0.030300,0.102073
0.184912,2.467528,0.030300,0.101970
0.183896,2.466416,0.030325,0.102073
0.183896,2.466416,0.030300,0.102073
0.184912,2.448624,0.031538,0.101970
0.184912,2.419712,0.029088,0.102073
0.187960,2.519792,0.046094,0.102073
0.229000,2.445288,0.057105,0.102073
0.191835,2.419712,0.030325,0.102073
0.186944,2.418600,0.029112,0.102073
0.185928,2.419712,0.030325,0.101970
0.186944,2.419712,0.030325,0.102073
0.184912,2.429720,0.030325,0.101970
0.185928,2.515344,0.032751,0.102073
0.186944,2.479760,0.030325,0.101970
0.185928,2.479760,0.029112,0.102073
0.188976,2.557600,0.042455,0.102073
0.230374,2.509784,0.061863,0.102073
0.195895,2.514232,0.030325,0.101970
0.185928,2.479760,0.030325,0.101970
0.185928,2.481984,0.030325,0.102073
0.184912,2.479760,0.030325,0.101970
0.185928,2.481984,0.029112,0.101970
0.185928,2.480872,0.029112,0.101970
0.184912,2.479760,0.030325,0.102073
0.185928,2.479760,0.030325,0.101970
0.185928,2.480872,0.030325,0.102073
0.189992,2.480872,0.037603,0.102073
0.226000,2.587624,0.065610,0.101970
0.193483,2.545368,0.030325,0.101970
0.184912,2.522016,0.030325,0.101970
0.185928,2.520904,0.030325,0.101970
0.185928,2.520904,0.030325,0.102073
0.186944,2.520904,0.030325,0.101970
0.184912,2.522016,0.030325,0.101970
0.184912,2.520904,0.029112,0.101970
0.185928,2.522016,0.029112,0.102073
0.185928,2.517568,0.029112,0.101970
0.185928,2.504224,0.029112,0.101970
0.185928,2.504224,0.032751,0.101970
0.226452,2.606528,0.065610,0.102073
0.197535,2.520904,0.036390,0.101970
0.185928,2.502000,0.030325,0.101970
0.185928,2.503112,0.030325,0.101970
0.185928,2.504224,0.030325,0.102073
0.184912,2.504224,0.030325,0.102073
0.185928,2.503112,0.029112,0.102073
0.184912,2.502000,0.030325,0.101970
0.185928,2.503112,0.029112,0.101970
0.185928,2.502000,0.029112,0.101970
0.226678,2.605416,0.064289,0.101970
0.197535,2.516456,0.038816,0.101970
0.184912,2.502000,0.030300,0.101970
0.185928,2.502000,0.030325,0.102073
0.185928,2.470864,0.030325,0.102073
0.187960,2.463080,0.030300,0.102073
0.186944,2.460865,0.030300,0.102073
0.187960,2.461968,0.029112,0.101970
0.187960,2.461968,0.029112,0.102073
0.186944,2.461968,0.029112,0.102073
0.186944,2.463080,0.029112,0.101970
0.224224,2.566496,0.059535,0.101970
0.200178,2.508672,0.043668,0.101970
0.185928,2.481984,0.030325,0.101970
0.186944,2.486432,0.030325,0.101970
0.185928,2.486432,0.029112,0.101970
0.185928,2.486432,0.029112,0.101970
0.183896,2.486432,0.029112,0.102073
0.183896,2.486432,0.029112,0.102073
0.185928,2.485320,0.029112,0.102073
0.184912,2.485320,0.030300,0.102073
0.183896,2.485320,0.030325,0.102073
0.185928,2.587624,0.055798,0.102073
0.222444,2.499776,0.048520,0.102073
0.199167,2.486432,0.029088,0.102073
0.183896,2.486432,0.029112,0.101970
0.184912,2.486432,0.029112,0.102073
0.185928,2.486432,0.029112,0.101970
0.185928,2.486432,0.029112,0.102073
0.187960,2.489768,0.031538,0.102073
0.185928,2.498664,0.029112,0.102073
0.186944,2.498664,0.029112,0.102073
0.186944,2.498664,0.030325,0.102073
0.221442,2.600968,0.050946,0.102073
0.204020,2.526464,0.053372,0.102073
0.185928,2.499776,0.029112,0.102073
0.187960,2.499776,0.029088,0.101970
0.185928,2.498664,0.030325,0.101970
0.187960,2.498664,0.029112,0.101970
0.185928,2.460856,0.029112,0.101970
0.186944,2.455310,0.029112,0.101970
0.185928,2.455296,0.029112,0.102073
0.185928,2.455296,0.030325,0.101970
0.184912,2.456408,0.029112,0.101970
0.219657,2.559824,0.046094,0.101970
0.203010,2.469752,0.057011,0.101970
0.185928,2.459744,0.030325,0.101970
0.185928,2.456408,0.029112,0.101970
0.185928,2.456408,0.029112,0.101970
0.185928,2.453088,0.029112,0.101970
0.185928,2.456408,0.029088,0.102073
0.185928,2.456408,0.029088,0.101970
0.186944,2.457520,0.029112,0.101970
0.185928,2.455296,0.030300,0.101970
0.185928,2.455296,0.029112,0.102073
0.186944,2.526464,0.040029,0.101970
0.220095,2.464192,0.061863,0.101970
0.207648,2.447512,0.029112,0.101970
0.185928,2.443064,0.029112,0.102073
0.187960,2.441952,0.029112,0.102073
0.186944,2.443064,0.029088,0.101970
0.187960,2.443064,0.030325,0.101970
0.186944,2.443064,0.029088,0.101970
0.187960,2.443064,0.029088,0.102073
0.187960,2.425272,0.029088,0.102073
0.187960,2.423048,0.029112,0.102073
0.186944,2.421936,0.035177,0.101970
0.216648,2.525352,0.064289,0.101970
0.186944,2.423048,0.029088,0.102073
0.187960,2.421936,0.029112,0.101970
0.187960,2.420824,0.029112,0.101970
0.187960,2.421936,0.029112,0.101970
0.187960,2.421936,0.030325,0.102073
0.192024,2.421936,0.030325,0.102073
0.187960,2.421936,0.030325,0.102073
0.188976,2.423048,0.030300,0.102073
0.186944,2.420824,0.029112,0.102073
0.218085,2.525352,0.030325,0.102073
0.211090,2.525352,0.064395,0.102073
0.187960,2.436392,0.035177,0.102073
0.186944,2.423048,0.029112,0.102073
0.187960,2.421936,0.029112,0.102073
0.185928,2.421936,0.029112,0.102073
0.185928,2.421936,0.030325,0.102073
0.185928,2.423048,0.029088,0.102073
0.185928,2.421936,0.029088,0.102073
0.184912,2.421936,0.030300,0.102073
0.195316,2.464192,0.033964,0.102073
0.184912,2.421936,0.029112,0.102073
0.212477,2.548704,0.060650,0.102073
0.210463,2.475312,0.040029,0.102073
0.184912,2.459744,0.029112,0.102073
0.184912,2.456408,0.029112,0.102073
0.184912,2.455296,0.030325,0.102073
0.185928,2.455296,0.029088,0.101970
0.185928,2.455296,0.029088,0.101970
0.187960,2.457520,0.029112,0.101970
0.185928,2.456408,0.027876,0.101970
0.191008,2.457520,0.030325,0.101970
0.185928,2.455296,0.029112,0.101970
0.213484,2.556488,0.055798,0.101970
0.213272,2.458632,0.043668,0.102073
0.187775,2.458632,0.030325,0.102073
0.186944,2.457520,0.029112,0.102073
0.186944,2.457520,0.030325,0.102073
0.189992,2.459744,0.030325,0.102073
0.185928,2.459744,0.027899,0.102073
0.185928,2.460856,0.029088,0.101970
0.188976,2.459744,0.030325,0.101970
0.185928,2.460856,0.029112,0.101970
0.212100,2.562048,0.052159,0.101970
0.212266,2.480872,0.049733,0.101970
0.187960,2.459744,0.031538,0.101970
0.185928,2.453072,0.031538,0.101970
0.185928,2.443064,0.030325,0.102073
0.184912,2.444176,0.029112,0.102073
0.184912,2.443064,0.030325,0.102073
0.188976,2.444176,0.029112,0.101970
0.185928,2.443064,0.029112,0.101970
0.184912,2.444176,0.029112,0.101970
0.185928,2.443064,0.029112,0.101970
0.186944,2.542032,0.031538,0.101970
0.209456,2.447512,0.047307,0.101970
0.215070,2.444176,0.053372,0.101970
0.186944,2.444176,0.030325,0.101970
0.185928,2.441952,0.029112,0.101970
0.185928,2.441952,0.029112,0.101970
0.185928,2.443064,0.030300,0.101970
0.185928,2.439756,0.029112,0.101970
0.185928,2.441952,0.029088,0.101970
0.184912,2.448624,0.029088,0.101970
0.185928,2.457520,0.029112,0.101970
0.185928,2.456408,0.029112,0.102073
0.208060,2.556488,0.042455,0.101970
0.215070,2.471976,0.059535,0.101970
0.186944,2.459744,0.030325,0.101970
0.184912,2.457520,0.029112,0.101970
0.185928,2.457520,0.029112,0.101970
0.186944,2.455296,0.029112,0.101970
0.185928,2.451960,0.029112,0.101970
0.186944,2.455296,0.029112,0.101970
0.186944,2.454184,0.029112,0.101970
0.185928,2.454184,0.029088,0.101970
0.205632,2.538696,0.037603,0.101970
0.218654,2.467528,0.064289,0.101970
0.185928,2.460856,0.030325,0.101970
0.185928,2.454184,0.029112,0.101970
0.185928,2.455296,0.029112,0.101970
0.185928,2.454184,0.029112,0.101970
0.185928,2.455296,0.029112,0.101970
0.185928,2.453072,0.029112,0.101970
0.185928,2.454184,0.027899,0.101970
0.184912,2.454184,0.027876,0.101970
0.185928,2.454184,0.029112,0.101970
0.184912,2.449736,0.033964,0.101970
0.206040,2.533136,0.064289,0.101970
0.219308,2.447512,0.033964,0.101970
0.186944,2.435280,0.029112,0.101970
0.185928,2.433056,0.029112,0.101970
0.185928,2.435280,0.029088,0.101970
0.185928,2.433056,0.029112,0.101970
0.186944,2.433056,0.029112,0.101970
0.185928,2.428646,0.029112,0.101970
0.186944,2.431944,0.029112,0.101970
0.186944,2.419712,0.029112,0.101970
0.186944,2.419712,0.029112,0.101970
0.204424,2.517568,0.029112,0.102073
0.222666,2.426384,0.064395,0.102073
0.186944,2.420824,0.038816,0.102073
0.185928,2.420824,0.029112,0.102073
0.185928,2.421936,0.029112,0.102073
0.185928,2.420824,0.029088,0.102073
0.186111,2.420824,0.029112,0.102073
0.186944,2.420824,0.029112,0.102073
0.185928,2.421936,0.029112,0.102073
0.186944,2.420824,0.029112,0.102073
0.204216,2.421936,0.029112,0.102073
0.222444,2.517568,0.059437,0.102073
0.185928,2.435280,0.041242,0.102073
0.186944,2.421936,0.029088,0.101970
0.185928,2.427496,0.029112,0.102073
0.185928,2.430832,0.029112,0.102073
0.185928,2.430832,0.029088,0.102073
0.186944,2.429720,0.029112,0.101970
0.185928,2.516456,0.031538,0.101970
0.185928,2.431944,0.029112,0.102073
0.186944,2.431944,0.029112,0.102073
0.185928,2.430832,0.029112,0.102073
