A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.166624,4.403850,0.063076,0.132794
0.166624,4.397683,0.029088,0.132794
0.124074,4.407216,0.029088,0.132794
0.125091,4.393752,0.029088,0.132794
0.124074,4.362932,0.029112,0.132794
0.123057,4.353964,0.030325,0.132794
0.125091,4.355085,0.029112,0.131803
0.124074,4.355085,0.030325,0.132794
0.126108,4.352843,0.030325,0.132794
0.126108,4.351722,0.041242,0.132794
0.161544,4.344996,0.061863,0.132794
0.172550,4.346117,0.061863,0.132794
0.126108,4.351722,0.032751,0.132794
0.126108,4.352843,0.029112,0.132794
0.126108,4.351722,0.029088,0.132794
0.126108,4.352843,0.029112,0.132794
0.126108,4.351722,0.030300,0.132794
0.126108,4.352843,0.029112,0.132794
0.125091,4.352843,0.029112,0.132794
0.124074,4.352843,0.030300,0.132794
0.124074,4.351722,0.029112,0.132794
0.161544,4.346117,0.038816,0.132794
0.170688,4.356726,0.059535,0.132794
0.125091,4.355085,0.037603,0.132794
0.124074,4.358970,0.029112,0.132794
0.125091,4.360092,0.029112,0.132794
0.124074,4.360092,0.029112,0.132794
0.125091,4.358970,0.030325,0.132794
0.124074,4.358970,0.030325,0.132794
0.126108,4.381410,0.029112,0.132794
0.125091,4.387020,0.029112,0.131803
0.127125,4.401606,0.029112,0.131803
0.159512,4.413377,0.036390,0.131803
0.159512,4.407772,0.057105,0.132794
0.177625,4.412256,0.041242,0.132794
0.127125,4.420680,0.029112,0.132794
0.126108,4.422924,0.030325,0.132794
0.127125,4.422924,0.030325,0.132794
0.127125,4.420680,0.030325,0.132794
0.125091,4.422924,0.030325,0.132794
0.125091,4.417861,0.029112,0.132794
0.125091,4.420680,0.030325,0.132794
0.125091,4.422924,0.032751,0.132794
0.157480,4.412256,0.059535,0.132794
0.199955,4.413377,0.049733,0.132794
0.127125,4.420680,0.030325,0.132794
0.126108,4.422924,0.029112,0.132794
0.127125,4.424046,0.029112,0.132794
0.126108,4.422924,0.029112,0.132794
0.128142,4.422924,0.030325,0.132794
0.126108,4.424046,0.030325,0.132794
0.127125,4.424046,0.030325,0.132794
0.127125,4.422924,0.029112,0.132794
0.127125,4.424046,0.031538,0.132794
0.157635,4.398804,0.054585,0.132794
0.182700,4.429656,0.048600,0.132794
0.126108,4.450974,0.029112,0.132794
0.127125,4.457706,0.029112,0.132794
0.125091,4.457706,0.029112,0.132794
0.130176,4.457706,0.030325,0.132794
0.125091,4.458828,0.031538,0.132794
0.125091,4.459950,0.030325,0.132794
0.125091,4.458828,0.030325,0.132794
0.127125,4.459950,0.031538,0.132794
0.125091,4.461072,0.029112,0.132794
0.125091,4.454340,0.029112,0.133785
0.153416,4.455462,0.052159,0.132794
0.181685,4.457706,0.053460,0.133785
0.125091,4.461072,0.030325,0.133785
0.126108,4.458828,0.030325,0.132794
0.126108,4.458828,0.030325,0.133785
0.128142,4.459950,0.031538,0.132794
0.126108,4.461072,0.030325,0.133785
0.127125,4.459950,0.030325,0.132794
0.129159,4.457706,0.030325,0.132794
0.127125,4.459950,0.029112,0.132794
0.154584,4.455462,0.047385,0.132794
0.180848,4.455462,0.058320,0.133785
0.129159,4.455462,0.029112,0.133785
0.126108,4.461072,0.030325,0.133785
0.125091,4.470048,0.030325,0.133785
0.128142,4.474536,0.031538,0.132794
0.124074,4.439754,0.030325,0.132794
0.126108,4.418436,0.030325,0.132794
0.124074,4.403850,0.030325,0.132794
0.125091,4.403850,0.029112,0.133785
0.124074,4.402728,0.029112,0.132794
0.148482,4.398240,0.042455,0.132794
0.183896,4.397118,0.061965,0.132794
0.126108,4.394320,0.029112,0.132794
0.125091,4.397683,0.030325,0.132660
0.126108,4.401606,0.030325,0.132794
0.126108,4.401606,0.030325,0.132794
0.126108,4.400484,0.029112,0.132660
0.126108,4.401606,0.029112,0.132794
0.126108,4.401606,0.029112,0.132794
0.127125,4.400484,0.029112,0.132794
0.126108,4.401606,0.029112,0.132794
0.126108,4.398240,0.040029,0.132794
0.151533,4.393199,0.059535,0.132794
0.185745,4.393199,0.033964,0.132794
0.126108,4.396562,0.029112,0.132794
0.127125,4.396562,0.030325,0.132794
0.125091,4.400484,0.030325,0.132794
0.126108,4.401606,0.030325,0.132794
0.125091,4.401606,0.029112,0.132794
0.126108,4.407216,0.029112,0.132794
0.125091,4.409460,0.029112,0.132794
0.126108,4.404972,0.029112,0.132794
0.125091,4.395441,0.029112,0.133785
0.189992,4.395996,0.059437,0.133785
0.127125,4.402728,0.036390,0.132794
0.127125,4.401606,0.029112,0.132794
0.128142,4.401606,0.030325,0.132794
0.127125,4.396562,0.030325,0.133785
0.128142,4.396562,0.030325,0.132794
0.127125,4.397683,0.029112,0.133785
0.127125,4.396562,0.029112,0.132794
0.127125,4.401606,0.029112,0.132794
0.126108,4.403850,0.029112,0.132794
0.146448,4.401606,0.035177,0.132794
0.189805,4.393752,0.058320,0.132794
0.129159,4.401606,0.042455,0.132794
0.126108,4.403850,0.030325,0.132794
0.126108,4.404972,0.030325,0.132794
0.125091,4.402728,0.030325,0.132794
0.126108,4.404972,0.029112,0.132794
0.126108,4.404972,0.029112,0.132794
0.126108,4.401606,0.029112,0.132794
0.126108,4.400484,0.029112,0.132794
0.126108,4.402728,0.030325,0.132794
0.126108,4.401606,0.031538,0.132794
0.149499,4.387020,0.057105,0.132794
0.184730,4.383654,0.046094,0.132794
0.131193,4.378044,0.029112,0.132794
0.126108,4.369068,0.030325,0.132794
0.127125,4.410582,0.032751,0.132794
0.145431,4.425168,0.033964,0.133785
0.127125,4.429656,0.029112,0.132794
0.127125,4.427412,0.029112,0.132794
0.127125,4.427412,0.029112,0.132794
0.126108,4.429656,0.029112,0.132794
0.127125,4.427412,0.030325,0.132794
0.145431,4.421802,0.054675,0.132794
0.179832,4.424046,0.051030,0.132794
0.134112,4.427412,0.030325,0.132794
0.125091,4.426290,0.029112,0.133785
0.126108,4.426290,0.030325,0.133785
0.126108,4.426290,0.030325,0.132794
0.126108,4.426290,0.029112,0.133785
0.126108,4.426290,0.029112,0.132794
0.125091,4.427412,0.029112,0.132794
0.126108,4.426290,0.029112,0.132794
0.144414,4.413948,0.029112,0.133785
0.181864,4.425168,0.051030,0.132794
0.135128,4.427412,0.053460,0.133785
0.126108,4.426290,0.029112,0.132794
0.125091,4.426290,0.029112,0.132794
0.126108,4.425168,0.029112,0.132794
0.125091,4.422924,0.030325,0.132794
0.126108,4.422924,0.029112,0.132794
0.124074,4.427412,0.029112,0.132794
0.124074,4.420680,0.029112,0.132794
0.126108,4.374678,0.029112,0.132794
0.125091,4.372434,0.029112,0.132794
0.142380,4.367946,0.047385,0.133785
0.176784,4.366295,0.059535,0.133785
0.137160,4.372434,0.030325,0.133785
0.124074,4.373556,0.030325,0.133785
0.124074,4.372434,0.030325,0.132794
0.125091,4.367416,0.030325,0.132794
0.124074,4.367416,0.029112,0.132794
0.125091,4.366295,0.029112,0.132794
0.124074,4.366295,0.029112,0.132794
0.126108,4.372434,0.029112,0.132794
0.126108,4.371312,0.030325,0.132794
0.144272,4.366824,0.043668,0.132794
0.177800,4.366295,0.065502,0.132794
0.141224,4.370190,0.030325,0.132794
0.126108,4.365174,0.029112,0.132794
0.125091,4.365174,0.029112,0.132794
0.124074,4.372434,0.029112,0.132794
0.127125,4.369068,0.031538,0.132794
0.125091,4.366295,0.029112,0.132794
0.127125,4.385898,0.029112,0.132794
0.124074,4.426290,0.029112,0.132794
0.144414,4.450974,0.038816,0.132794
0.173736,4.453218,0.063076,0.132794
0.142380,4.449852,0.035177,0.132794
0.124074,4.450974,0.030325,0.133785
0.124074,4.450974,0.029112,0.133785
0.124074,4.452096,0.029112,0.132794
0.126108,4.453218,0.029112,0.132794
0.124074,4.449852,0.029112,0.132794
0.124074,4.450974,0.029112,0.133785
0.125091,4.449852,0.029112,0.132794
0.126108,4.450974,0.030325,0.132794
0.126108,4.448730,0.030325,0.133785
0.144414,4.448730,0.040029,0.133785
0.173736,4.448730,0.058320,0.133785
0.142240,4.449852,0.037603,0.133785
0.125091,4.449852,0.029112,0.133785
0.124074,4.449852,0.030325,0.133785
0.125091,4.452096,0.030325,0.132794
0.124074,4.450974,0.030325,0.132794
0.124074,4.450974,0.029112,0.133785
0.124074,4.450974,0.029112,0.132794
0.125091,4.453218,0.029112,0.133785
0.124074,4.452096,0.029112,0.133785
0.140346,4.450974,0.036390,0.133785
0.171704,4.441998,0.059535,0.133785
0.146304,4.448730,0.043668,0.133785
0.126108,4.411135,0.030325,0.133785
0.126108,4.361811,0.029112,0.133785
0.127125,4.206720,0.030325,0.133785
0.129159,3.860454,0.032751,0.133785
0.127125,3.854864,0.030325,0.132794
0.126108,3.852628,0.031538,0.132794
0.126108,3.849274,0.030325,0.132794
0.135261,3.845920,0.033964,0.131803
0.181864,3.887286,0.061965,0.131803
0.132080,3.836976,0.040029,0.131803
0.125091,3.841448,0.030325,0.131803
0.126108,3.841448,0.030325,0.130812
0.125091,3.841448,0.030325,0.130812
0.125091,3.838094,0.029112,0.130812
0.124074,3.836976,0.029112,0.130812
0.124074,3.836976,0.029112,0.129821
0.125091,3.835858,0.030325,0.129821
0.125091,3.833622,0.030325,0.129821
0.124074,3.833622,0.030325,0.129821
0.132210,3.859336,0.059535,0.129821
0.175768,3.828032,0.043668,0.129821
0.132080,3.833622,0.030325,0.129821
0.123057,3.834740,0.029112,0.129821
0.124074,3.832504,0.030325,0.129821
0.124074,3.831386,0.030325,0.128830
0.125091,3.661450,0.030325,0.128830
0.124074,3.360276,0.030325,0.128830
0.124074,2.530912,0.030325,0.127839
0.123057,2.460856,0.030325,0.126848
0.124074,2.454184,0.031538,0.125857
0.131322,2.459744,0.030325,0.124866
0.174924,2.437504,0.057105,0.124866
0.135261,2.439728,0.047307,0.123875
0.123057,2.435280,0.030325,0.122884
0.122040,2.427535,0.030325,0.121893
0.122040,2.438616,0.029112,0.121893
0.122040,2.430832,0.030325,0.120902
0.122040,2.430832,0.030325,0.120902
0.121142,2.426384,0.030325,0.120902
0.121023,2.424160,0.030325,0.119911
0.123057,2.426384,0.030325,0.119911
0.167805,2.446400,0.050946,0.118920
0.136278,2.426384,0.054675,0.118800
0.121023,2.398584,0.030325,0.118920
0.118989,2.415264,0.030325,0.118920
0.120006,2.414203,0.030325,0.117929
0.118989,2.416425,0.031538,0.117929
0.118989,2.414203,0.030325,0.117929
0.121023,2.414152,0.030325,0.117929
0.121023,2.416425,0.030325,0.116820
0.119106,2.425272,0.030325,0.116820
0.121023,2.416425,0.029112,0.116938
0.123057,2.426384,0.047307,0.116938
0.164754,2.416376,0.059535,0.116938
0.135261,2.397472,0.031538,0.115947
0.118989,2.410816,0.030325,0.115947
0.117972,2.406368,0.029112,0.115830
0.118088,2.406368,0.029112,0.115830
0.118989,2.401920,0.030325,0.115947
0.118989,2.407480,0.030325,0.114956
0.118989,2.409704,0.030325,0.114840
0.120006,2.409704,0.030325,0.114840
0.118989,2.406368,0.029112,0.114956
0.121023,2.433056,0.042455,0.114956
0.164754,2.405256,0.061965,0.114956
0.118088,2.405256,0.030325,0.114956
0.117972,2.401920,0.030325,0.113850
0.118088,2.404204,0.030325,0.113850
0.117972,2.406368,0.030325,0.113965
0.118989,2.404144,0.029112,0.113965
0.117972,2.404204,0.029112,0.113965
0.119106,2.404204,0.030325,0.113965
0.119106,2.403032,0.030325,0.113965
0.124074,2.420869,0.030325,0.112974
0.160686,2.399760,0.038816,0.113965
0.142380,2.369763,0.064395,0.113965
0.120124,2.394205,0.035177,0.112974
0.121142,2.394205,0.030325,0.112974
0.123178,2.397538,0.030325,0.112974
0.123178,2.399760,0.031538,0.112860
0.121023,2.403093,0.030325,0.112860
0.122160,2.398649,0.030325,0.112860
0.120006,2.396427,0.029112,0.112974
