A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.226568,0.498104,0.152125,0.094050
0.226568,0.499206,0.155776,0.094050
0.225552,0.495900,0.131436,0.094050
0.270270,0.484880,0.055752,0.094050
0.286848,0.487084,0.056964,0.094050
0.285852,0.484880,0.055752,0.094050
0.286848,0.484880,0.055752,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.484880,0.056964,0.094050
0.286848,0.487084,0.055752,0.094050
0.271908,0.483778,0.052116,0.094050
0.141085,0.484880,0.039963,0.093060
0.173736,0.482676,0.069027,0.093060
0.256530,0.489288,0.069141,0.093060
0.286848,0.484880,0.058224,0.093060
0.285852,0.483778,0.056964,0.093060
0.286848,0.484880,0.056964,0.093060
0.286848,0.483778,0.056964,0.093060
0.286848,0.483778,0.056964,0.093060
0.283860,0.483778,0.055752,0.093060
0.166815,0.483778,0.054540,0.093060
0.136144,0.482676,0.042420,0.093060
0.286848,0.482676,0.052116,0.093060
0.286848,0.483778,0.055752,0.093060
0.286848,0.483778,0.055752,0.093060
0.286848,0.483778,0.055752,0.093060
0.285852,0.482676,0.055752,0.093060
0.285852,0.603896,0.058176,0.093060
0.282864,0.600590,0.061812,0.093060
0.286848,0.484880,0.055752,0.093060
0.247000,0.485982,0.049692,0.093060
0.215392,0.488186,0.083697,0.093060
0.221270,0.495900,0.153342,0.093060
0.223300,0.497002,0.153342,0.093060
0.223300,0.497002,0.156993,0.093060
0.225552,0.498104,0.153342,0.093060
0.225552,0.497002,0.154559,0.093060
0.226345,0.499206,0.154559,0.094050
0.224315,0.498104,0.154559,0.094050
0.227584,0.499206,0.154559,0.094050
0.224536,0.498104,0.149691,0.094050
0.224536,0.500308,0.153342,0.094050
0.224536,0.498104,0.153342,0.094050
0.224536,0.499206,0.155776,0.094050
0.226345,0.498104,0.153342,0.094050
0.225552,0.498104,0.154559,0.094050
0.226568,0.498104,0.154559,0.094050
0.224315,0.498104,0.154559,0.094050
0.225552,0.498104,0.153342,0.094050
0.224536,0.498104,0.154559,0.094050
0.224536,0.498104,0.154559,0.094050
0.226568,0.498104,0.154559,0.094050
0.223520,0.498104,0.153342,0.094050
0.226568,0.499206,0.154559,0.094050
0.227584,0.498104,0.155776,0.094050
0.225552,0.498104,0.153342,0.094050
0.224536,0.498104,0.154559,0.094050
0.225552,0.498556,0.153342,0.094050
0.225552,0.499659,0.154559,0.094050
0.225552,0.499206,0.154559,0.094050
0.226568,0.498104,0.152125,0.094050
0.223520,0.499206,0.155776,0.094050
0.238596,0.494798,0.132544,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.484880,0.056964,0.094050
0.217150,0.485982,0.053328,0.094050
0.106785,0.482676,0.039996,0.094050
0.230405,0.489288,0.070296,0.094145
0.287136,0.483778,0.061812,0.093060
0.286848,0.484880,0.056964,0.094050
0.286848,0.483778,0.055752,0.094050
0.286848,0.485982,0.055752,0.093060
0.285852,0.483778,0.055752,0.094050
0.286848,0.484880,0.056964,0.093060
0.286848,0.483778,0.056964,0.094050
0.244000,0.483778,0.054540,0.093060
0.118989,0.483778,0.042420,0.093060
0.222666,0.483778,0.048480,0.093060
0.285852,0.483778,0.055752,0.093060
0.285852,0.482676,0.056964,0.093060
0.285852,0.483778,0.055752,0.093060
0.285852,0.483778,0.055752,0.093060
0.285852,0.483778,0.056964,0.093060
0.286848,0.483778,0.055752,0.093060
0.194304,0.484880,0.053328,0.093060
0.237510,0.488186,0.082484,0.093060
0.237510,0.495900,0.153342,0.093060
0.226345,0.497002,0.155776,0.093060
0.223520,0.497002,0.150908,0.093060
0.226568,0.497002,0.156993,0.094050
0.225552,0.498104,0.153342,0.093060
0.224536,0.498104,0.155776,0.094050
0.226568,0.498104,0.153342,0.094050
0.223520,0.498104,0.155776,0.094050
0.226568,0.498104,0.153342,0.094050
0.226345,0.499206,0.154559,0.094050
0.225330,0.498104,0.153342,0.094050
0.224536,0.498104,0.154559,0.094050
0.226345,0.499206,0.154559,0.094050
0.226568,0.499206,0.153342,0.094050
0.225552,0.499206,0.155776,0.094050
0.225552,0.499206,0.155776,0.094050
0.224536,0.500308,0.152125,0.094050
0.225552,0.499206,0.156993,0.094050
0.226568,0.499206,0.153342,0.094050
0.225552,0.498104,0.156993,0.094050
0.225552,0.499206,0.153342,0.094050
0.224536,0.500308,0.156993,0.094050
0.225552,0.499206,0.153342,0.094050
0.226568,0.498104,0.155776,0.094050
0.222504,0.499206,0.150908,0.094050
0.227584,0.498104,0.155776,0.094050
0.224536,0.498104,0.153342,0.094050
0.226568,0.503614,0.155776,0.094050
0.224536,0.498104,0.150908,0.094050
0.226568,0.498104,0.156993,0.094050
0.225552,0.499206,0.153468,0.094050
0.276446,0.492594,0.125248,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.484880,0.056964,0.094050
0.285852,0.487084,0.056964,0.094050
0.286848,0.484880,0.055752,0.094050
0.286848,0.485982,0.055752,0.094050
0.262262,0.485982,0.050904,0.094050
0.126108,0.483778,0.039996,0.094050
0.192024,0.487084,0.072780,0.093060
0.257514,0.484880,0.055752,0.094050
0.286848,0.483778,0.056964,0.093060
0.285852,0.483778,0.055752,0.093060
0.286848,0.484880,0.055752,0.094050
0.286848,0.484880,0.056964,0.094050
0.285852,0.484880,0.056964,0.094050
0.286848,0.484880,0.055752,0.094050
0.280000,0.484880,0.054540,0.093060
0.152550,0.482676,0.041208,0.093060
0.154989,0.484880,0.053328,0.093060
0.285852,0.484880,0.055752,0.093060
0.285852,0.483778,0.056964,0.093060
0.285852,0.483778,0.056964,0.093060
0.286848,0.484880,0.055752,0.093060
0.286848,0.484880,0.056964,0.093060
0.286848,0.483778,0.055752,0.093060
0.286848,0.484880,0.055752,0.093060
0.215284,0.483778,0.058176,0.093060
0.232435,0.485982,0.081271,0.093060
0.216195,0.489288,0.153468,0.093060
0.223300,0.498104,0.154686,0.093060
0.224536,0.497002,0.154559,0.094050
0.225552,0.497002,0.152125,0.094050
0.224536,0.497002,0.154559,0.094050
0.227584,0.499206,0.153468,0.094050
0.224536,0.498104,0.154559,0.094050
0.226568,0.497002,0.153468,0.094050
0.224536,0.498104,0.154559,0.094050
0.226568,0.499206,0.154559,0.094050
0.225552,0.498104,0.153468,0.094050
0.225552,0.498104,0.154559,0.094050
0.227584,0.498104,0.154559,0.094050
0.224536,0.499206,0.153342,0.094050
0.226568,0.498104,0.155776,0.094050
0.224536,0.500308,0.153342,0.094050
0.225552,0.498104,0.153342,0.094050
0.226568,0.500308,0.150908,0.094050
0.224536,0.498104,0.153342,0.094050
0.226568,0.498104,0.152125,0.094050
0.226568,0.499206,0.156993,0.094050
0.225552,0.500308,0.153342,0.094050
0.226345,0.499206,0.156993,0.094050
0.224536,0.500308,0.155776,0.094050
0.226345,0.499206,0.153342,0.094050
0.223520,0.499206,0.154559,0.094050
0.226568,0.499206,0.154559,0.094050
0.224536,0.499206,0.155776,0.094050
0.224315,0.499206,0.153342,0.094050
0.225552,0.500308,0.155776,0.094050
0.249736,0.492594,0.121600,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.487084,0.055752,0.094050
0.285852,0.484880,0.056964,0.094050
0.286848,0.484880,0.055752,0.094050
0.286848,0.485982,0.055752,0.094050
0.179780,0.484880,0.050904,0.094050
0.125240,0.483778,0.039996,0.094050
0.126108,0.483778,0.076419,0.093060
0.248706,0.488186,0.056964,0.093060
0.286848,0.484880,0.055752,0.093060
0.286848,0.483778,0.055752,0.094050
0.286848,0.484880,0.055752,0.094050
0.285852,0.485982,0.055752,0.093060
0.286848,0.484880,0.056964,0.094050
0.286848,0.483778,0.054540,0.094050
0.220095,0.484880,0.054540,0.093060
0.107802,0.483778,0.043632,0.093060
0.254254,0.483778,0.050904,0.093060
0.285852,0.484880,0.056964,0.093060
0.285852,0.484880,0.055752,0.093060
0.286848,0.483778,0.056964,0.093060
0.285852,0.483339,0.055752,0.093060
0.284856,0.483778,0.056964,0.093060
0.286848,0.494349,0.058176,0.093060
0.279876,0.485982,0.055752,0.093060
0.191008,0.484880,0.059388,0.093060
0.231420,0.575244,0.083697,0.093060
0.225552,0.498104,0.155776,0.093060
0.224536,0.497002,0.153342,0.093060
0.225552,0.498104,0.154686,0.094050
0.225552,0.498104,0.153342,0.094050
0.226568,0.498104,0.156993,0.093060
0.225552,0.497002,0.155776,0.094050
0.225552,0.498104,0.155776,0.094050
0.226568,0.499206,0.154559,0.094050
0.225552,0.498104,0.154559,0.094050
0.224536,0.499206,0.155776,0.094050
0.226568,0.498104,0.153342,0.094050
0.224536,0.499206,0.155776,0.094050
0.227584,0.498104,0.152125,0.094050
0.227584,0.498104,0.155776,0.094050
0.225330,0.499206,0.154559,0.094050
0.225330,0.500308,0.155776,0.094050
0.224536,0.499206,0.153468,0.094050
0.226568,0.500762,0.154559,0.094050
0.225552,0.500762,0.155776,0.094050
0.225552,0.499206,0.155776,0.094050
0.228600,0.499206,0.152125,0.094050
0.226345,0.499206,0.155904,0.094050
0.226345,0.500762,0.153468,0.094050
0.225330,0.499206,0.155776,0.094050
0.227584,0.500762,0.155904,0.094050
0.227584,0.499206,0.153342,0.094050
0.225552,0.500308,0.156993,0.094050
0.224536,0.499206,0.152125,0.094050
0.227584,0.500308,0.156993,0.094050
0.233772,0.499206,0.100845,0.094050
0.286848,0.490390,0.056964,0.094050
0.286848,0.487084,0.055752,0.094050
0.286848,0.487084,0.055752,0.094050
0.286848,0.487084,0.056964,0.094050
0.285852,0.485982,0.056964,0.094050
0.286848,0.484880,0.056964,0.094050
0.286848,0.485982,0.056964,0.094050
0.228684,0.485982,0.056964,0.094050
0.109944,0.484880,0.047268,0.094050
0.224536,0.484880,0.044844,0.094050
0.276169,0.487084,0.073993,0.093060
0.286848,0.484880,0.055752,0.093060
0.285852,0.484880,0.055752,0.094050
0.286848,0.487084,0.055752,0.093060
0.285852,0.485982,0.055752,0.094050
0.286848,0.484880,0.055752,0.093060
0.286848,0.484880,0.055752,0.093060
0.286848,0.483778,0.055752,0.093060
0.255488,0.484880,0.053328,0.093060
0.122040,0.485982,0.039996,0.093060
0.199188,0.483778,0.055752,0.093060
0.285852,0.484880,0.055752,0.093060
0.286848,0.484880,0.055752,0.093060
0.286848,0.489288,0.056964,0.093060
0.285852,0.485982,0.056964,0.093060
0.286848,0.483778,0.055752,0.093060
0.286848,0.483778,0.055752,0.093060
0.188232,0.485982,0.064236,0.094050
0.241570,0.494798,0.099630,0.093060
0.224536,0.497002,0.153342,0.093060
0.224536,0.497002,0.152125,0.094050
0.225552,0.497002,0.153342,0.094050
0.225552,0.499206,0.153468,0.094050
0.225552,0.497002,0.154559,0.094050
0.225552,0.498104,0.156993,0.094050
0.224536,0.499206,0.153342,0.094050
0.226345,0.499206,0.155776,0.094050
0.225552,0.499206,0.154559,0.094050
0.226568,0.498104,0.154559,0.094050
0.224536,0.498104,0.152125,0.094050
0.226568,0.499206,0.156993,0.094050
0.226345,0.499206,0.153342,0.094050
0.224315,0.499206,0.155776,0.094050
0.227360,0.499206,0.153342,0.094050
0.225552,0.500308,0.155776,0.094050
0.226568,0.499206,0.154559,0.094050
0.227584,0.499206,0.154559,0.094050
0.225552,0.499206,0.155776,0.094050
0.224536,0.501410,0.154559,0.094050
0.224536,0.499206,0.156993,0.094050
0.226568,0.499206,0.153342,0.094050
0.225552,0.499206,0.153342,0.094050
0.227584,0.500308,0.155776,0.094050
0.226568,0.500308,0.155776,0.094050
0.224536,0.499206,0.155776,0.094050
0.228600,0.500308,0.155776,0.094050
0.226568,0.499206,0.154559,0.094050
0.225552,0.499206,0.153342,0.094050
0.226568,0.501410,0.155776,0.094050
0.273452,0.487084,0.086123,0.094050
0.285852,0.485982,0.056964,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.487084,0.055752,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.487084,0.056964,0.094050
0.286848,0.485982,0.056964,0.094050
0.261476,0.485982,0.055752,0.094050
0.132210,0.483778,0.044844,0.094050
0.184912,0.487084,0.049692,0.094050
0.259777,0.487084,0.069141,0.094050
0.286848,0.485982,0.056964,0.093060
0.286848,0.484880,0.056964,0.094050
0.286848,0.484880,0.055752,0.094050
0.286848,0.484880,0.056964,0.093060
0.286848,0.485982,0.055752,0.093060
0.286848,0.485982,0.056964,0.094050
0.278880,0.485982,0.055752,0.094050
0.154989,0.484880,0.049692,0.094050
0.143256,0.484880,0.038752,0.093060
0.285852,0.484880,0.057011,0.093060
0.285852,0.484880,0.056964,0.093060
0.285852,0.484880,0.055752,0.093060
0.285852,0.484880,0.055752,0.093060
0.286848,0.484880,0.055752,0.094050
0.285852,0.484880,0.055752,0.093060
0.286848,0.483778,0.055752,0.093060
0.286848,0.484880,0.054540,0.093060
0.225120,0.484880,0.066715,0.093060
0.225330,0.489288,0.108224,0.093060
0.217424,0.494798,0.154559,0.093060
0.226568,0.495900,0.155776,0.094050
0.225552,0.500308,0.155904,0.094050
0.226568,0.498104,0.153342,0.094050
0.226568,0.498104,0.156993,0.094050
0.225552,0.498104,0.152125,0.094050
0.227584,0.498104,0.155776,0.094050
0.225330,0.498104,0.153342,0.094050
0.221488,0.499206,0.153342,0.094050
0.224536,0.498104,0.153342,0.094050
0.226568,0.499206,0.154559,0.094050
0.226568,0.499206,0.154559,0.094050
0.225552,0.498104,0.150908,0.094050
0.225552,0.499206,0.155776,0.094050
0.225552,0.499206,0.153342,0.094050
0.226568,0.499206,0.155776,0.094050
0.224536,0.500308,0.152125,0.094050
0.226568,0.500308,0.156993,0.094050
0.226568,0.499206,0.152125,0.094050
0.224536,0.499659,0.155776,0.094050
0.226568,0.500308,0.152125,0.095040
0.224536,0.499206,0.155776,0.094145
0.227584,0.499206,0.154559,0.094050
0.222504,0.498104,0.154559,0.095040
0.226568,0.498104,0.150908,0.094050
0.226568,0.499206,0.155776,0.094050
0.224536,0.499206,0.152125,0.095040
0.224536,0.499206,0.155776,0.094050
0.223520,0.499206,0.152125,0.095040
0.225552,0.498104,0.154559,0.094050
0.248976,0.485982,0.086123,0.094050
0.286848,0.487084,0.056964,0.094050
0.285852,0.487084,0.056964,0.094050
0.286848,0.487084,0.055752,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.485982,0.055752,0.094050
0.194544,0.485982,0.044844,0.094050
0.114016,0.483778,0.050904,0.094050
0.246645,0.487084,0.069141,0.094050
0.286848,0.485982,0.055798,0.094050
0.286848,0.484880,0.055752,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.484880,0.055752,0.094050
0.286848,0.484880,0.055752,0.094050
0.232696,0.484880,0.049692,0.094050
0.107802,0.483778,0.038784,0.094050
0.244458,0.484880,0.059437,0.093060
0.285852,0.484880,0.056964,0.093060
0.285852,0.483778,0.055752,0.094050
0.286848,0.483778,0.055752,0.094050
0.286848,0.483778,0.055752,0.093060
0.286848,0.484880,0.056964,0.093060
0.286848,0.483778,0.056964,0.094050
0.271908,0.484880,0.056964,0.094050
0.192850,0.483778,0.054540,0.093060
0.192850,0.487084,0.067872,0.093060
0.235480,0.495900,0.111780,0.093060
0.224536,0.497002,0.155776,0.093060
0.226345,0.498104,0.155776,0.094050
0.225330,0.499206,0.154559,0.094050
0.228600,0.497002,0.155776,0.094050
0.226345,0.498104,0.152125,0.094050
0.224536,0.498104,0.155776,0.094050
0.226568,0.499206,0.152125,0.094050
0.225552,0.498104,0.156993,0.094050
0.226568,0.500308,0.153342,0.094050
0.226568,0.498104,0.155776,0.094050
0.225552,0.499206,0.155776,0.094050
0.226568,0.499206,0.156993,0.094050
0.212344,0.499206,0.144823,0.094050
0.226568,0.500308,0.155776,0.094050
0.226568,0.499206,0.155776,0.094050
0.226568,0.500308,0.152125,0.094050
0.227360,0.500308,0.156993,0.094050
0.226568,0.499206,0.153342,0.094050
0.224536,0.500308,0.155776,0.094050
0.225552,0.499206,0.153342,0.094050
0.224536,0.500308,0.154559,0.094050
0.227584,0.499206,0.154559,0.094050
0.220472,0.511328,0.154559,0.094050
0.228600,0.511328,0.153468,0.094050
0.224536,0.500308,0.156993,0.094050
0.224536,0.499206,0.154559,0.094050
0.226568,0.499206,0.153342,0.094050
0.226568,0.499206,0.155776,0.094050
0.227584,0.498104,0.153342,0.095040
0.277884,0.498104,0.080058,0.094050
0.286848,0.486642,0.056964,0.094050
0.286848,0.487084,0.056964,0.094050
0.285852,0.485982,0.055752,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.484880,0.056964,0.094050
0.286848,0.485541,0.056964,0.094050
0.286848,0.485982,0.055752,0.094050
0.253000,0.485982,0.043632,0.094050
0.124074,0.482676,0.053328,0.094050
0.199136,0.487084,0.069141,0.094050
0.259518,0.485982,0.055798,0.093060
0.286848,0.485982,0.057011,0.094050
0.286848,0.590672,0.056964,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.484880,0.055752,0.094050
0.286848,0.485982,0.055752,0.094050
0.276888,0.485982,0.056964,0.094050
0.153265,0.484880,0.050904,0.094050
0.153824,0.483778,0.039996,0.094050
0.285852,0.484880,0.058176,0.093060
0.286848,0.483778,0.056964,0.093060
0.285852,0.483778,0.055752,0.093060
0.286848,0.484880,0.056964,0.093060
0.285852,0.484440,0.055752,0.094050
0.286848,0.483339,0.055752,0.093060
0.286848,0.483778,0.055752,0.094050
0.215284,0.483778,0.054540,0.094050
0.234465,0.486642,0.066715,0.093060
0.216408,0.494798,0.107008,0.094050
0.225552,0.497002,0.154686,0.094050
0.226568,0.497002,0.152125,0.093060
0.226345,0.498104,0.155776,0.094050
0.224536,0.497002,0.152125,0.094050
0.226568,0.498104,0.155776,0.094050
0.226568,0.498104,0.154559,0.094050
0.226568,0.498104,0.155776,0.094050
0.227360,0.497002,0.156993,0.094050
0.225330,0.499206,0.154559,0.094050
0.226345,0.499206,0.156993,0.094050
0.226568,0.498104,0.153342,0.094050
0.226568,0.500308,0.155776,0.094050
0.225330,0.498104,0.154559,0.094050
0.227360,0.499206,0.156993,0.094050
0.226345,0.499206,0.154559,0.094050
0.227360,0.499206,0.154559,0.094050
0.225552,0.499206,0.155904,0.094050
0.224315,0.500308,0.152125,0.094050
0.227360,0.499206,0.156993,0.094050
0.226568,0.499206,0.154559,0.094050
0.226568,0.499206,0.156993,0.094050
0.225552,0.499206,0.154559,0.094050
0.228600,0.499206,0.155776,0.094050
0.226345,0.499206,0.154559,0.094050
0.225330,0.500308,0.156993,0.094050
0.228600,0.499206,0.152125,0.094050
0.225552,0.500308,0.156993,0.094050
0.226568,0.500308,0.154559,0.094050
0.227584,0.499206,0.155776,0.094050
0.260780,0.495900,0.155776,0.095040
0.286848,0.487084,0.069141,0.094050
0.286848,0.487084,0.056964,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.485982,0.055752,0.094050
0.282864,0.485982,0.056964,0.094050
0.152388,0.484880,0.055752,0.094050
0.155295,0.483778,0.042385,0.094050
0.149499,0.489288,0.058176,0.094050
0.252757,0.483339,0.065502,0.094050
0.286848,0.484880,0.056964,0.094050
0.285852,0.485982,0.056964,0.094050
0.286848,0.484880,0.055752,0.094050
0.286848,0.484880,0.055752,0.094050
0.286848,0.484880,0.056964,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.484880,0.055752,0.094050
0.193920,0.483778,0.047268,0.093060
0.106785,0.485982,0.046056,0.093060
0.283148,0.484880,0.055752,0.094050
0.286848,0.484880,0.055752,0.094050
0.286848,0.483778,0.055752,0.094050
0.285852,0.484440,0.055752,0.093060
0.285852,0.483339,0.056964,0.093060
0.286848,0.483778,0.055752,0.094050
0.247000,0.484440,0.053328,0.094050
0.208280,0.485541,0.073993,0.093060
0.224315,0.486642,0.124032,0.093060
0.225552,0.498104,0.154559,0.094050
0.224315,0.498104,0.154686,0.094050
0.226345,0.498104,0.152125,0.094050
0.225552,0.498104,0.155776,0.094050
0.225330,0.498104,0.152125,0.094050
0.224315,0.498104,0.156993,0.094050
0.224536,0.500308,0.153342,0.094050
0.226568,0.498104,0.155776,0.094050
0.226568,0.498104,0.154559,0.094050
0.227584,0.500308,0.156993,0.094050
0.225330,0.499206,0.154559,0.094050
0.224315,0.499206,0.155776,0.094050
0.224315,0.499206,0.154559,0.094050
0.226345,0.499206,0.153342,0.094050
0.225552,0.499206,0.155776,0.094050
0.227584,0.499206,0.152125,0.094050
0.224536,0.500308,0.154559,0.094050
0.224536,0.499206,0.154559,0.094050
0.226568,0.499206,0.152125,0.094050
0.226568,0.500308,0.155776,0.095040
0.226568,0.500308,0.149691,0.095040
0.224536,0.500308,0.155776,0.094050
0.225552,0.500308,0.150908,0.095040
0.225552,0.500308,0.155776,0.095040
0.224536,0.499206,0.150908,0.095040
0.227584,0.500308,0.156993,0.095040
0.226568,0.500308,0.150908,0.095040
0.225552,0.499206,0.155776,0.095040
0.224536,0.501410,0.153342,0.095040
0.225552,0.500308,0.155776,0.095040
0.233541,0.493696,0.154559,0.095040
0.286848,0.489288,0.063024,0.095040
0.286848,0.485982,0.055752,0.094050
0.286848,0.487084,0.055752,0.094050
0.286848,0.488186,0.056964,0.094050
0.286848,0.484880,0.055752,0.094050
0.286848,0.485982,0.056964,0.094050
0.221100,0.485982,0.054540,0.094050
0.107802,0.484880,0.041208,0.094050
0.224536,0.489288,0.059388,0.094050
0.276169,0.489288,0.067872,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.484880,0.056964,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.484880,0.055752,0.094050
0.286848,0.487084,0.056964,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.484880,0.056964,0.094050
0.255000,0.484880,0.048480,0.094050
0.126108,0.483778,0.046056,0.094050
0.200194,0.485982,0.056964,0.093154
0.285852,0.485982,0.056964,0.094050
0.285852,0.484880,0.055752,0.094050
0.286848,0.484880,0.055752,0.094050
0.286848,0.484880,0.056964,0.094050
0.286848,0.484880,0.055752,0.094050
0.286848,0.484880,0.056964,0.094050
0.286848,0.485982,0.053328,0.094050
0.189431,0.485982,0.073993,0.094050
0.242585,0.489288,0.128896,0.094050
0.225552,0.497002,0.154559,0.094050
0.226568,0.499206,0.154559,0.094050
0.225552,0.498104,0.155904,0.094050
0.227584,0.499206,0.153468,0.094050
0.223520,0.498104,0.153342,0.094050
0.224536,0.499206,0.154559,0.094050
0.224536,0.498104,0.153342,0.094050
0.222504,0.499206,0.152125,0.094050
0.225552,0.498104,0.154559,0.094050
0.224536,0.498104,0.153342,0.094050
0.224536,0.499206,0.153342,0.094050
0.225552,0.498104,0.154559,0.094050
0.224536,0.500308,0.153342,0.094050
0.224536,0.499206,0.153342,0.094050
0.224536,0.499206,0.153342,0.094050
0.224536,0.499206,0.155776,0.094050
0.223520,0.499206,0.152125,0.094050
0.224536,0.499206,0.154559,0.094050
0.224536,0.500308,0.152125,0.094050
0.222504,0.500308,0.152125,0.094050
0.225552,0.499206,0.152125,0.094050
0.226568,0.499206,0.155776,0.094050
0.226568,0.500308,0.154559,0.094050
0.227584,0.500308,0.154559,0.095040
0.226568,0.500308,0.155776,0.095040
0.225552,0.501410,0.153342,0.095040
0.226568,0.501410,0.156993,0.095040
0.226568,0.500308,0.153342,0.095040
0.226568,0.500308,0.156993,0.094050
0.226568,0.500308,0.153342,0.094050
0.268536,0.497002,0.064236,0.095040
0.286848,0.488186,0.056964,0.095040
0.286848,0.487084,0.056964,0.095040
0.286848,0.485982,0.055752,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.487084,0.055752,0.094050
0.286848,0.487084,0.056964,0.094050
0.273900,0.485982,0.054540,0.094050
0.143256,0.484880,0.042385,0.094050
0.165608,0.483778,0.059388,0.094050
0.258542,0.488186,0.064289,0.094050
0.286848,0.488186,0.056964,0.094050
0.286848,0.484880,0.055752,0.094050
0.286848,0.484880,0.055752,0.094050
0.285852,0.485982,0.055752,0.094050
0.286848,0.485982,0.056964,0.094050
0.286848,0.484880,0.055752,0.094050
0.175595,0.485982,0.047268,0.094050
0.131064,0.483778,0.046056,0.094050
0.286848,0.484880,0.055752,0.094050
0.286848,0.484880,0.055752,0.094050
0.285852,0.485982,0.055752,0.094050
0.285852,0.484880,0.055752,0.094050
0.286848,0.485982,0.055752,0.094050
0.285852,0.484880,0.056964,0.094050
0.286848,0.484880,0.056964,0.094050
0.286848,0.485982,0.055752,0.094050
0.235872,0.487084,0.052116,0.094050
0.215392,0.489288,0.075206,0.093060
0.219456,0.499206,0.127680,0.094050
0.227584,0.497002,0.156993,0.094050
0.226568,0.498104,0.152125,0.094050
0.226568,0.498104,0.155776,0.094050
0.226568,0.499206,0.154559,0.094050
0.227584,0.500308,0.155776,0.094050
0.227584,0.498104,0.158210,0.094050
0.226568,0.498104,0.154559,0.094050
0.226568,0.499206,0.155776,0.094050
0.226568,0.499206,0.152125,0.094050
0.226568,0.500308,0.156993,0.094050
0.227584,0.500308,0.155776,0.094050
0.226568,0.500308,0.154559,0.094050
0.226568,0.499206,0.156993,0.094050
0.227584,0.498104,0.153342,0.094050
0.226568,0.499206,0.156993,0.094050
0.226568,0.500308,0.153342,0.094050
0.225552,0.500308,0.153342,0.094050
0.226568,0.498104,0.154559,0.095040
0.224536,0.499206,0.153342,0.094050
0.226568,0.500308,0.154559,0.095040
0.226568,0.500308,0.153342,0.094050
0.210312,0.500308,0.142272,0.095040
0.226568,0.501410,0.154559,0.095040
0.226568,0.499206,0.154559,0.095040
0.224536,0.500308,0.154559,0.095040
0.226568,0.582958,0.152125,0.095040
0.226568,0.502512,0.154559,0.095040
0.225552,0.500308,0.150908,0.095040
0.225552,0.501410,0.154559,0.095040
0.240380,0.494798,0.058176,0.095040
0.286848,0.487084,0.056964,0.094050
0.286848,0.487084,0.055752,0.095040
0.286848,0.487084,0.055752,0.095040
0.286848,0.488186,0.056964,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.485541,0.056964,0.094050
0.286848,0.485541,0.056964,0.094050
0.209456,0.484880,0.054540,0.094050
0.107908,0.484880,0.042385,0.094050
0.237510,0.488186,0.061812,0.094050
0.285852,0.483778,0.066660,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.484880,0.055752,0.094050
0.286848,0.484880,0.055752,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.484880,0.055752,0.094050
0.286848,0.484440,0.055752,0.094050
0.239478,0.484880,0.055752,0.094050
0.120006,0.483778,0.047268,0.094050
0.227356,0.484880,0.044844,0.093060
0.286848,0.484880,0.055752,0.094050
0.286848,0.483778,0.055752,0.094050
0.286848,0.485982,0.055752,0.094050
0.286848,0.484880,0.056964,0.094050
0.286848,0.485982,0.056964,0.094050
0.275892,0.484880,0.055752,0.094050
0.275892,0.484880,0.052116,0.094050
0.180314,0.487084,0.075206,0.093060
0.234465,0.490390,0.124032,0.094050
0.225552,0.498104,0.153342,0.094050
0.225552,0.498104,0.156993,0.094050
0.218440,0.516838,0.143606,0.094050
0.224536,0.498104,0.153342,0.094050
0.228600,0.499206,0.155776,0.094050
0.226568,0.498104,0.155776,0.094050
0.226568,0.499206,0.155776,0.094050
0.228600,0.499206,0.156993,0.094050
0.225552,0.499206,0.154559,0.094050
0.226568,0.498104,0.156993,0.094050
0.227584,0.499206,0.154559,0.094050
