A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.171873,0.485982,0.048440,0.092070
0.172890,0.483778,0.048440,0.092070
0.171873,0.480472,0.048440,0.092070
0.130304,0.479370,0.041174,0.091080
0.107908,0.477166,0.041174,0.091080
0.148482,0.936447,0.048480,0.090090
0.173907,1.223236,0.069084,0.091080
0.174924,2.130090,0.066660,0.092070
0.173907,2.060880,0.066715,0.092070
0.173907,0.555408,0.050862,0.092070
0.173907,0.483778,0.047229,0.092070
0.173907,0.480472,0.047229,0.091080
0.172890,0.479370,0.047229,0.091080
0.172890,0.478268,0.047229,0.091080
0.119106,0.479370,0.039963,0.090090
0.122160,1.085110,0.052073,0.090181
0.175941,2.128980,0.067872,0.091080
0.172720,2.140080,0.067872,0.092070
0.173907,0.631446,0.052073,0.092070
0.172890,0.483778,0.047229,0.092070
0.173907,0.480472,0.047229,0.091080
0.171873,0.479370,0.048440,0.090090
0.172890,0.478268,0.047229,0.090090
0.121142,0.794160,0.056964,0.090090
0.144414,0.864752,0.089762,0.090090
0.138312,0.908310,0.138624,0.090090
0.141363,0.913284,0.140940,0.091080
0.142380,0.985660,0.145920,0.090090
0.139329,0.945880,0.142272,0.091080
0.140346,0.916045,0.141056,0.091080
0.141363,0.965770,0.144704,0.091080
0.139329,0.940355,0.139840,0.091080
0.140346,0.914940,0.139840,0.091080
0.141363,0.966228,0.145920,0.091080
0.140346,0.974610,0.139955,0.091080
0.139329,0.919360,0.141056,0.091080
0.140346,0.868530,0.144704,0.091080
0.140346,0.987185,0.142272,0.092070
0.141363,0.934830,0.145920,0.092070
0.139329,0.935935,0.143488,0.092070
0.143397,0.971295,0.137408,0.092070
0.140346,0.907205,0.141056,0.092070
0.140346,0.907205,0.145920,0.092070
0.140346,0.914940,0.142272,0.092070
0.140346,0.976155,0.143488,0.092070
0.140346,0.972400,0.144704,0.092070
0.139329,0.946985,0.138624,0.092070
0.139329,0.928200,0.143488,0.092070
0.139329,0.940355,0.148352,0.092070
0.144414,0.955825,0.141056,0.092070
0.139329,0.928200,0.142272,0.092070
0.141363,0.988975,0.142389,0.092070
0.139329,0.987870,0.142272,0.092070
0.143397,0.908310,0.145920,0.092070
0.172720,2.127870,0.082484,0.092070
0.174752,2.143410,0.067928,0.093060
0.174924,1.256385,0.060600,0.093060
0.173907,0.488186,0.048440,0.092070
0.172890,0.484880,0.048440,0.092070
0.172890,0.482676,0.047229,0.092070
0.172890,0.481574,0.047229,0.092070
0.124196,0.479370,0.044807,0.091080
0.112998,0.478268,0.038752,0.091080
0.151533,1.105000,0.065448,0.091080
0.173907,2.124036,0.070354,0.092070
0.173907,2.141190,0.067928,0.092070
0.174924,1.063010,0.058176,0.092070
0.173907,0.482676,0.048480,0.092070
0.172890,0.480472,0.047268,0.092070
0.172890,0.480472,0.047268,0.091080
0.110962,0.478268,0.043596,0.091080
0.124196,0.535572,0.038752,0.091080
0.172890,2.120100,0.067928,0.091080
0.174924,2.137860,0.066715,0.092163
0.172890,1.175720,0.059388,0.092070
0.172890,0.487084,0.047268,0.092070
0.172890,0.483778,0.048440,0.092070
0.172890,0.480472,0.047229,0.092070
0.172890,0.480472,0.048440,0.091080
0.170856,0.478268,0.044807,0.091080
0.119106,0.991185,0.075206,0.091080
0.143397,0.963560,0.131328,0.091080
0.140346,0.948090,0.141172,0.091080
0.138312,0.962455,0.141056,0.091080
0.139329,0.922675,0.142272,0.091080
0.138312,0.918255,0.143488,0.092070
0.139329,0.965770,0.145920,0.092070
0.140346,0.948090,0.136192,0.092070
0.141363,0.948090,0.144704,0.092070
0.139329,0.974610,0.139955,0.092070
0.139466,0.874055,0.146040,0.092070
0.139329,0.970190,0.141056,0.092070
0.139329,0.932620,0.141056,0.092070
0.139466,0.980135,0.142272,0.092070
0.139329,0.950300,0.143488,0.092070
0.140346,0.891735,0.145920,0.092070
0.139329,0.965770,0.141172,0.092070
0.140346,0.932620,0.142389,0.092070
0.149499,0.974610,0.142272,0.092070
0.140346,0.937040,0.143488,0.092070
0.139466,0.912730,0.145920,0.092070
0.141502,0.954095,0.142389,0.092070
0.141363,0.965770,0.139840,0.092070
0.139329,0.918255,0.143488,0.092070
0.139329,0.928200,0.144704,0.092070
0.139329,0.972400,0.141172,0.092070
0.141502,0.938145,0.139840,0.092070
0.140484,0.987870,0.141056,0.092070
0.139466,0.892840,0.144704,0.092070
0.139466,0.966228,0.141172,0.092070
0.141502,1.568619,0.116736,0.093060
0.174924,2.141190,0.067928,0.094050
0.174924,2.002156,0.067928,0.094050
0.174924,0.499206,0.050904,0.093060
0.172890,0.488186,0.047229,0.093060
0.173907,0.485982,0.047229,0.093060
0.172890,0.482676,0.047229,0.093060
0.173907,0.482676,0.048440,0.092070
0.124196,0.480472,0.039963,0.092070
0.111980,0.920465,0.054540,0.092070
0.149499,1.507734,0.069141,0.092070
0.173907,2.135640,0.067928,0.092070
0.173907,1.880793,0.066715,0.093060
0.174924,0.492594,0.048440,0.094050
0.172890,0.487084,0.047229,0.092872
0.172890,0.482676,0.047229,0.091884
0.172890,0.482676,0.048440,0.092070
0.172890,0.481574,0.047229,0.092070
0.110962,0.482676,0.039963,0.092070
0.120124,1.393560,0.050904,0.091080
0.173907,2.132310,0.066715,0.092070
0.172890,1.986644,0.066715,0.092070
0.173907,0.493696,0.050862,0.093060
0.172890,0.493696,0.047229,0.092070
0.172890,0.485982,0.048440,0.092070
0.172890,0.484440,0.047229,0.092070
0.119106,0.480472,0.048440,0.092070
0.144414,1.005550,0.089762,0.092070
0.140484,0.753349,0.139840,0.092070
0.140346,0.953615,0.147136,0.092070
0.140346,0.928200,0.148352,0.092070
0.140346,0.881790,0.144704,0.092070
0.140346,0.917150,0.143488,0.092070
0.141502,0.937040,0.142272,0.092070
0.141363,0.919360,0.142272,0.092070
0.141363,0.927095,0.147136,0.092070
0.141363,0.944775,0.147136,0.092070
0.140484,0.929305,0.148352,0.092070
0.141363,0.890630,0.147257,0.092070
0.140346,0.906100,0.144704,0.093060
0.141363,0.940355,0.141056,0.093060
0.140346,0.918255,0.138624,0.093060
0.142380,0.931515,0.141056,0.093060
0.141363,0.943670,0.141056,0.093060
0.140346,0.919360,0.141056,0.093060
0.141363,0.869635,0.141056,0.093060
0.142380,0.913835,0.139840,0.093060
0.140484,0.941460,0.137521,0.093060
0.141363,0.919360,0.138738,0.093060
0.141363,0.925990,0.141172,0.093060
0.141363,0.943670,0.141172,0.093060
0.141363,0.927095,0.142389,0.093060
0.142380,0.881790,0.141172,0.093060
0.141502,0.914940,0.143488,0.093060
0.141363,0.941460,0.141056,0.093060
0.141363,0.924885,0.143488,0.093060
0.141363,0.934830,0.143488,0.093060
0.149499,1.321670,0.142272,0.093060
0.173907,2.144520,0.067928,0.094050
0.174924,2.155620,0.067928,0.094050
0.173907,0.673933,0.055752,0.095040
0.172890,0.488186,0.047229,0.094050
0.174924,0.484880,0.047229,0.093060
0.168822,0.484880,0.048440,0.093060
0.107802,0.482676,0.042385,0.093060
0.107908,0.925990,0.041174,0.092070
0.126232,1.212176,0.073993,0.092070
0.156618,2.138970,0.066715,0.093060
0.174924,2.138970,0.067928,0.093060
0.174924,2.091240,0.052116,0.094050
0.172890,0.588468,0.047229,0.094050
0.174924,0.489288,0.048440,0.093060
0.172890,0.485982,0.047229,0.093060
0.173907,0.483778,0.048440,0.092070
0.157635,0.482676,0.041174,0.092070
0.107908,0.484880,0.047229,0.092070
0.141363,1.091622,0.067928,0.092070
0.174752,2.135640,0.067872,0.093060
0.174924,2.144520,0.054540,0.094050
0.173907,0.650180,0.048440,0.093060
0.172890,0.488186,0.047229,0.093060
0.174924,0.485982,0.047229,0.092070
0.172890,0.484880,0.047229,0.092070
0.159669,0.482676,0.048440,0.092070
0.127250,0.809602,0.052073,0.092070
0.139329,0.880685,0.083697,0.092070
0.140346,0.940355,0.144704,0.092070
0.139329,1.027650,0.139840,0.092070
0.141363,0.956930,0.144704,0.092070
0.140346,0.974610,0.145920,0.092070
0.141363,1.009970,0.141056,0.093060
0.142380,0.948090,0.141056,0.093060
0.141363,0.884000,0.144704,0.093060
0.139329,0.939250,0.142272,0.093060
0.142380,0.990080,0.141056,0.093060
0.140346,0.980135,0.141056,0.093060
0.141363,0.954720,0.143606,0.093060
0.141363,0.887315,0.145920,0.094050
0.141363,0.929305,0.141056,0.094050
0.141363,0.967980,0.141056,0.093060
0.141363,0.981240,0.141056,0.094050
0.140346,0.985660,0.145920,0.093060
0.140346,0.918255,0.149568,0.094050
0.141363,0.884000,0.139955,0.094050
0.142520,0.951405,0.137521,0.094050
0.140484,0.990080,0.141056,0.094050
0.141363,0.969085,0.147136,0.094050
0.140346,0.976820,0.149568,0.094050
0.141363,0.925990,0.142272,0.094050
0.141363,0.892840,0.137521,0.094050
0.143397,0.965125,0.141056,0.094050
0.139329,0.994500,0.145920,0.094050
0.141502,0.985660,0.147136,0.094050
0.141502,0.994500,0.143606,0.094050
0.156618,0.994500,0.085050,0.094050
0.174924,2.135640,0.067928,0.095040
0.174924,2.148960,0.061812,0.095040
0.174924,1.174615,0.047229,0.095040
0.172890,0.494798,0.048440,0.095040
0.174924,0.489288,0.047229,0.094050
0.172890,0.488186,0.048480,0.094050
0.158652,0.485982,0.046018,0.094050
0.106890,0.484880,0.038752,0.093060
0.134376,0.484217,0.065448,0.093060
0.161703,1.196692,0.070354,0.093060
0.174924,2.134530,0.067928,0.094050
0.174924,2.150070,0.059388,0.095040
0.174924,0.980135,0.047268,0.094050
0.172890,0.491492,0.047229,0.094050
0.174924,0.488186,0.047229,0.094050
0.147465,0.484880,0.047229,0.093060
0.147465,0.483778,0.044807,0.093060
0.108926,0.593414,0.038752,0.093060
0.153567,2.128980,0.065502,0.094050
0.174924,2.146740,0.067928,0.094050
0.174924,1.138074,0.061812,0.094050
0.174924,0.491492,0.047229,0.094050
0.173907,0.488186,0.047229,0.094050
0.172890,0.485982,0.048440,0.094050
0.173907,0.483778,0.048440,0.093060
0.147465,0.515101,0.044807,0.093060
0.137295,1.005550,0.073932,0.093060
0.136278,0.938145,0.121600,0.093060
0.141363,0.925990,0.144704,0.093060
0.140346,0.948090,0.142272,0.093060
0.141363,0.930410,0.142389,0.093060
0.139329,0.974610,0.143488,0.093060
0.140484,0.994500,0.144704,0.093060
0.141363,0.928200,0.139955,0.094050
0.141363,0.913835,0.139955,0.094050
0.140346,0.959140,0.144823,0.094050
0.140346,0.972400,0.148352,0.094050
0.141502,0.991185,0.145920,0.094050
0.141363,0.959140,0.134976,0.094050
0.141363,0.886210,0.138624,0.094050
0.141363,0.919360,0.145920,0.094050
0.141502,0.980135,0.147136,0.094050
0.140346,0.974610,0.144704,0.094050
0.142380,0.983450,0.139955,0.094050
0.141363,0.930410,0.141056,0.094050
0.141502,0.930410,0.147136,0.094050
0.140346,0.902785,0.141056,0.094050
0.141363,0.961816,0.142272,0.094050
0.141363,0.981240,0.147136,0.094050
0.141363,0.938145,0.139955,0.094050
0.142380,0.954720,0.144704,0.094050
0.141363,0.932620,0.148352,0.095040
0.141363,0.951405,0.142272,0.095040
0.141363,0.940355,0.139840,0.095040
0.141502,0.991185,0.141172,0.094050
0.141502,0.992290,0.116640,0.095040
0.160686,1.788312,0.067928,0.095040
0.175941,2.147850,0.066715,0.095040
0.174924,1.693710,0.049733,0.096030
0.175941,0.499206,0.049692,0.095040
0.174924,0.492594,0.048440,0.095040
0.174924,0.489288,0.047229,0.095040
0.173907,0.487084,0.047268,0.095040
0.149499,0.487084,0.048440,0.094050
0.107908,0.484880,0.038752,0.094050
0.141363,0.938653,0.059388,0.094050
0.161703,1.869196,0.064289,0.094050
0.174924,2.148960,0.067928,0.094050
0.174924,1.503054,0.066715,0.095136
0.174924,0.495900,0.047268,0.095040
0.173907,0.490390,0.048440,0.095040
0.173907,0.488186,0.047229,0.094050
0.173907,0.485982,0.047229,0.094050
0.136412,0.483778,0.047229,0.094050
0.107908,0.487084,0.038752,0.094050
0.160686,1.711860,0.056964,0.093060
0.174924,2.142300,0.067928,0.094050
0.173907,1.673784,0.066715,0.095040
0.174924,0.494798,0.049651,0.095040
0.172890,0.489288,0.048440,0.094050
0.173907,0.487084,0.047229,0.094050
0.171873,0.487084,0.047229,0.094050
0.171873,0.484880,0.048440,0.094050
0.136278,0.972400,0.066660,0.094050
0.136278,0.969085,0.094614,0.093060
0.140346,0.933725,0.147136,0.094050
0.140484,0.931515,0.141172,0.094050
0.141363,0.943670,0.141172,0.094050
0.141502,0.922675,0.142272,0.094050
0.140346,0.922675,0.139840,0.094050
0.141502,0.902785,0.141172,0.094050
0.140484,0.952992,0.142389,0.094050
0.141363,0.984555,0.144704,0.094050
0.140346,0.978361,0.143488,0.095040
0.152550,0.996009,0.148352,0.094050
0.141363,0.996710,0.147136,0.095040
0.142520,0.960245,0.148352,0.095040
0.141502,0.955198,0.147136,0.095040
0.142380,0.987185,0.143488,0.095040
0.141502,0.967980,0.137521,0.095040
0.142520,0.951889,0.138738,0.095040
0.141502,0.964665,0.141172,0.095040
0.142520,0.940355,0.139955,0.095040
0.141502,0.890630,0.143606,0.095040
0.141363,0.923780,0.144704,0.095040
0.142380,0.946374,0.144704,0.095040
0.141363,0.924885,0.144704,0.095040
0.142380,0.927095,0.141056,0.095040
0.141502,0.948090,0.144704,0.095040
0.142380,0.924885,0.147136,0.095040
0.141363,0.887315,0.148352,0.095040
0.142380,0.922675,0.149568,0.095040
0.141363,0.950300,0.148352,0.095040
0.170856,1.540944,0.134976,0.095040
0.174924,2.148960,0.067928,0.096030
0.174924,2.028748,0.067928,0.096030
0.175941,0.515736,0.053328,0.096030
0.175941,0.494798,0.048440,0.096030
0.173907,0.490390,0.048440,0.095040
0.172890,0.488186,0.048440,0.095040
0.131322,0.485982,0.041174,0.095040
0.107908,0.924885,0.046018,0.094050
0.144414,1.516590,0.070354,0.094050
0.176958,2.143410,0.069141,0.095040
0.174924,1.896896,0.067928,0.095040
0.174924,0.499206,0.050904,0.096030
0.173907,0.491492,0.047229,0.095040
0.174924,0.489288,0.048440,0.095040
0.172890,0.488186,0.048440,0.094050
0.173907,0.485982,0.048440,0.094050
0.120124,0.484880,0.041174,0.094050
0.112998,1.393560,0.049692,0.094050
0.172890,2.144520,0.067928,0.094050
0.174924,1.998832,0.067928,0.095040
0.174924,0.501924,0.054540,0.095040
0.173907,0.499206,0.048480,0.095040
0.172890,0.492594,0.048440,0.095040
0.174924,0.489288,0.047229,0.094050
0.173907,0.487084,0.047229,0.094050
0.123178,0.487084,0.054540,0.094050
0.147465,1.000025,0.082484,0.094050
0.140484,0.740113,0.148352,0.094050
0.141502,0.964022,0.143488,0.094050
0.141502,0.925990,0.142272,0.094050
0.140346,0.920465,0.144704,0.095040
0.140346,0.952510,0.141056,0.094050
0.143397,0.962455,0.141056,0.095040
0.141502,1.001130,0.142272,0.095040
0.141502,0.977925,0.145920,0.095040
0.141363,0.924885,0.145920,0.095040
0.142380,0.919360,0.141056,0.095040
0.142380,0.960245,0.138624,0.095040
0.141363,0.949195,0.139840,0.095040
0.141363,0.998920,0.139840,0.095040
0.141363,0.970190,0.145920,0.095040
0.141363,0.944775,0.147136,0.095040
0.141363,0.970190,0.145920,0.095040
0.141363,0.934830,0.143488,0.095040
0.142380,0.939250,0.141056,0.095040
0.141363,0.959140,0.139955,0.095040
0.142380,0.946985,0.144823,0.095040
0.141363,0.943670,0.145920,0.095040
0.142380,0.980567,0.145920,0.095040
0.140346,0.982345,0.145920,0.095040
0.141363,0.964665,0.142272,0.095040
0.141363,0.965770,0.141056,0.095040
0.141363,0.933725,0.142272,0.095040
0.139329,0.888420,0.141172,0.095040
0.141363,0.938145,0.144704,0.095040
0.144414,1.249780,0.144704,0.095040
0.174924,2.144520,0.082484,0.096030
0.174924,2.157840,0.067928,0.097020
0.174924,0.864752,0.059388,0.097020
0.174924,0.497002,0.048440,0.097020
0.172890,0.493696,0.047229,0.096030
0.174924,0.490390,0.047229,0.095040
0.172890,0.489288,0.048440,0.095040
0.120124,0.488186,0.044807,0.095040
0.114016,0.763276,0.038752,0.095040
0.152550,1.240915,0.066660,0.095040
0.173907,1.240915,0.069141,0.095040
0.173907,2.142300,0.067872,0.096030
0.175941,2.153400,0.058176,0.096030
0.175941,0.670624,0.047229,0.096030
0.172890,0.493696,0.048440,0.095040
0.174924,0.491492,0.048440,0.095040
0.174924,0.489288,0.047229,0.095040
0.173907,0.488186,0.043596,0.095040
0.126232,0.900575,0.069141,0.095040
0.174924,2.132900,0.067928,0.095040
0.174924,2.148412,0.059388,0.096030
0.175941,0.838280,0.047229,0.096030
0.174924,0.494798,0.049651,0.096030
0.173907,0.579652,0.048440,0.095040
0.173907,0.489288,0.048440,0.095040
0.174924,0.488186,0.044807,0.095040
0.118088,0.616577,0.077568,0.095040
0.146448,0.983450,0.128896,0.095040
0.141363,0.976820,0.141056,0.094050
0.141363,0.929305,0.141172,0.095040
0.141502,0.930410,0.144704,0.095040
0.142380,0.985660,0.141056,0.095040
0.140484,0.934830,0.139840,0.095040
0.141502,0.972400,0.149568,0.095040
0.141502,0.987870,0.149568,0.095040
0.141502,0.962455,0.144704,0.095040
0.140346,0.964665,0.139955,0.095040
0.141502,0.980135,0.138624,0.095040
0.142380,0.964665,0.142272,0.095040
0.141502,0.941460,0.144704,0.096030
0.141363,0.951405,0.148352,0.096030
0.141363,0.937040,0.148352,0.096030
0.142380,0.916045,0.142272,0.096030
0.140346,0.981240,0.139840,0.096030
0.140346,1.004445,0.139840,0.096030
0.141363,0.979030,0.143488,0.096030
0.142380,0.974610,0.145920,0.096030
0.141363,0.959140,0.147136,0.096030
0.141363,0.907205,0.148352,0.095040
0.141363,0.927095,0.142272,0.095040
0.141363,0.963560,0.139840,0.095040
0.141363,0.972400,0.139840,0.095040
0.141363,0.983450,0.145920,0.095040
0.141363,0.929305,0.144704,0.095040
0.141363,0.928200,0.142272,0.095040
0.140346,0.928200,0.141056,0.096030
0.150516,0.942565,0.105705,0.095136
0.174924,2.092350,0.067872,0.097118
0.175941,2.154510,0.065502,0.097020
0.173907,1.311716,0.047229,0.097020
0.174924,0.498104,0.047229,0.096030
0.173907,0.492594,0.048440,0.095040
0.175941,0.490390,0.047229,0.095040
0.172890,0.488186,0.046018,0.095040
0.108926,0.487084,0.038752,0.095040
0.122160,0.485982,0.060600,0.095040
0.154584,1.040910,0.066660,0.094050
0.174924,2.134530,0.067872,0.095040
0.174924,2.151180,0.064236,0.095040
0.174924,1.169090,0.047229,0.096030
0.173907,0.494798,0.047229,0.095040
0.174924,0.490390,0.047229,0.095040
0.173907,0.489288,0.047229,0.095040
0.161703,0.487084,0.046018,0.094050
0.107908,0.489288,0.038752,0.094050
0.138312,0.483778,0.060550,0.094050
0.174924,2.120712,0.060600,0.094050
0.174924,2.145630,0.067928,0.095040
0.175941,1.277430,0.065502,0.095040
0.174924,0.494798,0.048440,0.095040
0.172890,0.489288,0.047229,0.095040
0.174924,0.487084,0.047229,0.095040
0.172890,0.485982,0.047268,0.094050
0.160686,0.485982,0.046018,0.094050
0.128268,1.010348,0.072720,0.094050
0.141363,0.932620,0.105705,0.094050
0.140346,0.973949,0.141056,0.094050
0.140484,0.921570,0.139840,0.094050
0.139329,0.984555,0.142272,0.094050
0.141502,0.982345,0.148352,0.095040
0.141363,0.960245,0.143488,0.095040
0.140346,0.932620,0.137408,0.095040
0.140346,0.941962,0.144704,0.095040
0.141363,0.954095,0.145920,0.095040
0.140346,0.931515,0.142272,0.095040
0.142380,0.979464,0.144704,0.095040
0.139329,0.982773,0.143488,0.095040
0.141363,0.885105,0.138624,0.095040
0.140346,0.978361,0.145920,0.095040
0.142380,0.921570,0.145920,0.095040
0.143397,0.921570,0.144704,0.095040
0.141363,0.998215,0.137408,0.095040
0.143397,0.946374,0.143488,0.095040
0.141363,0.889018,0.144704,0.095040
0.140346,0.982773,0.142272,0.095040
0.141363,0.982773,0.143606,0.095040
0.141363,0.939756,0.144704,0.095040
0.140346,0.968434,0.139840,0.095040
0.141502,0.950786,0.142272,0.095040
0.141363,0.928726,0.148352,0.095040
0.141363,0.948580,0.142272,0.095040
0.142520,0.962919,0.141056,0.095040
0.142380,0.994906,0.143488,0.095040
0.141363,0.935935,0.134976,0.095040
0.153567,1.598508,0.069141,0.095040
0.174924,2.148960,0.067928,0.096030
0.175941,1.952296,0.054540,0.096030
0.174924,0.502512,0.047229,0.097020
0.174924,0.495900,0.047229,0.096030
0.176958,0.644670,0.054540,0.095040
0.186944,0.623732,0.048440,0.095040
0.169839,0.488186,0.042385,0.095040
0.127125,0.951889,0.039963,0.094050
0.155601,1.525446,0.076356,0.095040
0.174752,2.140656,0.067872,0.095040
0.174752,1.865295,0.067872,0.096030
0.174752,0.499206,0.053284,0.096030
0.172720,0.492147,0.048440,0.095040
0.174752,0.491492,0.048440,0.095040
0.172720,0.488186,0.047229,0.095040
0.159669,0.487084,0.047229,0.095040
0.107802,0.488186,0.042385,0.094050
0.140346,1.403514,0.043632,0.094050
0.173736,2.141190,0.067928,0.095040
0.174752,1.997724,0.067928,0.095040
0.173736,0.499206,0.055752,0.095040
0.173907,0.492594,0.047229,0.095040
0.173736,0.489288,0.048440,0.095040
0.173736,0.487084,0.048440,0.095040
0.158652,0.487084,0.047229,0.095040
0.128142,0.988975,0.046018,0.094050
0.139329,0.737907,0.083697,0.094050
0.139329,0.994500,0.139840,0.094050
0.139329,0.971295,0.142272,0.094050
0.140346,0.890630,0.147136,0.094050
0.141363,0.918255,0.148352,0.094050
0.141363,0.918255,0.146040,0.095040
0.150516,0.970640,0.139955,0.095040
0.139329,0.981240,0.139840,0.095040
0.141363,1.005936,0.144704,0.095040
0.140346,0.971295,0.147136,0.095040
0.142380,0.898365,0.144704,0.095040
0.141363,0.918799,0.141056,0.095040
0.141363,0.967980,0.142272,0.095040
0.141363,0.973949,0.143488,0.094050
0.141363,1.007760,0.144704,0.094050
0.140346,0.901151,0.142272,0.095040
0.141363,0.918799,0.141056,0.094050
0.141363,0.951889,0.143488,0.094050
0.141363,0.967980,0.143488,0.094050
0.140346,0.994906,0.143488,0.094050
0.141363,0.988975,0.142272,0.095040
0.141363,0.935935,0.141172,0.094050
0.142380,0.906100,0.141172,0.095040
0.139329,0.952992,0.143488,0.094050
0.142380,0.928200,0.143488,0.094050
0.141363,0.953615,0.145920,0.094050
0.141363,0.973949,0.143488,0.094050
0.140346,0.941460,0.141056,0.094050
0.141363,0.907205,0.141056,0.094050
0.155601,1.236495,0.142272,0.094050
0.174752,2.142300,0.086123,0.095136
0.175768,2.155620,0.067928,0.095136
0.174924,0.858134,0.061812,0.096030
0.173907,0.493696,0.048440,0.095040
0.172890,0.489288,0.048440,0.095040
0.172890,0.488186,0.047229,0.094050
0.174924,0.485982,0.047229,0.094050
0.156618,0.483778,0.044807,0.094050
0.105872,0.757761,0.038752,0.093060
0.135261,1.243144,0.065448,0.093060
0.159512,2.140080,0.070354,0.094050
0.174752,2.150070,0.066715,0.095040
0.174924,0.652976,0.059388,0.095040
0.174924,0.490390,0.047229,0.094050
0.172890,0.487084,0.048440,0.094050
0.173907,0.484880,0.047229,0.094050
0.172890,0.484880,0.047268,0.093060
0.146448,0.483778,0.043596,0.093060
0.107908,0.914940,0.039963,0.093060
0.152400,2.128468,0.061863,0.093060
0.173907,2.148960,0.061812,0.094050
0.173907,0.807396,0.047229,0.094050
0.172890,0.489288,0.048440,0.094050
0.173907,0.487084,0.047229,0.094050
0.172890,0.485982,0.047268,0.093060
0.149499,0.482676,0.044807,0.093060
0.134244,0.624298,0.072720,0.093060
0.138312,0.949683,0.120384,0.093060
0.139329,0.974610,0.141056,0.093060
0.141363,0.933725,0.147136,0.093060
0.139329,0.908872,0.141172,0.093060
0.140346,0.948090,0.141056,0.093060
0.139329,0.960245,0.142272,0.093060
0.141363,0.951405,0.144704,0.093060
0.141363,0.923780,0.143488,0.094050
0.140346,0.929829,0.137408,0.094050
0.140346,0.992290,0.141056,0.093060
0.140346,0.924885,0.144704,0.094050
0.140346,0.976155,0.143488,0.094050
0.142380,0.905563,0.145920,0.094050
0.140346,0.938653,0.137521,0.094050
0.141363,0.956930,0.145920,0.094050
0.141363,0.935935,0.141172,0.094050
0.139329,0.987870,0.148352,0.094050
0.141363,0.900575,0.142272,0.094050
0.140346,0.930932,0.142272,0.094050
0.141363,0.991185,0.138738,0.094050
0.140346,0.943670,0.144704,0.094050
0.141363,0.967331,0.141172,0.094050
0.140346,0.930932,0.147136,0.094050
0.140346,0.914387,0.143488,0.094050
0.139329,0.987185,0.138738,0.094050
0.139329,0.937040,0.143488,0.094050
0.139329,0.984979,0.142272,0.094050
0.140346,0.938653,0.143488,0.094050
0.139329,0.966228,0.142272,0.094050
0.155601,1.881384,0.121600,0.094050
0.173736,2.147850,0.067928,0.095040
0.175768,1.587438,0.067928,0.095040
0.173907,0.497002,0.050862,0.095040
0.174924,0.490390,0.047229,0.095040
0.172720,0.489288,0.048440,0.094050
0.173736,0.487084,0.048440,0.094050
0.155601,0.484880,0.047229,0.094050
0.107908,0.482676,0.041174,0.094050
0.134244,0.482676,0.050904,0.093060
0.159669,0.939756,0.070296,0.093060
0.174752,1.965592,0.067928,0.094050
0.173736,2.146740,0.067928,0.094050
0.174924,1.405726,0.049651,0.095040
0.172890,0.494798,0.048440,0.095040
0.172890,0.488186,0.047229,0.094050
0.173907,0.485982,0.048440,0.094050
0.173907,0.484880,0.049651,0.094050
0.144414,0.592876,0.039963,0.093060
0.108926,0.485982,0.049692,0.093060
0.152550,1.812159,0.067928,0.093060
0.175941,2.138440,0.069141,0.094050
0.174752,1.571626,0.052073,0.095040
0.174924,0.493248,0.048440,0.095040
0.172720,0.488186,0.048440,0.094050
0.173736,0.487084,0.047229,0.094050
0.172890,0.483778,0.047229,0.094050
0.146448,0.483778,0.055752,0.093060
0.138312,0.968434,0.090975,0.093060
0.137295,0.883503,0.141056,0.093060
0.139329,0.924314,0.141056,0.093060
0.140346,0.913284,0.143488,0.094050
0.140346,0.980567,0.141172,0.094050
0.142380,0.990494,0.141056,0.094050
0.139329,0.894533,0.138624,0.094050
0.140346,0.962919,0.138624,0.094050
0.139329,0.962455,0.142272,0.094050
0.141363,0.970640,0.143488,0.094050
0.140346,0.935344,0.144704,0.094050
0.141363,0.913284,0.136192,0.094050
0.139329,0.982773,0.143488,0.094050
0.140346,0.962919,0.144704,0.094050
0.140346,0.964022,0.143488,0.094050
0.140346,0.905563,0.142272,0.094050
0.139329,0.959610,0.137408,0.094050
0.139329,0.965125,0.144704,0.094050
0.139329,0.973949,0.145920,0.094050
0.140346,0.909975,0.139840,0.094050
0.140346,0.945271,0.142272,0.094050
0.141363,0.967331,0.141056,0.094050
0.141363,0.955825,0.147136,0.094050
0.140346,0.984979,0.141056,0.094050
0.141363,0.884000,0.144704,0.094050
0.140346,0.939756,0.137408,0.094050
0.141363,0.944168,0.147136,0.094050
0.139329,0.945880,0.143488,0.094050
0.141363,0.964022,0.144704,0.094050
0.139329,0.929829,0.137408,0.094050
0.156618,1.260840,0.092340,0.094050
0.173907,2.138440,0.066715,0.095040
0.175768,2.152290,0.063024,0.095040
0.173907,0.769894,0.047229,0.095040
0.173907,0.491492,0.048440,0.095040
0.180009,0.487084,0.047229,0.094050
0.173907,0.487084,0.048440,0.094050
0.161703,0.485982,0.046018,0.093060
0.107908,0.481574,0.039963,0.093060
0.159669,0.846001,0.064236,0.093060
0.174924,2.131792,0.066715,0.093060
0.174924,2.132900,0.060600,0.094050
0.174924,0.625936,0.047229,0.094050
0.172890,0.488186,0.048440,0.094050
0.174924,0.484880,0.047229,0.093060
0.172890,0.482676,0.047229,0.092070
0.149499,0.481137,0.044807,0.092070
0.107908,0.483339,0.038752,0.092070
