A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.139329,1.303974,0.178311,0.097020
0.152550,2.458643,0.122513,0.097020
0.176784,3.811204,0.086123,0.099000
0.174924,1.213290,0.049651,0.099000
0.174924,0.508022,0.048440,0.097812
0.173907,0.501410,0.047229,0.097020
0.152550,0.495900,0.042385,0.097020
0.107908,0.492594,0.046018,0.096030
0.174752,3.798917,0.087480,0.097020
0.174924,1.807731,0.055752,0.097020
0.174924,0.506920,0.048440,0.097020
0.174924,0.570836,0.049651,0.097020
0.160686,0.534470,0.046018,0.096030
0.108926,0.491492,0.038752,0.096030
0.154584,2.607640,0.086123,0.096127
0.175768,3.622536,0.078845,0.097118
0.174924,0.671118,0.047229,0.097020
0.174924,0.501410,0.047268,0.097020
0.174924,0.495900,0.048440,0.096030
0.136412,0.502512,0.063024,0.095040
0.145431,1.387071,0.134532,0.096030
0.140346,1.444436,0.178311,0.096030
0.140346,1.332730,0.178311,0.096030
0.139329,1.397984,0.178164,0.096030
0.141363,1.353861,0.169680,0.096030
0.138312,1.386924,0.176952,0.096030
0.140346,1.488676,0.180588,0.096030
0.140346,1.347108,0.177098,0.096030
0.140346,1.289596,0.183163,0.096030
0.140346,1.449966,0.172104,0.097020
0.140346,1.378076,0.173316,0.097020
0.143397,1.507478,0.173316,0.097020
0.140346,1.339366,0.179376,0.097020
0.141363,1.452178,0.173316,0.097020
0.141363,1.441118,0.179376,0.097020
0.140346,1.320564,0.178164,0.097020
0.139329,1.428952,0.177098,0.097020
0.140346,1.443330,0.179376,0.097020
0.140346,1.326186,0.175740,0.097020
0.139329,1.385964,0.179524,0.097020
0.139329,1.384712,0.185436,0.097020
0.141363,1.349433,0.174672,0.097020
0.169672,2.734641,0.115425,0.097118
0.173907,0.727320,0.048440,0.099000
0.174924,0.506920,0.047229,0.098010
0.172890,0.499854,0.048440,0.097020
0.121142,0.497002,0.041174,0.097020
0.124074,0.499659,0.058176,0.096030
0.163737,2.410870,0.081271,0.097020
0.174752,3.802268,0.087480,0.097020
0.174924,1.271855,0.049651,0.098010
0.173907,0.505818,0.047229,0.097020
0.174924,0.500308,0.047229,0.097020
0.129286,0.494798,0.043596,0.096030
0.121142,0.498104,0.038752,0.096030
0.174752,3.152105,0.092188,0.097020
0.175941,3.283675,0.073993,0.097020
0.174924,0.516838,0.047229,0.097020
0.172890,0.501410,0.047229,0.097020
0.166788,0.495900,0.048440,0.096030
0.134244,0.996710,0.070296,0.096030
0.139329,1.242020,0.145440,0.096030
0.139329,1.445542,0.169680,0.096030
0.139329,1.321758,0.179524,0.097020
0.141363,1.414574,0.175740,0.097020
0.139329,1.425816,0.171033,0.097020
0.139329,1.317246,0.181800,0.097020
0.140346,1.437800,0.170892,0.097020
0.139329,1.328306,0.181800,0.097020
0.140346,1.405726,0.173316,0.097020
0.141363,1.364804,0.178164,0.097020
0.139329,1.440012,0.175740,0.097020
0.139329,1.286278,0.181800,0.097020
0.138312,1.519644,0.167256,0.097020
0.140346,1.346002,0.185436,0.097020
0.139329,1.402408,0.168468,0.097020
0.141363,1.404620,0.177098,0.097020
0.140346,1.388030,0.172104,0.097020
0.139329,1.433185,0.178164,0.097020
0.140346,1.374758,0.176952,0.097020
0.139329,1.375864,0.176952,0.097020
0.144414,2.676584,0.174528,0.097020
0.174752,3.815672,0.116640,0.098010
0.175768,0.883547,0.084910,0.099000
0.174924,0.872473,0.049651,0.099000
0.174924,0.507561,0.048440,0.098010
0.166788,0.499854,0.047268,0.098010
0.108926,0.495450,0.042385,0.097020
0.133227,0.492594,0.049651,0.096030
0.174752,2.208900,0.081271,0.097020
0.175941,3.798917,0.087480,0.097020
0.174924,1.478722,0.054540,0.098010
0.175941,0.508022,0.047229,0.097020
0.172890,0.498104,0.048440,0.097020
0.110962,0.494798,0.044807,0.096030
0.136278,0.497002,0.039963,0.096030
0.136278,2.941659,0.082620,0.096030
0.175768,3.437545,0.077632,0.097020
0.175941,0.567530,0.047229,0.096824
0.173907,0.499206,0.047229,0.096030
0.174924,0.494798,0.047229,0.096030
0.147465,0.802984,0.075144,0.095040
0.139329,1.413468,0.127260,0.095040
0.140346,1.374894,0.180588,0.095040
0.139329,1.415680,0.173459,0.095040
0.139466,1.373787,0.186648,0.096030
0.139329,1.286334,0.175740,0.096030
0.139329,1.394666,0.176952,0.096030
0.137295,1.306186,0.173316,0.096030
0.140346,1.466556,0.170892,0.096030
0.139329,1.381394,0.178164,0.096030
0.139329,1.451072,0.174672,0.096030
0.141363,1.352638,0.175740,0.096030
0.138312,1.413468,0.175740,0.096030
0.140346,1.266408,0.169680,0.096030
0.139329,1.412362,0.173459,0.096030
0.140346,1.384712,0.183012,0.096030
0.140346,1.421210,0.175885,0.097020
0.139329,1.459920,0.186648,0.097020
0.139329,1.353744,0.168468,0.097020
0.140346,1.459920,0.175740,0.097020
0.140346,1.308474,0.169680,0.097020
0.155601,2.730189,0.115425,0.097020
0.175768,3.800034,0.085050,0.097020
0.174924,0.782027,0.084910,0.098010
0.177975,0.506920,0.049651,0.098010
0.173907,0.499206,0.048440,0.097020
0.144414,0.494798,0.048440,0.097020
0.107908,0.492594,0.042385,0.096030
0.107908,0.492594,0.050862,0.096030
0.156618,2.326434,0.080058,0.096030
0.175941,3.798917,0.087336,0.097020
0.174924,1.383606,0.053328,0.097020
0.174924,0.504258,0.048440,0.097020
0.173907,0.498104,0.047229,0.096030
0.152550,0.492594,0.044807,0.095040
0.112998,0.490390,0.039963,0.095040
0.166624,3.045168,0.085050,0.096030
0.174752,3.304860,0.077632,0.097020
0.173907,0.562020,0.047229,0.097020
0.173907,0.499206,0.047229,0.096030
0.173907,0.494349,0.048440,0.096030
0.133227,0.770997,0.072720,0.095040
0.140346,1.195610,0.128472,0.095040
0.138312,1.431164,0.181800,0.095040
0.137295,1.313928,0.167256,0.096030
0.139329,1.435588,0.181800,0.096030
0.139329,1.407938,0.180588,0.096030
0.138312,1.338260,0.168468,0.096030
0.141363,1.421210,0.183012,0.096030
0.139329,1.354850,0.169680,0.097020
0.139329,1.414574,0.181800,0.096030
0.139329,1.332730,0.168468,0.097020
0.139329,1.418998,0.180588,0.097020
0.139329,1.360380,0.169680,0.097020
0.139329,1.416786,0.181800,0.097020
0.139329,1.364804,0.168468,0.097020
0.139329,1.397034,0.181800,0.097020
0.141363,1.344896,0.173316,0.097020
0.139329,1.509690,0.176952,0.097020
0.140346,1.315034,0.168607,0.097020
0.140346,1.385818,0.185589,0.097020
0.140346,1.319544,0.178311,0.097020
0.141363,2.500861,0.128790,0.097020
0.165771,3.815672,0.087480,0.098010
0.174752,1.062189,0.050904,0.099000
0.175941,0.508022,0.048440,0.099000
0.173907,0.500308,0.048440,0.098010
0.174924,0.497002,0.044807,0.097020
0.128142,0.492594,0.038752,0.097020
0.121142,2.029080,0.088403,0.097020
0.159669,3.797800,0.088549,0.097118
0.175768,1.675998,0.087480,0.097020
0.174924,0.508022,0.058176,0.098010
0.173907,0.499206,0.048440,0.097020
0.173907,0.499206,0.048440,0.097020
0.137295,0.495900,0.046018,0.097020
0.112998,0.498104,0.038752,0.096030
0.174752,2.736632,0.081271,0.097020
0.174924,3.584592,0.081271,0.097020
0.173907,0.620426,0.047229,0.097020
0.172890,0.497002,0.048480,0.096824
0.132340,0.613814,0.058176,0.096030
0.135261,1.430058,0.126048,0.096030
0.140346,1.487570,0.179376,0.096030
0.137295,1.284120,0.169680,0.097020
0.139329,1.459920,0.181800,0.097020
0.139329,1.284066,0.169680,0.097020
0.139466,1.463238,0.180588,0.097020
0.139466,1.318352,0.170892,0.097020
0.139329,1.422316,0.180588,0.097020
0.141363,1.346002,0.168468,0.097020
0.140346,1.405726,0.183012,0.097020
0.139329,1.370334,0.168607,0.097020
0.140346,1.371440,0.183012,0.097020
0.140346,1.371440,0.167256,0.097020
0.139329,1.403514,0.184224,0.097020
0.140346,1.359396,0.168468,0.097020
0.138312,1.396878,0.180588,0.097020
0.140346,1.347219,0.169680,0.097020
0.138312,1.421210,0.180588,0.097020
0.139329,1.326094,0.169680,0.097020
0.138312,1.384712,0.178164,0.097020
0.138312,1.389136,0.175740,0.097020
0.138312,2.254410,0.139495,0.097020
0.175768,3.811204,0.087480,0.097020
0.175941,1.426740,0.055752,0.098010
0.174924,0.508022,0.048440,0.098010
0.173907,0.499206,0.047229,0.097020
0.173907,0.494798,0.046018,0.097020
0.112998,0.492594,0.038752,0.097020
0.130176,1.707428,0.081271,0.096030
0.165608,3.791098,0.086123,0.096030
0.174924,2.033180,0.063024,0.097020
0.174924,0.505818,0.047229,0.096824
0.172890,0.497002,0.047229,0.096824
0.120124,0.490390,0.041174,0.095040
0.129159,2.358653,0.041174,0.095040
0.173736,3.773226,0.070354,0.095040
0.174752,3.773226,0.086123,0.096030
0.172890,0.746731,0.049651,0.096030
0.173907,0.499206,0.047229,0.096030
0.156618,0.494798,0.047229,0.095040
0.137295,0.491492,0.052073,0.095040
0.137295,1.341578,0.126152,0.095040
0.138312,1.459920,0.170892,0.095040
0.139329,1.375864,0.176952,0.095040
0.139329,1.369228,0.175885,0.095040
0.139329,1.308474,0.179524,0.095040
0.141363,1.394666,0.170892,0.095040
0.139329,1.451072,0.169820,0.096030
0.137295,1.305080,0.184376,0.096030
0.139329,1.376970,0.172104,0.096030
0.133227,1.447754,0.170892,0.096030
0.141363,1.378076,0.180588,0.096030
0.140346,1.409044,0.178311,0.096030
0.141363,1.417892,0.175885,0.096030
0.141363,1.395772,0.179524,0.096030
0.141363,1.360380,0.181800,0.096030
0.141363,1.431164,0.173316,0.096030
0.141363,1.427846,0.175740,0.096030
0.140346,1.364804,0.185436,0.097020
0.141363,1.346002,0.175740,0.097020
0.143397,1.495312,0.175885,0.097020
0.141363,1.365910,0.180737,0.097020
0.155601,2.585297,0.131004,0.097020
0.176784,3.812321,0.086265,0.097020
0.175941,1.001524,0.052116,0.098010
0.174924,0.505818,0.047229,0.098010
0.174924,0.498104,0.048440,0.097020
0.109944,0.491492,0.038752,0.096030
0.151533,2.123430,0.087336,0.096030
0.175768,3.795566,0.086123,0.096030
0.174924,1.597064,0.059388,0.097020
0.174924,0.503614,0.047229,0.097020
0.173907,0.497002,0.047229,0.097020
0.156618,0.493696,0.046018,0.096030
0.107908,0.490390,0.041174,0.096030
0.158496,2.812551,0.075206,0.095040
0.174752,3.474108,0.082484,0.096030
0.173736,0.616018,0.048440,0.097020
0.173907,0.500308,0.047229,0.097020
0.174924,0.494798,0.048440,0.096030
0.173907,0.591208,0.067816,0.095040
0.140346,1.342351,0.067872,0.095040
0.142380,1.346002,0.132108,0.095040
0.139329,1.317246,0.168468,0.096030
0.139329,1.444436,0.179376,0.095040
0.138312,1.318352,0.174528,0.096030
0.141363,1.392454,0.179376,0.096030
0.138312,1.340472,0.176952,0.096030
0.140346,1.433376,0.175740,0.096030
0.139329,1.322776,0.170892,0.096030
0.139329,1.478722,0.179524,0.096030
0.139466,1.273050,0.174528,0.096030
0.142380,1.459920,0.177098,0.096030
0.140346,1.357062,0.179376,0.096030
0.139329,1.407938,0.168468,0.096030
0.139329,1.371440,0.184224,0.096030
0.140346,1.397984,0.168468,0.096030
0.138312,1.326186,0.180588,0.096030
0.139329,1.415680,0.173316,0.096030
0.139329,1.378215,0.175740,0.096030
0.140346,1.371440,0.173316,0.096030
0.139329,1.440012,0.181800,0.096030
0.164592,2.443089,0.142155,0.096030
0.174752,3.807853,0.087480,0.097020
0.175941,1.216605,0.054540,0.097020
0.174924,0.503614,0.047229,0.097020
0.175941,0.497002,0.047229,0.096030
0.130304,0.492594,0.046018,0.096030
0.118088,0.489288,0.038752,0.095040
0.159669,1.901328,0.082484,0.095040
0.177975,3.788864,0.086265,0.095040
0.177800,1.825443,0.063024,0.096030
0.175941,0.502512,0.047229,0.096030
0.173907,0.494798,0.047229,0.095040
0.173907,0.491492,0.047229,0.094848
0.139329,0.488186,0.039963,0.094050
0.108926,2.562048,0.073993,0.094050
0.173736,3.637044,0.084910,0.095040
0.176784,0.666710,0.049651,0.095040
0.174924,0.497002,0.047229,0.094848
0.171873,0.491492,0.047229,0.094848
0.173907,0.546592,0.050862,0.093860
0.126108,1.445542,0.124939,0.094050
0.137295,1.321758,0.173316,0.094050
0.139329,1.337154,0.172104,0.094050
0.139329,1.498630,0.188015,0.094050
0.138312,1.369228,0.177098,0.094050
0.139329,1.369228,0.177098,0.095040
0.139329,1.329412,0.177098,0.095040
0.138312,1.402408,0.176952,0.095040
0.139329,1.357062,0.167256,0.095040
0.139329,1.392454,0.176952,0.095040
0.139329,1.440012,0.184224,0.095040
0.138312,1.298444,0.174672,0.095040
0.141502,1.393560,0.178311,0.095040
0.139329,1.413468,0.173316,0.095040
0.139329,1.392454,0.169680,0.095040
0.141363,1.305153,0.176952,0.095040
0.138312,1.300656,0.175885,0.095040
0.140346,1.520750,0.176952,0.095040
0.141363,1.381394,0.169680,0.095040
0.140346,1.332730,0.180737,0.095040
0.145431,1.389136,0.183163,0.095040
0.175941,2.817808,0.121300,0.095040
0.175768,3.751992,0.086123,0.097020
0.176958,0.677242,0.050862,0.097020
0.174924,0.501410,0.047229,0.097020
0.173907,0.495900,0.047229,0.096030
0.161703,0.492594,0.043596,0.095040
0.107908,0.595620,0.038752,0.095040
0.138312,2.385317,0.089762,0.095040
0.174752,3.794449,0.086265,0.095040
0.175768,1.235390,0.056964,0.096030
0.172890,0.500308,0.047229,0.095040
0.175941,0.494798,0.047229,0.095040
0.168822,0.491492,0.044807,0.095040
0.109944,0.493696,0.039963,0.095040
0.143397,3.152105,0.078845,0.094050
0.175768,3.235730,0.081271,0.095040
0.173907,0.509124,0.047229,0.096030
0.174924,0.497002,0.047229,0.095040
0.172890,0.492594,0.047229,0.095040
0.140346,0.952510,0.067816,0.095040
0.141363,1.203345,0.121200,0.094050
0.138448,1.330518,0.185436,0.094050
0.137295,1.447754,0.169680,0.095040
0.139329,1.306186,0.176952,0.095040
0.140346,1.415680,0.174528,0.095040
0.138312,1.357062,0.178164,0.095040
0.139329,1.408104,0.173316,0.095136
0.138312,1.328306,0.178164,0.095040
0.138312,1.289596,0.178164,0.095040
0.139329,1.290762,0.173316,0.095136
0.138312,1.483146,0.173316,0.095136
0.149499,1.346002,0.173316,0.095040
0.138312,1.413468,0.180588,0.095040
0.139329,1.417892,0.166044,0.095040
0.139329,1.399090,0.183012,0.095040
0.137295,1.319544,0.172104,0.095040
0.138312,1.364804,0.178164,0.095040
0.137295,1.414574,0.172104,0.095040
0.138312,1.299550,0.183012,0.095040
0.139329,1.431164,0.168468,0.095040
0.139329,1.351532,0.185436,0.095040
0.157635,2.714392,0.128790,0.096127
0.175768,3.803385,0.087480,0.096127
0.174924,0.832010,0.053284,0.096030
0.174924,0.500308,0.047229,0.096030
0.172890,0.493696,0.047229,0.095040
0.146448,0.489288,0.043596,0.095040
0.107908,0.487084,0.037541,0.094050
0.154584,2.249775,0.084910,0.094050
0.174752,3.788864,0.086123,0.094145
0.175941,1.443330,0.060600,0.095040
0.172890,0.500308,0.048440,0.095040
0.174924,0.491492,0.048440,0.095040
0.153567,0.489288,0.046018,0.094050
0.107908,0.492594,0.039963,0.094050
0.162560,2.937207,0.073993,0.093060
0.174752,3.415245,0.083697,0.094050
0.174924,0.558714,0.048440,0.095040
0.172890,0.493696,0.047229,0.094050
0.173907,0.489288,0.047229,0.094050
0.135394,0.787542,0.054495,0.094050
0.139329,1.351532,0.128578,0.093060
0.137430,1.326186,0.179524,0.094050
0.139466,1.441118,0.174672,0.094050
0.138312,1.287441,0.185589,0.094050
0.139466,1.372546,0.177098,0.094050
0.138448,1.402408,0.179524,0.094050
0.138312,1.354850,0.184376,0.094050
0.139329,1.489782,0.174672,0.094050
0.138312,1.374758,0.185589,0.094050
0.138312,1.409044,0.175740,0.094050
0.140346,1.465450,0.178311,0.094050
0.137295,1.378076,0.185436,0.094050
0.139329,1.498630,0.172246,0.095040
0.139329,1.498630,0.181800,0.095040
0.139329,1.392454,0.173316,0.095040
0.138312,1.391348,0.169680,0.095040
0.139329,1.390392,0.176952,0.095040
0.138312,1.294083,0.176952,0.095040
0.140346,1.367016,0.164968,0.095040
0.139329,1.310688,0.175885,0.095040
0.139329,1.296232,0.169680,0.095040
0.171873,2.922738,0.122513,0.096030
0.174924,3.611376,0.087336,0.096030
0.173907,0.655690,0.050862,0.095040
0.174924,0.501410,0.048440,0.095040
0.173907,0.493696,0.048440,0.095040
0.117070,0.489288,0.043596,0.095040
0.127125,0.670624,0.038752,0.094050
0.163576,2.373096,0.089762,0.094050
0.175941,3.793332,0.086123,0.095040
0.173907,1.095055,0.056964,0.095040
0.174924,0.499206,0.048440,0.095040
0.172890,0.492594,0.048440,0.095040
0.126232,0.490390,0.044807,0.094050
0.124074,0.489288,0.038752,0.094050
0.174752,3.319355,0.082484,0.094050
0.174924,0.505818,0.048440,0.095040
0.172890,0.494798,0.047229,0.095040
0.161703,0.489288,0.048440,0.094050
0.161703,1.097265,0.056917,0.094050
0.135261,1.099475,0.122412,0.094050
0.138312,1.346002,0.179524,0.094050
0.137430,1.380288,0.169680,0.094050
0.137295,1.354968,0.180588,0.094050
0.138312,1.383606,0.172104,0.094050
0.137295,1.362592,0.181800,0.094050
0.139329,1.392454,0.169680,0.094050
0.139329,1.353861,0.180588,0.094050
0.138312,1.386924,0.170892,0.094050
0.139329,1.350426,0.176952,0.094050
0.138312,1.416786,0.168607,0.094050
0.139329,1.329507,0.181800,0.094050
0.137295,1.396878,0.172104,0.095040
0.139329,1.317330,0.180588,0.094050
0.137295,1.433376,0.172246,0.094050
0.137295,1.339470,0.180737,0.095040
0.138312,1.423422,0.169820,0.094050
0.137295,1.353861,0.178164,0.095040
0.137295,1.414746,0.169680,0.095040
0.139329,1.413468,0.178164,0.094050
0.139329,1.367145,0.172104,0.094050
0.141363,1.396878,0.137069,0.095040
0.174752,2.606528,0.087336,0.095136
0.174924,3.801151,0.055798,0.096030
0.173907,0.872473,0.055752,0.095040
0.172890,0.498104,0.047229,0.095040
0.169839,0.492594,0.047229,0.094050
0.106890,0.488186,0.046018,0.094050
0.132210,0.597284,0.039963,0.094050
0.173736,2.161170,0.080058,0.093060
0.174752,3.785513,0.087480,0.095040
0.172890,0.498104,0.047229,0.094050
0.174924,0.490390,0.047229,0.094050
0.173907,0.487084,0.047229,0.093060
0.110962,0.483778,0.041174,0.093060
0.137295,2.893800,0.067928,0.092163
0.174752,3.437545,0.086123,0.094145
0.173907,0.582958,0.049651,0.094050
0.173907,0.492594,0.047229,0.094050
0.172890,0.487084,0.047229,0.093060
0.147610,0.702611,0.058128,0.093060
0.140346,1.307292,0.123726,0.093060
0.140484,1.287441,0.167256,0.092070
0.138312,1.392454,0.176952,0.093154
0.139466,1.430058,0.183012,0.093060
0.140346,1.321670,0.173459,0.093060
0.140484,1.367016,0.179376,0.093060
0.138312,1.392454,0.174528,0.094050
0.140346,1.371440,0.176952,0.094050
0.138312,1.412362,0.187860,0.094050
0.139329,1.320651,0.174528,0.094050
0.139329,1.341578,0.167256,0.094050
0.138312,1.495312,0.179376,0.094050
0.139329,1.329412,0.180737,0.094050
0.139329,1.273006,0.177098,0.094050
0.139466,1.451072,0.179524,0.094050
0.138312,1.376970,0.168468,0.094050
0.139329,1.367016,0.173459,0.094050
0.138312,1.382643,0.180588,0.094050
0.139329,1.304046,0.177098,0.094050
0.138312,1.420104,0.186802,0.094050
0.140346,1.441118,0.172104,0.094050
0.158496,3.028340,0.121300,0.094145
0.175768,3.486384,0.086123,0.095136
0.173907,0.624960,0.049651,0.095040
0.173907,0.498104,0.048440,0.094050
0.172890,0.492594,0.044807,0.094050
0.134244,0.490390,0.038752,0.093060
0.113904,0.854165,0.089762,0.093060
0.157635,2.381984,0.086123,0.094050
0.174752,3.801151,0.086123,0.094050
0.174924,0.934241,0.056964,0.095040
0.172890,0.497002,0.048440,0.094050
0.173907,0.491492,0.047229,0.094050
0.143397,0.488186,0.046018,0.094050
0.108926,0.483778,0.038752,0.093060
0.169672,3.466296,0.081271,0.093154
0.175941,2.921625,0.081271,0.094145
0.172890,0.503614,0.048440,0.094050
0.173907,0.492594,0.047229,0.094050
0.172890,0.488186,0.047229,0.094050
0.131322,1.057336,0.058176,0.093060
0.139329,1.034280,0.131004,0.093060
0.139329,1.458814,0.179376,0.093060
0.139329,1.374758,0.166044,0.093060
0.138312,1.386924,0.178164,0.093060
0.139329,1.297404,0.173459,0.093060
0.137295,1.367016,0.186648,0.094050
0.139329,1.445742,0.167256,0.094050
0.139329,1.315034,0.176952,0.094050
0.139329,1.364931,0.174672,0.094050
0.138312,1.288490,0.178164,0.094050
0.138312,1.508584,0.173316,0.094050
0.137295,1.354850,0.175885,0.094050
0.139329,1.376970,0.181800,0.094050
0.137295,1.331721,0.167394,0.094050
0.140346,1.418998,0.176952,0.094050
0.138312,1.409044,0.172246,0.094050
0.138312,1.280748,0.186648,0.094050
0.138312,1.381394,0.168468,0.094050
0.138312,1.469874,0.177098,0.094050
0.138312,1.275264,0.176952,0.094050
0.138312,2.985066,0.126152,0.094050
0.171704,3.599100,0.086123,0.095040
0.174924,0.622630,0.052116,0.095040
0.172890,0.497002,0.047229,0.094050
0.173907,0.490390,0.047229,0.094050
0.172890,0.485982,0.044807,0.093060
0.114016,0.700405,0.038752,0.092070
0.128142,0.700405,0.087336,0.092070
0.164592,2.410870,0.087336,0.093060
0.173736,3.788864,0.059388,0.094050
0.174924,1.044225,0.047229,0.093060
0.172890,0.494798,0.047229,0.093060
0.172890,0.489288,0.046018,0.093060
0.123178,0.484880,0.039963,0.092070
0.124074,0.488186,0.078715,0.092070
0.173736,3.350232,0.078845,0.092070
0.173907,3.070767,0.082484,0.093154
0.172890,0.502512,0.048440,0.093060
0.173907,0.490390,0.047229,0.093060
0.159669,0.484880,0.048440,0.092070
0.134244,1.162460,0.050862,0.092070
0.139329,1.121575,0.124836,0.092070
0.137295,1.335042,0.177098,0.092070
0.137295,1.342684,0.174528,0.092070
0.137295,1.392606,0.173459,0.092070
0.139329,1.338260,0.175740,0.092070
0.137295,1.456602,0.169680,0.093060
0.139329,1.302868,0.178164,0.092070
0.137295,1.462132,0.167256,0.093060
0.137295,1.308398,0.181800,0.093060
0.139329,1.418998,0.169680,0.093060
0.138312,1.367016,0.183012,0.093060
0.139329,1.341578,0.168468,0.093060
0.138312,1.401462,0.168468,0.093060
0.139329,1.333836,0.180588,0.093060
0.137295,1.395927,0.170892,0.093060
0.139329,1.368122,0.180588,0.093060
0.139329,1.436694,0.172104,0.093060
0.137295,1.281906,0.181950,0.093060
0.139329,1.459920,0.168468,0.093060
0.136278,1.273050,0.179376,0.093060
0.144414,2.762208,0.141921,0.094050
0.173736,3.800034,0.087336,0.095040
0.174924,0.814014,0.058128,0.095040
0.172890,0.498104,0.047229,0.094050
0.173907,0.491492,0.048440,0.094050
0.167805,0.488186,0.046018,0.093060
0.107908,0.484880,0.038752,0.093060
0.132210,2.289771,0.078845,0.092070
0.173736,3.789981,0.087336,0.094050
0.184912,1.425634,0.066660,0.094050
0.172890,0.497002,0.047229,0.094050
0.172890,0.490390,0.047229,0.093060
0.172890,0.490390,0.047229,0.093060
0.107908,0.487084,0.039963,0.093060
0.139329,0.489288,0.069141,0.092070
0.174752,2.942485,0.086123,0.092070
0.173907,3.389292,0.050862,0.093060
0.172890,0.558118,0.047268,0.094050
0.171873,0.492594,0.047229,0.093060
0.145431,0.487084,0.044807,0.093060
0.138312,0.776815,0.121100,0.092070
0.138312,1.361486,0.121300,0.092070
0.138312,1.308474,0.176952,0.092070
0.139329,1.399090,0.166044,0.092070
0.137295,1.447754,0.187860,0.092070
0.138312,1.295190,0.173316,0.093060
0.139329,1.342684,0.172104,0.093060
0.138312,1.494206,0.178311,0.093060
0.138312,1.342791,0.181800,0.093060
0.137295,1.359396,0.166044,0.093060
0.140346,1.350540,0.181800,0.093060
0.139329,1.390242,0.173316,0.093060
0.138312,1.434672,0.181800,0.093060
0.139466,1.285172,0.167256,0.093060
0.137295,1.390242,0.181950,0.093060
0.139329,1.357062,0.172104,0.093060
0.138312,1.438906,0.174528,0.093060
0.138312,1.290702,0.175740,0.093060
0.139329,1.443330,0.179524,0.093060
0.139329,1.388030,0.174528,0.093060
0.138312,1.333836,0.167394,0.093060
0.155601,2.515344,0.149199,0.093060
0.174752,3.798917,0.086123,0.094145
0.174924,0.905563,0.059388,0.094050
0.173907,0.498104,0.047229,0.094050
0.173907,0.489288,0.047229,0.093060
0.144414,0.485982,0.046018,0.093060
0.107908,0.482676,0.038752,0.092070
0.152550,2.140897,0.075206,0.092070
0.173736,3.784396,0.086123,0.092070
0.174924,1.516326,0.067928,0.093060
0.171873,0.495900,0.047229,0.093060
0.173907,0.488186,0.047229,0.092070
0.151533,0.484880,0.047229,0.092070
0.151533,0.480472,0.039963,0.092070
0.107908,2.864862,0.066715,0.091080
0.159669,3.432816,0.086123,0.092070
0.173907,0.593712,0.052116,0.092070
0.172890,0.586264,0.047229,0.093060
0.172890,0.489288,0.047229,0.092070
0.172890,0.485982,0.044807,0.092070
0.139329,1.341578,0.167256,0.092070
0.136278,1.284066,0.179376,0.092070
0.137295,1.454390,0.168468,0.092070
0.136278,1.278536,0.181800,0.092070
0.137295,1.431164,0.166044,0.092070
0.138312,1.312822,0.183012,0.092070
0.137295,1.404620,0.183012,0.092070
0.139329,1.327200,0.168468,0.092070
0.137295,1.391499,0.184224,0.092070
0.139329,1.357062,0.168468,0.092070
0.138312,1.399090,0.181800,0.092070
0.139466,1.350426,0.168468,0.092070
0.138312,1.380288,0.181800,0.092070
0.139329,1.359274,0.170892,0.093060
0.137295,1.385818,0.180588,0.093060
0.136278,1.331624,0.170892,0.093060
0.138312,1.401302,0.183012,0.093060
0.137295,1.302868,0.170892,0.093060
0.137295,1.477616,0.176952,0.093060
0.138312,1.290702,0.169680,0.093060
0.137295,1.496418,0.178164,0.093060
0.162720,2.223111,0.157690,0.093060
0.175941,3.795566,0.087336,0.094050
0.173907,1.299550,0.066660,0.094050
0.174924,0.498104,0.047229,0.094050
0.172890,0.492594,0.047229,0.094050
0.172890,0.487084,0.047229,0.093060
0.133358,0.483778,0.041174,0.092070
0.117070,1.741776,0.065448,0.092070
0.159669,3.778811,0.088549,0.093154
0.174752,1.910192,0.072720,0.094050
0.173907,0.497002,0.047229,0.093060
0.172890,0.489288,0.047229,0.093060
0.172890,0.485982,0.048440,0.093060
0.107908,2.478641,0.055752,0.092070
0.172720,3.733020,0.086123,0.093154
0.174752,0.684963,0.058176,0.093060
0.171873,0.491492,0.047229,0.093060
0.172890,0.487084,0.047229,0.093060
0.171873,0.519042,0.046018,0.092070
0.133227,1.361486,0.093324,0.092070
0.137295,1.361486,0.185436,0.092070
0.137295,1.363698,0.179376,0.092070
0.138312,1.459920,0.181800,0.092163
0.139329,1.306186,0.175740,0.092070
0.133227,1.464561,0.189072,0.092163
0.139329,1.315034,0.176952,0.092163
0.137295,1.383750,0.180588,0.093060
0.140346,1.309504,0.184224,0.092070
0.139329,1.413468,0.170892,0.092070
0.138312,1.454390,0.176952,0.092070
0.139329,1.380288,0.172104,0.092070
0.138312,1.494206,0.167256,0.093060
0.139329,1.294083,0.167256,0.093060
0.137295,1.303974,0.186648,0.093060
0.140346,1.465450,0.178164,0.093060
0.138312,1.385818,0.178311,0.093060
0.139329,1.396878,0.178164,0.093060
0.139329,1.396878,0.166044,0.093060
0.139329,1.292976,0.176952,0.093060
0.139329,1.374758,0.175740,0.093060
0.140346,1.367145,0.172104,0.093060
0.144414,2.587624,0.161329,0.093060
0.174752,3.798917,0.087336,0.094050
0.174752,1.018069,0.063024,0.094050
0.173907,0.495900,0.047229,0.093060
0.172890,0.489288,0.047229,0.093060
