A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.139329,0.933725,0.137408,0.095040
0.139329,0.935935,0.141056,0.095040
0.141363,0.975715,0.143488,0.095040
0.139466,0.899470,0.138624,0.095040
0.139466,0.966875,0.141056,0.094050
0.140346,0.954720,0.144704,0.095040
0.139329,0.963560,0.142272,0.094050
0.139329,0.888420,0.138624,0.094050
0.139329,0.964665,0.141056,0.094050
0.140346,0.953615,0.143488,0.094050
0.139329,0.935935,0.139840,0.095040
0.140484,0.913835,0.137408,0.094050
0.139466,0.962455,0.142272,0.094050
0.139329,0.979030,0.139840,0.095040
0.163737,1.786096,0.067928,0.095040
0.174924,2.152290,0.067872,0.095040
0.174924,1.697031,0.056964,0.096030
0.174924,0.499206,0.048440,0.095040
0.173907,0.491492,0.048440,0.095040
0.173907,0.489288,0.047229,0.095040
0.172890,0.487084,0.047229,0.094050
0.144414,0.485982,0.042385,0.094050
0.107908,0.485320,0.038752,0.093060
0.140346,0.952510,0.073932,0.093060
0.165771,1.838172,0.067928,0.093060
0.173907,2.154510,0.067928,0.094050
0.175941,1.555335,0.054540,0.095040
0.184077,0.489288,0.049651,0.094050
0.172890,0.487084,0.047229,0.094050
0.173907,0.485982,0.047229,0.094050
0.135394,0.483778,0.047229,0.093060
0.107908,0.484880,0.043596,0.093060
0.165771,1.702996,0.039996,0.093060
0.174924,2.144520,0.067928,0.094050
0.174924,1.695924,0.067928,0.094050
0.174924,0.494798,0.056964,0.094050
0.173907,0.489288,0.047229,0.094050
0.172890,0.485982,0.047229,0.094050
0.173907,0.485982,0.047229,0.093060
0.171873,0.483778,0.047229,0.093060
0.136412,0.959140,0.043596,0.093060
0.142520,0.811070,0.080058,0.093060
0.137430,0.809602,0.139840,0.093060
0.140346,0.932620,0.141172,0.093060
0.141502,0.986765,0.144704,0.093060
0.140346,0.941460,0.141056,0.094050
0.141363,0.913835,0.142272,0.094050
0.140346,0.955825,0.139840,0.094050
0.141502,0.918255,0.143488,0.094050
0.140346,0.966875,0.147136,0.094050
0.140484,0.990080,0.144704,0.094050
0.139329,0.922675,0.136192,0.094145
0.141363,0.913835,0.138624,0.094050
0.141502,0.941460,0.142272,0.094050
0.141363,0.924885,0.148352,0.094145
0.140346,0.953615,0.145920,0.094050
0.140346,0.985660,0.138624,0.094050
0.142380,0.930410,0.137408,0.094050
0.140346,0.911625,0.142272,0.094050
0.140346,0.922675,0.147136,0.094050
0.139329,0.931515,0.145920,0.094050
0.141502,0.988975,0.138624,0.094050
0.141363,0.901680,0.143488,0.094050
0.140346,0.914940,0.145920,0.095040
0.140346,0.963560,0.142272,0.094050
0.141502,0.969085,0.142272,0.094050
0.141502,0.996710,0.144704,0.095136
0.141363,0.948090,0.143488,0.094050
0.141502,0.879580,0.142272,0.095040
0.141363,0.949195,0.139840,0.095040
0.140346,1.420281,0.095827,0.095040
0.167805,2.153400,0.067872,0.095040
0.174924,2.163390,0.064236,0.096030
0.175941,0.628140,0.047229,0.096030
0.173907,0.493696,0.047229,0.095040
0.174924,0.490390,0.047229,0.095040
0.173907,0.489288,0.047229,0.095040
0.173907,0.487084,0.048440,0.094050
0.136412,0.484880,0.046018,0.094050
0.109944,0.922675,0.038752,0.094050
0.141363,1.284066,0.063024,0.094050
0.174924,2.147850,0.070296,0.094145
0.174924,2.072370,0.067872,0.095136
0.174924,0.552102,0.063024,0.095040
0.173907,0.491492,0.048440,0.095040
0.173907,0.488186,0.047229,0.094050
0.172890,0.488186,0.047229,0.094050
0.172890,0.485982,0.048440,0.094050
0.127250,0.485982,0.046018,0.094050
0.107908,0.487084,0.039963,0.094050
0.172890,1.097152,0.059388,0.093060
0.173907,2.145630,0.067872,0.094145
0.174924,2.158950,0.064236,0.095136
0.172890,0.649667,0.047229,0.095040
0.173907,0.491492,0.048440,0.095040
0.172890,0.489288,0.047229,0.094050
0.127250,0.484880,0.046018,0.094145
0.145431,0.798572,0.073932,0.094145
0.138312,0.857031,0.105705,0.094050
0.140346,0.903890,0.139840,0.094145
0.140346,0.956930,0.143488,0.094145
0.140346,0.969085,0.142272,0.094145
0.139329,0.953615,0.136192,0.094145
0.139329,0.906100,0.145920,0.094145
0.140346,0.933725,0.142272,0.094145
0.141363,0.970190,0.144704,0.094050
0.141363,0.962455,0.137408,0.094050
0.139329,0.967980,0.143488,0.094145
0.141363,0.898365,0.144704,0.095136
0.139329,0.964665,0.142272,0.095136
0.140484,0.959140,0.142272,0.094050
0.140484,0.967980,0.139840,0.095136
0.142520,1.059695,0.143488,0.095136
0.140484,0.912730,0.142272,0.095136
0.141502,0.986765,0.143488,0.095136
0.140484,0.950300,0.138624,0.095040
0.140484,0.972400,0.141056,0.095136
0.141502,0.911625,0.144704,0.095040
0.141502,0.987870,0.138624,0.095040
0.140346,0.966875,0.139840,0.095136
0.140346,0.958035,0.142272,0.095136
0.140346,0.931515,0.141056,0.095136
0.140484,0.921570,0.145920,0.095136
0.141502,0.977925,0.145920,0.095136
0.141502,0.965770,0.139840,0.095136
0.141363,0.954720,0.139840,0.095136
0.139329,0.909415,0.142272,0.095136
0.141363,0.962455,0.144704,0.095040
0.164754,1.899112,0.142272,0.095136
0.174924,2.157840,0.067928,0.096127
0.175941,0.499206,0.067872,0.097020
0.172890,0.493696,0.047229,0.097020
0.174924,0.493696,0.048440,0.096030
0.174924,0.491492,0.047229,0.095040
0.173907,0.489288,0.048440,0.095040
0.143538,0.489288,0.043596,0.095040
0.107908,0.485982,0.039963,0.094050
0.140346,0.955825,0.075206,0.094050
0.166788,1.946940,0.067872,0.095136
0.174924,2.155620,0.067928,0.095136
0.174924,1.460133,0.054540,0.096127
0.174924,0.495900,0.048440,0.095040
0.172890,0.492594,0.048440,0.095040
0.174924,0.489288,0.048440,0.095040
0.172890,0.487084,0.047229,0.095040
0.136412,0.488186,0.043596,0.094050
0.107908,0.486423,0.038784,0.094050
0.165771,1.802716,0.069084,0.094145
0.172890,2.151180,0.067872,0.095136
0.174924,1.599615,0.056964,0.096127
0.173907,0.497002,0.048440,0.095136
0.172890,0.492594,0.047229,0.095040
0.172890,0.489288,0.047229,0.095040
0.173907,0.487084,0.047229,0.094050
0.136412,0.485982,0.043596,0.094050
0.144414,0.961350,0.081204,0.094145
0.137295,0.830960,0.143488,0.094050
0.140484,0.986765,0.139840,0.094050
0.140346,0.938145,0.139840,0.095040
0.141363,0.992290,0.141056,0.095040
0.142380,0.977925,0.142272,0.095136
0.141363,0.918255,0.145920,0.095040
0.142380,0.911625,0.144704,0.095040
0.140346,0.946985,0.144704,0.095136
0.142380,0.937040,0.139840,0.095136
0.140346,0.958035,0.147136,0.095040
0.142380,0.888420,0.143488,0.095136
0.142520,0.990080,0.142272,0.095136
0.141363,0.940355,0.139840,0.095136
0.141363,0.975715,0.139840,0.095136
0.141363,0.982345,0.139840,0.095136
0.141363,0.892840,0.147136,0.095136
0.141363,0.983876,0.142272,0.095040
0.141363,0.961350,0.143488,0.095040
0.142380,0.959140,0.141056,0.095040
0.141363,0.992290,0.139840,0.095040
0.141363,0.888420,0.147136,0.095040
0.140484,0.946985,0.138624,0.095136
0.141502,0.946985,0.142272,0.095136
0.141502,0.963560,0.138624,0.096030
0.141502,0.954720,0.142272,0.095040
0.140346,0.997815,0.147136,0.096030
0.141502,0.892840,0.141056,0.096127
0.140346,0.967980,0.143488,0.096030
0.141363,0.965770,0.137408,0.096127
0.164754,1.357182,0.105531,0.096127
0.175941,2.156730,0.067872,0.097118
0.174924,2.164500,0.065448,0.097118
0.174924,0.666212,0.047229,0.097118
0.173907,0.495900,0.048440,0.097118
0.172890,0.492594,0.048440,0.096127
0.172890,0.492594,0.048440,0.096127
0.144414,0.489288,0.047229,0.095136
0.107908,0.487084,0.039963,0.095040
0.139329,0.911625,0.060600,0.095136
0.167805,1.228766,0.066715,0.095136
0.173907,2.150070,0.067872,0.096127
0.174924,2.112330,0.064236,0.096127
0.173907,0.604998,0.047229,0.096030
0.173907,0.494798,0.047229,0.095040
0.174924,0.489288,0.047229,0.095040
0.172890,0.488186,0.046018,0.095040
0.134376,0.487084,0.039963,0.095040
0.107908,1.066325,0.058176,0.095040
0.165771,2.144520,0.067872,0.095136
0.174924,2.157840,0.065448,0.096127
0.174924,0.669521,0.048440,0.096030
0.174924,0.494798,0.048440,0.095040
0.173907,0.492594,0.048440,0.095040
0.173907,0.489288,0.048440,0.095040
0.172890,0.487084,0.047229,0.095040
0.136412,0.709229,0.067872,0.095040
0.141502,0.880194,0.101892,0.094050
0.139466,0.967331,0.139840,0.095040
0.140346,0.935935,0.142272,0.095040
0.144414,0.986082,0.144704,0.095040
0.139329,0.917696,0.144704,0.095040
0.141363,0.934241,0.144704,0.095040
0.139329,0.955825,0.139840,0.095040
0.140346,0.983450,0.141056,0.095040
0.140346,0.971743,0.142272,0.095040
0.140346,0.927095,0.143488,0.095040
0.141363,0.916593,0.139840,0.095040
0.141363,0.916593,0.141056,0.095040
0.140484,0.984555,0.141056,0.095040
0.140346,0.946985,0.144704,0.095040
0.140484,0.982345,0.142272,0.095040
0.141363,0.881790,0.143488,0.095040
0.154584,1.090635,0.147136,0.095040
0.139466,1.079585,0.148352,0.095040
0.141363,0.993803,0.139840,0.095040
0.140346,0.891735,0.143488,0.095040
0.140346,0.971743,0.137408,0.095040
0.140346,0.953615,0.145920,0.095040
0.140346,0.951405,0.143488,0.095040
0.141363,0.911625,0.137408,0.095040
0.140346,0.973505,0.142272,0.095040
0.140346,0.953615,0.141056,0.095040
0.139329,0.976820,0.145920,0.095040
0.139329,0.933725,0.139840,0.095040
0.140346,0.922108,0.139840,0.095040
0.140346,0.962919,0.141056,0.095040
0.162720,1.898004,0.073932,0.095040
0.174752,2.153400,0.067872,0.096030
0.174924,1.591866,0.056964,0.096030
0.173907,0.498104,0.047229,0.096030
0.174924,0.492594,0.048440,0.095040
0.172890,0.489288,0.047229,0.095040
0.175941,0.488186,0.049651,0.094050
0.158652,0.487084,0.044807,0.094050
0.108926,0.483778,0.038752,0.094050
0.139329,0.938145,0.072720,0.094050
0.162720,1.932510,0.067872,0.094050
0.174924,2.152290,0.066660,0.095040
0.174752,1.469874,0.055752,0.095040
0.174924,0.494798,0.047229,0.095040
0.173907,0.490390,0.047229,0.095040
0.173907,0.487084,0.047229,0.094050
0.172890,0.487084,0.047229,0.094050
0.140484,0.486423,0.043596,0.094050
0.107908,0.483778,0.038752,0.094050
0.160686,1.762828,0.070296,0.094050
0.174924,2.151180,0.067872,0.093060
0.175941,1.622862,0.067872,0.095040
0.172890,0.494798,0.058176,0.095040
0.172890,0.490390,0.047229,0.095040
0.173907,0.487084,0.048440,0.095040
0.173907,0.485982,0.047229,0.094050
0.171873,0.484880,0.048440,0.094050
0.142520,0.965770,0.076419,0.094050
0.137295,0.838280,0.130112,0.094145
0.139329,0.982345,0.145920,0.094050
0.140346,0.950300,0.147136,0.094050
0.140346,0.906100,0.138624,0.094050
0.140346,0.948090,0.139840,0.094050
0.140346,0.944775,0.139840,0.094050
0.139329,0.943670,0.145920,0.094050
0.140346,0.971295,0.143488,0.094145
0.141363,0.925990,0.141056,0.094050
0.141363,0.935935,0.141056,0.094050
0.139329,0.943670,0.141056,0.094050
0.142380,0.920465,0.136192,0.094050
0.139329,0.890630,0.138624,0.094050
0.141363,0.918255,0.139840,0.094050
0.139329,0.965770,0.139840,0.094050
0.142380,0.965770,0.142389,0.094050
0.139329,0.935935,0.139840,0.094050
0.140346,0.943670,0.143488,0.094050
0.141363,0.919360,0.141056,0.094050
0.141363,0.897260,0.142272,0.094050
0.141363,0.914940,0.143488,0.094050
0.141363,0.945880,0.145920,0.094050
0.141502,0.941460,0.144704,0.093060
0.141363,0.930410,0.145920,0.094050
0.141363,0.943670,0.144704,0.094050
0.141363,0.930410,0.139840,0.094050
0.141363,0.916045,0.139840,0.093060
0.140484,0.986765,0.139840,0.093060
0.140484,0.979030,0.143488,0.093060
0.141363,1.524339,0.094614,0.094050
0.167805,2.146740,0.067872,0.094050
0.174924,2.044260,0.064236,0.095040
0.175941,0.533368,0.048440,0.094050
0.172890,0.485982,0.047229,0.094050
0.173907,0.483778,0.047229,0.093060
0.172890,0.482676,0.044807,0.092070
0.136412,0.480472,0.038752,0.092070
0.107908,0.932035,0.063024,0.092070
0.142380,1.452178,0.066660,0.092070
0.172890,2.140080,0.066660,0.092070
0.174924,1.913516,0.067872,0.093060
0.174924,0.494798,0.063024,0.094050
0.174924,0.487084,0.047229,0.093060
0.172890,0.487084,0.047229,0.093060
0.172890,0.483778,0.047229,0.092070
0.171873,0.481574,0.047229,0.092070
0.127250,0.481574,0.046018,0.092070
0.106890,0.481574,0.038752,0.092070
0.170856,1.296232,0.060600,0.092070
0.172890,2.136750,0.067872,0.092070
0.173907,2.043152,0.064236,0.093060
0.172890,0.544388,0.047229,0.093060
0.172890,0.485982,0.047229,0.092070
0.172890,0.482676,0.047229,0.092070
0.172890,0.481574,0.047229,0.092070
0.127250,0.480472,0.046018,0.092070
0.141363,0.937040,0.069084,0.092163
0.139329,0.721362,0.104490,0.092070
0.139329,0.964665,0.142272,0.092070
0.139329,0.949195,0.141056,0.092163
0.138312,0.974610,0.137408,0.092070
0.138312,0.880685,0.142272,0.092163
0.140346,0.964665,0.144704,0.092070
0.140346,0.958035,0.141056,0.092070
0.140484,1.057485,0.139840,0.092070
0.139466,0.895050,0.144704,0.092070
0.139329,0.945271,0.143488,0.092070
0.140484,0.950300,0.139840,0.092070
0.139329,0.906100,0.141056,0.092163
0.139329,0.920465,0.145920,0.092070
0.139329,0.955825,0.136304,0.093060
0.139329,0.972400,0.143488,0.093154
0.139329,0.946985,0.137408,0.093154
0.140346,0.940355,0.143488,0.093154
0.141363,0.921570,0.141056,0.093154
0.141363,0.964665,0.139840,0.093154
0.139329,0.969085,0.138624,0.093060
0.140346,0.931515,0.139840,0.093154
0.139329,0.916045,0.144704,0.093154
0.142520,0.973505,0.143488,0.093060
0.139329,0.927095,0.138624,0.093060
0.140346,0.981240,0.142272,0.093060
0.140484,0.884000,0.143488,0.093060
0.141363,0.960713,0.141056,0.093060
0.139329,0.951405,0.139840,0.093154
0.139329,0.966875,0.139840,0.093060
0.162720,1.966920,0.139840,0.093060
0.174924,2.151180,0.073932,0.094145
0.174924,1.433010,0.067872,0.094050
0.173907,1.427846,0.056964,0.095040
0.173907,0.492594,0.047229,0.094050
0.172890,0.487084,0.047229,0.094050
0.173907,0.484880,0.047229,0.093060
0.147465,0.483778,0.048440,0.093060
0.147465,0.482676,0.043596,0.092070
0.107908,0.481574,0.038752,0.092070
0.140346,0.924314,0.072720,0.092163
0.161703,2.094570,0.067872,0.092163
0.173907,2.147850,0.067872,0.093154
0.173907,1.295126,0.055752,0.094050
0.173907,0.490390,0.047229,0.093060
0.171873,0.488186,0.048440,0.093060
0.172890,0.482676,0.047229,0.092070
0.136412,0.481574,0.043596,0.092070
0.106890,0.482676,0.039963,0.092070
0.159669,1.916840,0.066715,0.092163
0.173907,2.137332,0.066660,0.093154
0.172890,1.479828,0.056964,0.094145
0.172890,0.490390,0.047229,0.093060
0.171873,0.485982,0.047229,0.093060
0.172890,0.483778,0.047229,0.092070
0.171873,0.482676,0.048440,0.092070
0.140484,0.480472,0.043596,0.092070
0.140346,0.979030,0.078780,0.092070
0.136278,0.875160,0.128896,0.092070
0.141502,0.966875,0.144704,0.092070
0.140484,0.897260,0.144704,0.092070
0.139329,0.946374,0.143488,0.092070
0.141363,0.937040,0.137408,0.092070
0.139329,0.983450,0.142272,0.092070
0.139329,0.966875,0.141056,0.092070
0.141363,0.891735,0.145920,0.092070
0.140346,0.969537,0.141056,0.093060
0.140346,0.931515,0.141056,0.093060
0.139329,0.973505,0.138624,0.093060
0.141363,0.922675,0.144704,0.093060
0.145431,0.923780,0.143488,0.093060
0.145431,0.954095,0.139840,0.093060
0.141363,0.952510,0.139840,0.093060
0.141502,0.948090,0.144704,0.093060
0.140346,0.935935,0.144704,0.093060
0.140346,0.911625,0.142272,0.093060
0.139466,0.980567,0.137408,0.093060
0.141502,0.966875,0.137408,0.093060
0.140346,0.948090,0.143488,0.093060
0.141363,0.948090,0.143488,0.093060
0.141502,0.924885,0.141056,0.093060
0.141363,0.945271,0.137408,0.093060
0.139466,0.986765,0.142272,0.093060
0.140346,0.952510,0.141056,0.093060
0.139329,0.929305,0.144704,0.093060
0.140346,0.892840,0.139840,0.093060
0.139329,0.977925,0.141056,0.093060
0.160686,1.347108,0.114210,0.094050
0.173907,2.146740,0.067872,0.094050
0.175941,2.156730,0.067872,0.095040
0.172890,0.656285,0.049651,0.095040
0.173907,0.491492,0.048440,0.094050
0.172890,0.488186,0.047229,0.094050
0.173907,0.484880,0.047229,0.093060
0.151533,0.484880,0.047229,0.093060
0.107908,0.482676,0.039963,0.093060
0.136412,0.888420,0.058176,0.092070
0.160686,1.234296,0.066660,0.093060
0.174924,2.142300,0.067872,0.094050
0.173907,2.100768,0.065448,0.094050
0.173907,0.599488,0.048440,0.094050
0.172890,0.489288,0.048440,0.094050
0.173907,0.487084,0.047229,0.093060
0.172890,0.484880,0.048440,0.093060
0.172890,0.483778,0.047229,0.093060
0.141502,0.482676,0.039963,0.092070
0.108926,1.000025,0.055706,0.092070
0.156618,2.138970,0.067872,0.092070
0.174924,2.154510,0.067872,0.093060
0.174924,0.727980,0.049651,0.094050
0.173907,0.489288,0.048440,0.094050
0.172890,0.487084,0.047229,0.093860
0.173907,0.485982,0.047229,0.093060
0.172890,0.482676,0.047229,0.093060
0.144556,0.716950,0.059388,0.092070
0.137430,0.908872,0.090975,0.092070
0.140346,0.981670,0.144704,0.092070
0.139466,0.955825,0.143488,0.091884
0.140346,0.899470,0.142272,0.093060
0.139329,0.980135,0.141056,0.093060
0.140346,0.937040,0.141056,0.093060
0.140346,0.995605,0.147136,0.093060
0.141363,0.931515,0.141056,0.093060
0.139329,0.931515,0.141056,0.093060
0.140484,0.910520,0.144704,0.094050
0.141502,0.978361,0.138624,0.094050
0.141502,0.940355,0.143488,0.094050
0.140346,1.000025,0.145920,0.094050
0.140484,0.966875,0.139840,0.094050
0.139466,0.880685,0.142272,0.094050
0.140484,0.984555,0.138624,0.094050
0.140346,0.940355,0.142272,0.094050
0.140346,0.965770,0.145920,0.094050
0.141502,0.974610,0.141056,0.094050
0.139466,0.886210,0.143488,0.094050
0.139466,0.982773,0.137408,0.094050
0.139329,0.940355,0.144704,0.094050
0.139329,0.995605,0.142272,0.094050
0.140484,0.950300,0.142272,0.094050
0.139329,0.896155,0.138624,0.094050
0.139466,0.994906,0.141056,0.094050
0.150516,0.918255,0.144704,0.094050
0.139329,0.992290,0.143488,0.094050
0.140484,0.939250,0.144704,0.094050
0.140346,0.909415,0.136192,0.094050
0.159669,1.970024,0.081204,0.095040
0.174924,2.158950,0.066660,0.095040
0.174924,1.507734,0.059388,0.095040
0.174924,0.498104,0.048440,0.094848
0.173907,0.491492,0.048440,0.094848
0.172890,0.487084,0.048440,0.093860
0.154584,0.485982,0.044807,0.094050
0.107908,0.483778,0.038752,0.094050
0.137295,0.911625,0.065448,0.093060
0.162720,2.035740,0.070354,0.093060
0.174924,2.148960,0.067872,0.094050
0.174924,1.382500,0.058176,0.095040
0.174924,0.493696,0.047229,0.095040
0.172890,0.490390,0.048440,0.094050
0.174924,0.487084,0.047229,0.094050
0.172890,0.484880,0.047229,0.094050
0.144556,0.483778,0.044807,0.093060
0.107908,0.485982,0.039963,0.093060
0.154584,1.822660,0.064289,0.093060
0.173907,2.148960,0.066660,0.094050
0.174924,1.567202,0.060600,0.095040
0.174924,0.494798,0.048440,0.095040
0.172890,0.488186,0.047229,0.094050
0.173907,0.487084,0.047229,0.094050
0.173907,0.487084,0.047229,0.094050
0.173907,0.484880,0.047229,0.093060
0.146592,0.484880,0.044807,0.093060
0.137295,1.005936,0.077568,0.093060
0.137295,0.892327,0.125248,0.093060
0.140346,0.892840,0.142272,0.093060
0.139329,0.941460,0.139840,0.094050
0.141363,0.982345,0.144704,0.094050
0.139329,0.933725,0.144704,0.094050
0.139329,0.976155,0.139840,0.094050
0.139329,0.927095,0.141056,0.094050
0.139329,0.913835,0.139840,0.094050
0.143397,0.990080,0.143488,0.094050
0.139329,0.922675,0.143488,0.094050
0.141363,0.984555,0.142272,0.094050
0.140346,0.913835,0.142272,0.094050
0.139466,0.988975,0.147136,0.094050
0.139329,0.950300,0.139840,0.094050
0.139329,0.965770,0.142272,0.095040
0.141363,0.931515,0.139840,0.094050
0.139329,0.909415,0.139840,0.094050
0.140346,0.976820,0.147136,0.094050
0.140346,0.969085,0.142272,0.094050
0.141363,0.937040,0.141056,0.094145
0.139329,0.916045,0.143488,0.094050
0.140484,0.924885,0.138624,0.094145
0.140346,0.953615,0.144704,0.094050
0.141363,0.970190,0.142272,0.094050
0.139329,0.954720,0.141056,0.094050
0.141502,0.930410,0.141056,0.094050
0.140346,0.930410,0.138624,0.094050
0.140346,0.946985,0.145920,0.094050
0.157635,1.372546,0.117855,0.094050
0.173907,2.148960,0.067872,0.094145
0.173907,2.158950,0.067872,0.095136
0.174924,0.654588,0.049651,0.095136
0.174924,0.491492,0.047229,0.095040
0.172890,0.488186,0.048440,0.094050
0.174924,0.484880,0.048440,0.094050
0.172890,0.484880,0.048440,0.094050
0.155601,0.481574,0.039963,0.093060
0.106890,0.937550,0.054540,0.093060
0.136278,1.214388,0.067872,0.092070
0.162720,2.142300,0.066660,0.093060
0.174924,2.106780,0.067872,0.094145
0.174924,2.106780,0.049651,0.094050
0.174924,0.575244,0.047229,0.094050
0.172890,0.489288,0.047229,0.094050
0.173907,0.484880,0.047229,0.093060
0.173907,0.483778,0.047229,0.093060
0.107908,0.480472,0.039963,0.092070
0.153567,1.040910,0.052116,0.092070
0.174752,2.137860,0.067872,0.093060
0.172890,2.152290,0.066660,0.094050
0.174924,0.688272,0.050862,0.094050
0.172890,0.488186,0.047229,0.093060
0.172890,0.484880,0.047229,0.093060
0.171873,0.483778,0.047229,0.092070
0.147465,0.482676,0.047229,0.092070
0.134244,0.743422,0.055752,0.092070
0.136278,0.933725,0.090975,0.092070
0.139329,0.955825,0.145920,0.092070
0.140346,0.970190,0.141056,0.092070
0.140346,0.981240,0.136192,0.093060
0.141502,0.920465,0.143488,0.092070
0.140346,0.886210,0.145920,0.093060
0.140346,0.887315,0.145920,0.093060
0.140346,0.931515,0.148352,0.093060
0.141363,0.918255,0.147136,0.093060
0.141363,0.924885,0.144704,0.093060
0.140346,0.941460,0.143488,0.093060
0.142380,0.911625,0.142272,0.093060
0.139329,0.864110,0.139840,0.093060
0.142380,0.925990,0.141056,0.093060
0.139329,0.948090,0.139840,0.093060
0.141363,0.931515,0.139840,0.093060
0.141363,0.929305,0.136192,0.093060
0.140346,0.948090,0.137408,0.093060
0.141363,0.914940,0.138624,0.093060
0.139329,0.884000,0.139840,0.093060
0.141363,0.917150,0.141056,0.094050
0.140346,0.945880,0.141056,0.094050
0.141502,0.916045,0.139840,0.093060
0.140346,0.906100,0.133760,0.094050
0.141363,0.939250,0.145920,0.094050
0.141363,0.938145,0.142272,0.094050
0.140346,0.987870,0.143488,0.094050
0.141363,0.984555,0.142272,0.094050
0.141363,1.042015,0.139840,0.094050
0.167805,2.130440,0.067872,0.094050
0.174924,2.140080,0.067872,0.094050
0.174924,2.155620,0.055752,0.095040
0.173907,1.156935,0.048440,0.095040
0.174924,0.492594,0.048440,0.094050
0.173907,0.489288,0.048440,0.094050
0.172890,0.485982,0.048440,0.094050
0.144556,0.484880,0.047229,0.093060
0.107908,0.483778,0.043596,0.093060
0.139329,0.482676,0.038752,0.092070
0.166788,1.193374,0.075144,0.093060
0.166788,2.136750,0.067872,0.094050
0.175768,2.153400,0.067872,0.094050
0.174924,1.003340,0.054495,0.094050
0.172890,0.490390,0.047229,0.094050
0.174924,0.487084,0.048440,0.093060
0.174924,0.551000,0.050862,0.093060
0.172890,0.483778,0.048440,0.093060
0.134376,0.481574,0.042385,0.092070
0.107908,0.557612,0.038752,0.092070
0.163737,2.131200,0.070296,0.092070
0.173736,2.148960,0.066660,0.093060
0.173907,1.187844,0.058176,0.094050
0.172890,0.491492,0.047229,0.094050
0.172890,0.485982,0.047229,0.093060
0.172890,0.489288,0.047229,0.093060
0.172890,0.482676,0.047229,0.093060
0.134244,0.482676,0.043596,0.092070
0.145431,0.965770,0.078780,0.092070
0.135261,0.993803,0.134976,0.092070
0.139329,0.985660,0.145920,0.093060
0.139329,0.922675,0.142272,0.092070
0.137295,0.911078,0.143488,0.092070
0.140346,0.984555,0.142272,0.093060
0.139329,0.945271,0.136192,0.093060
0.140346,0.941962,0.143488,0.093060
0.139329,0.932620,0.143488,0.093060
0.141363,0.909415,0.141056,0.093060
0.140346,0.945271,0.144704,0.093060
0.140346,0.971295,0.138624,0.092070
0.141363,0.962455,0.142272,0.093060
0.142380,0.925990,0.147136,0.093060
0.140346,0.913835,0.141056,0.093060
0.141363,0.953615,0.142272,0.092070
0.141363,0.933725,0.139840,0.092070
0.141363,0.986765,0.141056,0.093060
0.140346,0.910520,0.144704,0.092070
0.141363,0.910520,0.139840,0.092070
0.142380,0.917696,0.142272,0.092070
0.140346,0.978361,0.141056,0.093060
0.141363,0.928200,0.138624,0.092070
0.139329,0.972400,0.147136,0.092070
0.140346,0.950300,0.147136,0.092070
0.139329,0.876265,0.143488,0.092070
0.141363,0.958507,0.138624,0.092070
0.142380,0.970190,0.138624,0.093060
0.140346,0.934830,0.138624,0.092070
0.141363,0.969085,0.141056,0.092070
0.164754,1.622862,0.106920,0.093060
0.174752,2.137332,0.067872,0.094145
0.174752,1.909084,0.066660,0.094050
0.174924,0.494798,0.047229,0.093060
0.172890,0.487084,0.047229,0.092070
0.173907,0.484880,0.047229,0.092070
0.143397,0.480036,0.047229,0.092070
0.106890,0.479370,0.038752,0.092070
0.141363,0.916045,0.059388,0.092070
0.162720,1.592973,0.065448,0.092070
0.174924,2.140080,0.067872,0.092070
0.173907,1.800500,0.065448,0.092070
0.173907,0.492594,0.047229,0.093060
0.171873,0.484880,0.048440,0.093060
0.172890,0.482676,0.047229,0.092070
0.172890,0.481574,0.047229,0.092070
0.135394,0.479370,0.046018,0.092070
0.107908,0.481574,0.039963,0.091080
0.163898,1.397984,0.053328,0.091080
0.163737,2.136750,0.067872,0.092070
0.173907,1.991076,0.066715,0.092070
0.173907,0.492594,0.048440,0.092070
0.172890,0.484880,0.047229,0.092070
0.172890,0.482676,0.048440,0.092070
0.171873,0.480472,0.047229,0.092070
0.172890,0.479370,0.047229,0.091080
0.134376,0.973505,0.066660,0.091080
0.144414,0.756658,0.095827,0.092070
0.134244,0.898365,0.141056,0.091080
0.140346,0.933138,0.137408,0.092070
0.138312,0.938145,0.139840,0.092070
0.140346,0.961350,0.143488,0.092070
0.139329,0.891735,0.141056,0.092070
0.138312,0.952992,0.137408,0.092070
0.141363,0.952992,0.142272,0.092070
0.139329,0.949195,0.143488,0.092070
0.140484,0.960245,0.139840,0.092070
0.139329,0.879580,0.137408,0.092070
0.141363,0.954720,0.142272,0.092070
0.140346,0.953615,0.144704,0.092070
0.139329,0.970190,0.141056,0.092070
0.139329,0.952510,0.137408,0.092070
0.139329,0.956930,0.142272,0.092070
0.141363,0.952510,0.142272,0.092070
0.139329,0.908310,0.139840,0.092070
0.151533,0.964022,0.141056,0.092070
0.139329,0.945880,0.147136,0.092070
0.139329,0.965770,0.142272,0.092070
0.139329,0.893945,0.142272,0.092070
0.140346,0.965770,0.138624,0.092070
0.141363,0.940355,0.142272,0.092070
0.140346,0.965770,0.141056,0.092070
0.140484,0.925990,0.138624,0.093060
0.140346,0.912730,0.138624,0.092070
0.140346,0.981670,0.139840,0.093060
0.139329,0.942565,0.145920,0.093060
