A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.091620,1.232075,0.145920,0.088199
0.090602,1.132625,0.133760,0.087208
0.092638,1.159145,0.138624,0.088110
0.089584,1.240915,0.139840,0.087120
0.092638,1.130415,0.132544,0.087120
0.090602,1.206660,0.144704,0.088199
0.091620,1.140360,0.133760,0.087208
0.098746,1.135940,0.137521,0.087208
0.091620,1.258595,0.145920,0.087120
0.094860,1.282960,0.124032,0.088199
0.108926,2.953472,0.073993,0.088199
0.108926,2.971264,0.073993,0.089190
0.107908,1.371440,0.052116,0.089190
0.106890,0.482676,0.038784,0.089100
0.106890,0.477166,0.038752,0.088110
0.106890,0.474962,0.039996,0.088110
0.105872,0.470554,0.038752,0.087120
0.107908,0.470554,0.038752,0.087120
0.101800,1.100580,0.064236,0.087120
0.107908,2.795568,0.075330,0.087208
0.106890,2.959032,0.073993,0.088199
0.107908,1.827657,0.058176,0.089190
0.106890,0.481574,0.038752,0.088110
0.105872,0.476064,0.038752,0.088110
0.105872,0.471656,0.038752,0.087120
0.108926,0.474531,0.038752,0.087120
0.105872,1.696348,0.058224,0.087208
0.105872,2.953902,0.073993,0.087208
0.107908,2.856728,0.072780,0.088199
0.107908,0.539980,0.039963,0.088110
0.107908,0.477166,0.038752,0.088110
0.106890,0.473860,0.038752,0.087120
0.104854,0.470554,0.039963,0.087120
0.108926,0.574142,0.049692,0.087120
0.100782,1.295126,0.093401,0.087120
0.092638,1.123785,0.133760,0.087120
0.089584,1.148095,0.134976,0.087120
0.092638,1.247545,0.145920,0.087120
0.090602,1.122680,0.132544,0.087120
0.090602,1.153620,0.133760,0.087208
0.091620,1.229865,0.145920,0.087208
0.092638,1.229865,0.132544,0.087208
0.091620,1.142570,0.132544,0.087120
0.090602,1.156935,0.134976,0.087120
0.092638,1.232075,0.145920,0.087120
0.090602,1.132625,0.132544,0.087120
0.091620,1.155830,0.133760,0.088110
0.090602,1.222130,0.145920,0.088110
0.091620,1.133730,0.132544,0.088110
0.090602,1.153558,0.133760,0.088110
0.091620,1.221021,0.145920,0.088110
0.090602,1.135940,0.132544,0.088110
0.093656,1.176825,0.133760,0.088110
0.090602,1.212185,0.145920,0.088110
0.091620,1.145885,0.131328,0.088110
0.090602,1.180140,0.133760,0.088110
0.090602,1.197820,0.147136,0.088110
0.090602,1.142570,0.132544,0.088110
0.090602,1.202240,0.134976,0.088110
0.090602,1.181245,0.144704,0.088110
0.090602,1.218815,0.134976,0.088110
0.091620,1.146990,0.144704,0.088110
0.091620,1.156935,0.132544,0.088110
0.090602,1.226550,0.134976,0.088110
0.091620,1.146990,0.144704,0.088110
0.090602,1.152515,0.133760,0.088110
0.095692,2.326560,0.098415,0.088110
0.107908,2.963480,0.073993,0.089100
0.107908,2.494170,0.070354,0.090090
0.107908,0.491046,0.038752,0.090090
0.106890,0.480036,0.039963,0.089100
0.107908,0.475632,0.039963,0.089100
0.105872,0.473430,0.039963,0.088110
0.105872,0.471228,0.038752,0.088110
0.105872,1.021378,0.055752,0.086944
0.098746,1.808838,0.067872,0.088110
0.107908,2.954584,0.073993,0.088110
0.107908,2.864512,0.072780,0.089100
0.116052,0.544388,0.042385,0.089100
0.107908,0.480036,0.039963,0.089100
0.105872,0.475632,0.038752,0.089100
0.106890,0.472758,0.039963,0.088110
0.105872,0.472329,0.039963,0.088110
0.107908,0.563122,0.038784,0.087120
0.104854,2.942352,0.075206,0.088110
0.107908,2.963480,0.073993,0.088110
0.107908,1.556800,0.055752,0.089100
0.106890,1.548400,0.038752,0.089100
0.107908,0.482238,0.038752,0.089100
0.105872,0.476733,0.038752,0.088110
0.106890,0.473430,0.038752,0.088110
0.100782,0.471228,0.039963,0.088110
0.094674,1.244230,0.070296,0.088110
0.090602,0.973949,0.116640,0.088110
0.090602,1.135940,0.133760,0.088110
0.092638,1.134835,0.144704,0.088110
0.090602,1.164670,0.132544,0.088110
0.091620,1.216605,0.141056,0.088110
0.090602,1.239810,0.137408,0.088110
0.092638,1.217710,0.134976,0.088110
0.090602,1.141465,0.144704,0.088110
0.092638,1.139255,0.134976,0.089100
0.091620,1.275170,0.136192,0.088110
0.090602,1.140360,0.144704,0.089100
0.092638,1.176825,0.133760,0.089100
0.091620,1.191190,0.139840,0.089100
0.091620,1.143675,0.136192,0.089100
0.090602,1.229865,0.132653,0.089100
0.092638,1.135940,0.144704,0.089100
0.090602,1.162460,0.134976,0.089100
0.091620,1.260805,0.137521,0.089100
0.090602,1.135940,0.143488,0.089100
0.091620,1.202240,0.133760,0.089100
0.089584,1.164670,0.141056,0.089100
0.090602,1.138150,0.136192,0.089100
0.090602,1.257490,0.133760,0.089100
0.090602,1.133730,0.144704,0.089100
0.090602,1.171300,0.133760,0.089100
0.091620,1.233180,0.137521,0.089100
0.090602,1.141465,0.143488,0.089100
0.090602,1.225448,0.133870,0.089100
0.090602,1.140360,0.142272,0.089100
0.090602,1.140360,0.134976,0.089100
0.097728,1.825984,0.117952,0.090090
0.107908,2.969484,0.073993,0.090090
0.108926,2.975049,0.073993,0.090090
0.105872,0.756658,0.046056,0.091080
0.105872,0.485982,0.038752,0.090090
0.107908,0.480472,0.038752,0.090090
0.104854,0.474962,0.038752,0.089100
0.105872,0.474962,0.038752,0.089100
0.105872,1.575860,0.072780,0.089100
0.100782,1.583010,0.073993,0.089190
0.107802,2.958354,0.073993,0.090090
0.108926,2.970597,0.052116,0.090090
0.107908,1.214395,0.052116,0.090090
0.106890,0.485982,0.038752,0.090090
0.107908,0.480036,0.038752,0.090090
0.106890,0.477166,0.038752,0.089100
0.107908,0.476064,0.039963,0.089100
0.105872,0.478268,0.039963,0.089100
0.107908,2.324212,0.064289,0.089100
0.107908,2.962806,0.073993,0.089100
0.108926,2.288820,0.066715,0.090090
0.106890,0.489288,0.039963,0.090090
0.107908,0.482676,0.038752,0.090090
0.105872,0.477166,0.039963,0.089908
0.107908,0.474962,0.039963,0.089100
0.098746,1.078480,0.059388,0.089100
0.092638,0.953615,0.098415,0.089100
0.091620,1.256385,0.133760,0.089100
0.091620,1.132625,0.144704,0.089100
0.090602,1.207752,0.133760,0.089100
0.090602,1.155830,0.136304,0.090090
0.090602,1.142570,0.144704,0.089100
0.090602,1.261910,0.133760,0.089100
0.090602,1.139255,0.139840,0.090090
0.090602,1.164618,0.137408,0.090090
0.091620,1.217710,0.134976,0.090090
0.089584,1.155830,0.144704,0.090090
0.089584,1.222130,0.133760,0.090090
0.092638,1.142570,0.137408,0.090181
0.091620,1.148028,0.144704,0.090090
0.090602,1.266330,0.133760,0.090090
0.091620,1.200010,0.133760,0.090090
0.090602,1.169090,0.133760,0.090090
0.090780,1.135940,0.147136,0.090090
0.091620,1.266330,0.132544,0.090090
0.090602,1.132625,0.138738,0.090090
0.090780,1.166830,0.141056,0.090090
0.091620,1.218815,0.133760,0.090090
0.090602,1.141465,0.143488,0.090090
0.091620,1.226550,0.133760,0.090090
0.090602,1.142570,0.134976,0.089100
0.091620,1.150240,0.144704,0.090090
0.092638,1.261910,0.133760,0.089100
0.092638,1.135940,0.139840,0.090090
0.090602,1.205555,0.137408,0.090090
0.091620,1.205555,0.133760,0.090090
0.091620,1.160250,0.139840,0.090090
0.102818,1.403514,0.073993,0.090090
0.107908,2.963919,0.073993,0.090181
0.108926,2.977275,0.054585,0.091172
0.108926,1.354730,0.054540,0.091080
0.106890,0.489288,0.038752,0.091080
0.106890,0.481574,0.038752,0.090090
0.106890,0.478268,0.038752,0.090090
0.107908,0.476064,0.039963,0.090090
0.102818,0.473860,0.038752,0.089100
0.102818,1.170195,0.064236,0.089100
0.107908,2.899365,0.073993,0.089190
0.108926,2.975049,0.073993,0.090181
0.106890,1.703673,0.060600,0.090090
0.106890,0.487084,0.038752,0.090090
0.107908,0.480472,0.038752,0.090090
0.106890,0.477166,0.039963,0.090090
0.106890,0.474962,0.039963,0.089100
0.107908,0.474962,0.038752,0.089100
0.104854,1.817120,0.055798,0.089190
0.107908,2.771104,0.073993,0.090181
0.106890,0.493696,0.041174,0.090090
0.106890,0.481574,0.038752,0.090090
0.105872,0.478268,0.039963,0.090090
0.106890,0.476064,0.038752,0.089100
0.105872,0.495900,0.044844,0.089100
0.096710,1.369228,0.084910,0.089190
0.090602,1.142570,0.142389,0.089100
0.090602,1.268540,0.134976,0.089100
0.090602,1.128205,0.135087,0.089100
0.091620,1.170148,0.145920,0.089100
0.089584,1.233180,0.133760,0.089100
0.091620,1.144780,0.136304,0.089100
0.090602,1.213282,0.144704,0.089100
0.091620,1.154725,0.132544,0.089100
0.090602,1.145885,0.138624,0.090090
0.090602,1.245335,0.138624,0.090090
0.090602,1.137045,0.134976,0.089100
0.090602,1.154725,0.143488,0.090090
0.091620,1.264120,0.133760,0.090090
0.092638,1.148095,0.134976,0.089100
0.091620,1.180140,0.145920,0.089100
0.090602,1.202240,0.132544,0.090090
0.091620,1.146990,0.136192,0.090090
0.090602,1.221025,0.144704,0.089100
0.091620,1.221025,0.132544,0.089100
0.091620,1.145885,0.138624,0.090090
0.091620,1.140286,0.139840,0.090090
0.091620,1.271855,0.133760,0.089100
0.091620,1.135940,0.142272,0.089100
0.091620,1.170148,0.134976,0.089100
0.091620,1.237600,0.134976,0.089100
0.091620,1.135940,0.134976,0.089100
0.090780,1.193400,0.144704,0.089100
0.091800,1.167985,0.132544,0.089100
0.091620,1.240915,0.144704,0.089100
0.091620,1.145885,0.132544,0.089100
0.090602,1.149200,0.137408,0.089100
0.103836,2.683256,0.093555,0.089190
0.108926,2.972823,0.073993,0.090181
0.107908,2.096336,0.066715,0.090090
0.107908,0.488186,0.039963,0.090090
0.105872,0.481574,0.038752,0.090090
0.106890,0.478268,0.039963,0.089100
0.105872,0.474962,0.039963,0.089100
0.106890,0.472758,0.038752,0.088110
0.102818,1.156935,0.060600,0.088110
0.105872,2.146740,0.066660,0.088199
0.107908,2.960580,0.072780,0.089190
0.107908,2.456421,0.071567,0.090090
0.106890,0.490390,0.039963,0.090090
0.105872,0.479370,0.038752,0.089100
0.106890,0.476064,0.038752,0.088110
0.105872,0.472758,0.039963,0.088110
0.107908,0.478268,0.038752,0.088110
0.104854,1.077375,0.047229,0.088110
0.107908,2.952789,0.073993,0.088110
0.106890,2.963919,0.073993,0.089100
0.107908,1.055571,0.052116,0.089100
0.105872,0.481574,0.038752,0.089100
0.105872,0.477166,0.039963,0.088110
0.105872,0.473860,0.039963,0.088110
0.106890,0.473860,0.039963,0.088110
0.104854,1.198925,0.078780,0.088110
0.094674,1.145885,0.116736,0.088110
0.091620,1.227660,0.144704,0.088110
0.091620,1.137045,0.134976,0.088110
0.090780,1.140360,0.134976,0.088110
0.090602,1.233180,0.143488,0.088110
0.090602,1.144780,0.133760,0.088110
0.091620,1.156935,0.142389,0.088110
0.090602,1.222130,0.134976,0.088110
0.091620,1.150305,0.134976,0.088110
0.090602,1.156935,0.141056,0.088110
0.091620,1.222130,0.136192,0.088110
0.091620,1.159145,0.133760,0.089100
0.090602,1.164670,0.139840,0.089100
0.091800,1.214388,0.139840,0.089100
0.091800,1.165775,0.138624,0.088110
0.090780,1.148095,0.134976,0.089100
0.091800,1.202222,0.137408,0.089100
0.091620,1.172405,0.141056,0.089100
0.090602,1.155830,0.132544,0.089100
0.091620,1.191162,0.137408,0.089100
0.090602,1.183455,0.142272,0.089100
0.091620,1.151410,0.132544,0.089100
0.089584,1.194480,0.136192,0.089100
0.092638,1.196715,0.142272,0.089100
0.090602,1.151410,0.132544,0.089100
0.090602,1.190056,0.134976,0.089100
0.090780,1.213290,0.142272,0.089100
0.090602,1.143675,0.132544,0.089100
0.089760,1.175678,0.133760,0.089100
0.091800,1.228760,0.144704,0.089100
0.091800,1.143675,0.133760,0.089100
0.091620,1.725156,0.132544,0.089100
0.102818,2.968371,0.073993,0.090090
0.107908,2.973936,0.073993,0.090090
0.108926,0.901151,0.050904,0.091080
0.106890,0.484880,0.038752,0.090090
0.106890,0.480472,0.039963,0.090090
0.116052,0.477166,0.042385,0.089100
0.106890,0.474962,0.039963,0.089100
0.105872,0.473860,0.038752,0.089100
0.103836,2.958354,0.077632,0.089100
0.107908,2.975049,0.073993,0.090090
0.107908,1.266370,0.055752,0.090090
0.107908,0.484880,0.038752,0.090090
0.105872,0.479370,0.038752,0.089100
0.105872,0.477166,0.039963,0.089100
0.106890,0.473860,0.038752,0.089100
0.106890,0.473860,0.037541,0.089100
0.105872,2.264218,0.063024,0.088110
0.107908,2.966145,0.073993,0.088110
0.108926,2.323101,0.071567,0.089100
0.106890,2.323101,0.038752,0.090090
0.107908,0.489288,0.038752,0.090090
0.106890,0.482676,0.038752,0.090090
0.106890,0.477166,0.039963,0.089100
0.105872,0.474962,0.044844,0.089100
0.096710,0.914940,0.098253,0.088110
0.090780,1.227655,0.134976,0.089100
0.091800,1.172360,0.143488,0.088110
0.091800,1.211080,0.133760,0.089100
0.091620,1.149200,0.133760,0.089100
0.090602,1.214388,0.134976,0.089100
0.091620,1.154725,0.145920,0.089100
0.091620,1.144780,0.131328,0.089100
0.092638,1.245356,0.136192,0.090181
0.090602,1.144710,0.144704,0.089100
0.090602,1.143604,0.132544,0.090090
0.091620,1.269645,0.136192,0.090090
0.090602,1.133730,0.143488,0.090090
0.092638,1.165775,0.134976,0.090090
0.090602,1.247545,0.139840,0.090090
0.091620,1.137045,0.138624,0.090090
0.089584,1.181208,0.134976,0.090090
0.091620,1.202240,0.142272,0.090090
0.089584,1.162460,0.133760,0.090090
0.090602,1.153620,0.144704,0.090090
0.090602,1.158040,0.133760,0.090090
0.090602,1.247545,0.134976,0.090090
0.091620,1.140360,0.145920,0.090090
0.090602,1.143675,0.132544,0.090090
0.090602,1.277380,0.136192,0.090090
0.090602,1.141465,0.144704,0.090090
0.091620,1.171300,0.133760,0.090090
0.091620,1.244230,0.136304,0.090090
0.090602,1.146990,0.142272,0.090090
0.092820,1.193374,0.134976,0.090090
0.090780,1.203345,0.141172,0.090090
0.091800,1.160250,0.137408,0.090090
0.104854,2.873766,0.087480,0.091080
0.108926,2.980614,0.073993,0.091080
0.108926,1.838172,0.067928,0.091080
0.107908,0.492594,0.038752,0.092070
0.106890,0.483339,0.038752,0.091080
0.105872,0.480036,0.039963,0.091080
0.106890,0.477166,0.041174,0.090090
0.106890,0.476064,0.037541,0.090090
0.106890,1.155998,0.061812,0.090090
0.102818,1.159145,0.067928,0.090090
0.106890,2.465309,0.073993,0.090090
0.108926,2.972823,0.070354,0.091080
0.108926,2.150070,0.039963,0.091080
0.106890,0.491492,0.038752,0.091080
0.107908,0.484440,0.039963,0.091080
0.105872,0.479370,0.039963,0.090090
0.109944,0.477834,0.038752,0.090090
0.106890,0.481574,0.047268,0.090090
0.106890,1.384712,0.073993,0.090090
0.107908,2.959032,0.073993,0.090181
0.109944,2.971710,0.073993,0.091172
0.107908,0.754870,0.050904,0.091172
0.106890,0.480036,0.039963,0.090090
0.107908,0.477834,0.039963,0.090090
0.104854,0.475632,0.039963,0.090090
0.095692,1.284066,0.078780,0.090090
0.090602,1.148095,0.131328,0.090090
0.090602,1.187875,0.132544,0.090090
0.090602,1.185665,0.134976,0.090090
0.090602,1.153620,0.144704,0.090090
0.092638,1.201135,0.133760,0.090090
0.090602,1.175720,0.136192,0.090090
0.091620,1.160250,0.143488,0.090090
0.090602,1.213290,0.134976,0.090090
0.090602,1.166880,0.136192,0.090181
0.090602,1.155830,0.143488,0.090181
0.091620,1.226554,0.132544,0.090181
0.090602,1.153620,0.136192,0.090090
0.090780,1.161355,0.142272,0.090090
0.090602,1.233180,0.132544,0.090090
0.091620,1.151410,0.136192,0.090090
0.091620,1.158040,0.143488,0.090090
0.091620,1.238705,0.132544,0.090090
0.091620,1.149200,0.137408,0.090090
0.090602,1.156935,0.143488,0.090090
0.090602,1.239810,0.132544,0.090090
0.091620,1.148095,0.134976,0.090090
0.092638,1.148095,0.143488,0.090090
0.089584,1.269645,0.133760,0.090090
0.091620,1.141465,0.137408,0.090090
0.092638,1.143675,0.142272,0.090090
0.092638,1.261946,0.132544,0.090090
0.090602,1.128205,0.137408,0.090090
0.092638,1.144710,0.141056,0.090090
0.091620,1.275218,0.133760,0.090090
0.090602,1.274065,0.138624,0.090090
0.091620,1.148095,0.121500,0.090090
0.106890,2.122928,0.073993,0.090090
0.108926,2.972823,0.075206,0.091080
0.108926,2.847832,0.047229,0.092070
0.106890,0.537776,0.038752,0.091080
0.107908,0.485541,0.039963,0.091080
0.106890,0.481574,0.039963,0.090090
0.107908,0.477166,0.038752,0.090090
0.105872,0.476064,0.038752,0.090090
0.102818,0.751143,0.075082,0.089100
0.102818,1.782270,0.075206,0.090090
0.108926,2.961256,0.073993,0.090181
0.107908,2.969040,0.073993,0.091080
0.107908,0.754452,0.052116,0.091080
0.106890,0.484440,0.038752,0.090090
0.106890,0.480472,0.038752,0.090090
0.105872,0.478268,0.039963,0.090090
0.105872,0.477166,0.038752,0.090090
0.105872,0.479370,0.039963,0.089100
0.106890,2.790008,0.065502,0.090090
0.107908,2.966145,0.073993,0.090181
0.106890,1.833192,0.066715,0.091080
0.107908,0.489288,0.038752,0.090090
0.105872,0.481137,0.038752,0.090090
0.107908,0.478268,0.038752,0.090090
0.105872,0.474531,0.039963,0.090090
0.102818,1.201135,0.056964,0.090090
0.095880,0.928200,0.101892,0.090090
0.090602,1.225445,0.132544,0.090090
0.090602,1.141465,0.136192,0.090090
0.090602,1.173510,0.143488,0.090090
0.090602,1.222130,0.132544,0.090090
0.091620,1.139255,0.137408,0.090090
0.090602,1.182314,0.142272,0.090090
0.090602,1.218815,0.132544,0.090090
0.090602,1.176784,0.142272,0.090090
0.091620,1.205555,0.132544,0.090090
0.090602,1.143675,0.136192,0.090090
0.092638,1.191190,0.143488,0.090090
0.090602,1.204450,0.132544,0.090090
0.091620,1.152515,0.137408,0.090090
0.090602,1.184526,0.141056,0.090090
0.091620,1.192295,0.132544,0.090090
0.091620,1.155830,0.137521,0.090090
0.091620,1.155830,0.143488,0.090090
0.091620,1.200010,0.133760,0.090090
0.090602,1.173510,0.136192,0.090090
0.090602,1.156935,0.144704,0.090090
0.091620,1.196715,0.132544,0.090090
0.091620,1.183455,0.136192,0.090090
0.090602,1.159145,0.142272,0.090090
0.090602,1.205540,0.133760,0.090090
0.092638,1.171300,0.136304,0.090090
0.091620,1.155830,0.143488,0.090090
0.090602,1.208858,0.133760,0.090090
0.092638,1.165775,0.136304,0.090090
0.090602,1.154725,0.143488,0.090090
0.091620,1.215500,0.143488,0.090090
0.090602,1.264158,0.132544,0.090090
0.107908,2.959467,0.087480,0.090090
0.107908,2.972823,0.073993,0.090090
0.108926,1.516326,0.063076,0.091080
0.106890,0.487084,0.039963,0.090090
0.106890,0.482676,0.038752,0.090090
0.105872,0.477166,0.038752,0.090090
0.105872,0.476064,0.039963,0.089100
0.106890,0.472758,0.037541,0.089100
0.100782,1.167985,0.061812,0.088110
0.105872,2.759984,0.066715,0.089100
0.106890,2.970597,0.073993,0.090090
0.105872,0.487084,0.038784,0.090090
0.107908,0.478935,0.038784,0.090090
0.105872,0.476064,0.038752,0.089100
0.105872,0.474962,0.039963,0.089100
0.106890,0.478268,0.038752,0.088110
0.105872,1.691496,0.047268,0.088110
0.106785,2.959467,0.073993,0.088110
0.108926,2.865624,0.073993,0.089100
0.105872,0.545490,0.049692,0.090090
0.105872,0.481137,0.038752,0.090090
0.106890,0.477166,0.038752,0.089100
0.105872,0.474962,0.038752,0.089100
0.103836,0.536674,0.038752,0.089100
0.095692,1.313928,0.079992,0.088110
0.095692,1.133730,0.128896,0.088110
0.091620,1.141465,0.136192,0.088110
0.091620,1.233180,0.144704,0.088110
0.090602,1.142570,0.131328,0.089100
0.092820,1.149200,0.133760,0.089100
0.089584,1.232075,0.144704,0.089100
0.091620,1.232075,0.130112,0.089190
0.090602,1.140360,0.134976,0.089100
0.090602,1.155830,0.144704,0.089100
0.090602,1.238705,0.132544,0.089100
0.090602,1.148095,0.134976,0.089100
0.090602,1.154725,0.145920,0.089100
0.090602,1.243144,0.132544,0.090090
0.091620,1.145885,0.133870,0.089100
0.090602,1.161355,0.144704,0.090090
0.091620,1.229865,0.133760,0.090090
0.090602,1.153620,0.134976,0.089100
0.092638,1.159145,0.142272,0.090090
0.090602,1.211080,0.133760,0.090090
0.091620,1.158040,0.134976,0.090090
0.091620,1.204450,0.134976,0.090090
0.090602,1.170195,0.134976,0.090090
0.093656,1.145885,0.133870,0.090090
0.090602,1.197820,0.142272,0.090090
0.090602,1.185665,0.137408,0.090090
0.090602,1.160250,0.134976,0.090090
0.090602,1.190085,0.138738,0.090090
0.090602,1.203345,0.141056,0.090090
0.090602,1.151410,0.133870,0.090090
0.095692,1.190056,0.137521,0.090090
0.095692,1.215500,0.143488,0.090090
0.106890,2.155620,0.119168,0.090181
0.107908,2.972823,0.073993,0.091172
0.107908,2.680843,0.075206,0.091172
0.108926,0.495450,0.047268,0.091172
0.106890,0.484440,0.038752,0.091080
0.105872,0.480036,0.039963,0.090090
0.106890,0.478268,0.039963,0.090090
0.105872,0.476064,0.038752,0.090090
0.106890,0.888420,0.038752,0.090090
0.100782,1.811052,0.076419,0.089100
0.105872,2.965032,0.073993,0.090181
0.107908,2.922738,0.073993,0.090181
0.107908,0.649078,0.052116,0.091172
0.106890,0.484880,0.038752,0.091080
0.106890,0.479370,0.038752,0.090090
0.107908,0.476733,0.039963,0.090090
0.106890,0.480472,0.038752,0.090090
0.107908,0.476064,0.038752,0.089100
0.106890,2.947912,0.065502,0.089100
0.108819,3.056298,0.075206,0.090181
0.107908,3.056298,0.067928,0.090181
0.107908,1.672677,0.038752,0.091080
0.106890,0.487084,0.038752,0.090090
0.106890,0.480472,0.038752,0.090090
0.102818,0.476064,0.055752,0.089100
0.095692,1.244230,0.100679,0.089100
0.090602,0.986765,0.133760,0.089100
0.091620,1.139255,0.142272,0.089100
0.090602,1.269645,0.133760,0.090090
0.092638,1.142570,0.133870,0.089100
0.091620,1.196692,0.147136,0.090090
0.091620,1.166880,0.133760,0.090090
0.090602,1.137045,0.138738,0.090090
0.092638,1.264120,0.138624,0.090090
0.090602,1.133730,0.133870,0.090090
0.090602,1.174572,0.143606,0.090090
0.091620,1.215500,0.143606,0.090090
0.092638,1.142570,0.133760,0.090090
0.090602,1.233180,0.137521,0.090090
0.090780,1.138150,0.143488,0.090090
0.090602,1.158040,0.133760,0.090090
0.091620,1.247545,0.142389,0.090090
0.090602,1.139180,0.133760,0.090090
0.090602,1.216600,0.135087,0.090090
0.091620,1.144780,0.147136,0.090090
0.090602,1.142570,0.133760,0.090090
0.090602,1.271855,0.139955,0.089100
0.090602,1.142570,0.137408,0.089100
0.091620,1.195586,0.133870,0.090090
0.089584,1.172405,0.145920,0.089100
0.091620,1.146990,0.132544,0.090090
0.090602,1.256385,0.136304,0.090090
0.091620,1.138150,0.142272,0.090090
0.090602,1.175678,0.133760,0.090090
0.091620,1.203328,0.143606,0.089100
0.090602,1.145816,0.133760,0.090090
0.090602,1.234296,0.135087,0.090090
0.093656,1.824876,0.137408,0.089100
0.107908,2.970597,0.073993,0.090181
0.107908,0.659594,0.053328,0.091080
0.106890,0.484880,0.038752,0.091080
0.106890,0.479370,0.038752,0.090090
0.107908,0.477166,0.039963,0.090090
0.105872,0.474962,0.039963,0.089100
0.107908,0.473860,0.038784,0.089100
0.100782,0.473860,0.063024,0.088110
0.108926,1.757916,0.072900,0.089100
0.107908,2.959467,0.073993,0.089100
0.107908,2.971710,0.059437,0.090090
0.108926,1.060800,0.039996,0.090090
0.108926,0.484880,0.038784,0.090090
0.106890,0.479370,0.038784,0.090090
0.106890,0.474962,0.038784,0.089100
0.107908,0.473860,0.038784,0.089100
0.107908,0.478268,0.055798,0.088110
0.105768,2.477530,0.073993,0.089190
0.107908,2.963919,0.074115,0.090181
0.108926,2.140656,0.041208,0.090090
0.106890,0.488186,0.038784,0.090090
0.106890,0.479370,0.039996,0.090090
0.105872,0.476064,0.039996,0.089100
0.105872,0.474962,0.050904,0.089100
0.100782,1.112735,0.081204,0.088199
0.094674,0.961816,0.081271,0.088110
0.089584,1.127100,0.144704,0.089100
0.090602,1.156935,0.133760,0.089190
0.089584,1.232075,0.136304,0.089100
0.090602,1.139255,0.144823,0.089190
0.090602,1.195586,0.133870,0.089190
0.090602,1.167985,0.138738,0.089190
0.090602,1.151410,0.139840,0.089190
0.090602,1.234296,0.133870,0.089190
0.090602,1.134835,0.142389,0.089190
0.090602,1.140360,0.133760,0.089100
0.090602,1.129310,0.144704,0.089100
0.090602,1.161300,0.132544,0.089100
0.090602,1.234285,0.136304,0.089100
0.090602,1.138150,0.145920,0.089100
0.090602,1.201116,0.133760,0.089100
0.092638,1.163512,0.137521,0.089100
0.089584,1.153558,0.142389,0.089100
0.089584,1.239826,0.133870,0.089100
0.091620,1.133730,0.142389,0.089100
0.092638,1.142498,0.136192,0.089100
0.090602,1.276324,0.135087,0.089190
0.091620,1.133730,0.143606,0.089100
0.091620,1.165724,0.133870,0.089100
0.091620,1.225448,0.135087,0.089100
0.090602,1.144710,0.144823,0.089100
0.092638,1.208858,0.132653,0.089100
0.091620,1.161355,0.137521,0.089100
0.090602,1.161355,0.144823,0.089100
0.092638,1.149200,0.133870,0.089100
0.090602,1.247568,0.138738,0.089100
0.097728,1.266370,0.093555,0.089100
0.107908,2.959467,0.074115,0.090090
0.109944,2.977275,0.066715,0.090090
0.106890,1.404620,0.039996,0.090090
0.107908,0.485982,0.038784,0.089100
0.106890,0.479370,0.039996,0.089100
0.107908,0.476064,0.039996,0.088110
0.106890,0.472758,0.038752,0.088110
0.106890,0.471656,0.060600,0.088110
0.102818,1.148095,0.043632,0.088199
0.114016,0.478268,0.032724,0.087120
0.115034,0.470554,0.038784,0.087120
0.114016,0.469452,0.032724,0.087120
0.112998,0.468350,0.036360,0.087120
0.105872,0.467248,0.023028,0.087120
0.102818,0.467248,0.007272,0.086130
0.103836,0.466146,0.007266,0.086130
0.103836,0.465044,0.007272,0.086130
0.103836,0.466146,0.007272,0.085140
0.102818,0.466146,0.006060,0.085140
0.102818,0.463942,0.007272,0.085140
0.103836,0.465044,0.006060,0.085140
0.103836,0.463942,0.007272,0.085140
0.102818,0.462840,0.006055,0.085140
0.103836,0.463942,0.006060,0.085140
0.104854,0.463942,0.008477,0.085140
0.102818,0.462840,0.007266,0.085140
0.103836,0.463942,0.007272,0.085140
0.103836,0.462840,0.006060,0.085140
0.103836,0.461738,0.007272,0.085140
0.103836,0.462840,0.006060,0.085226
0.102818,0.462840,0.006055,0.085140
0.100782,0.462840,0.006060,0.085140
0.101800,0.463942,0.007272,0.085140
0.100782,0.461738,0.007266,0.084150
0.101800,0.461738,0.007272,0.084235
0.100782,0.462840,0.007272,0.084150
0.101800,0.461738,0.007272,0.085140
0.099764,0.462840,0.006060,0.084150
0.100782,0.461738,0.006060,0.084150
0.105872,0.465044,0.033936,0.084150
0.092638,0.467248,0.066715,0.084150
0.080422,0.465044,0.065502,0.084150
0.094674,0.465044,0.050946,0.085140
0.118088,0.571938,0.027876,0.084150
0.095692,0.462840,0.044844,0.084150
0.093656,0.461738,0.050904,0.084150
0.095692,0.462840,0.047268,0.084150
0.098746,0.461738,0.037572,0.084150
0.097728,0.461738,0.036360,0.084150
0.094674,0.461738,0.038784,0.084150
0.098746,0.462840,0.053328,0.084150
0.108926,0.461738,0.038784,0.084150
0.103836,0.461738,0.036360,0.084150
0.103836,0.462840,0.041208,0.084150
0.109944,0.462840,0.026664,0.084150
0.119106,0.462840,0.043668,0.084150
0.094674,0.463942,0.055798,0.085140
0.088566,0.463942,0.055890,0.084150
0.090602,0.466146,0.059535,0.084150
0.092638,0.462840,0.050904,0.084150
0.090602,0.462840,0.039996,0.084150
