A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.221488,1.336048,0.224405,0.094050
0.219456,1.415680,0.220766,0.094050
0.219456,1.305153,0.225618,0.094050
0.220472,1.374758,0.224405,0.094050
0.219456,1.447754,0.217127,0.094050
0.271271,2.420869,0.117855,0.095040
0.288840,3.106383,0.072780,0.095040
0.287844,0.509763,0.055706,0.095040
0.287844,0.497002,0.055706,0.095040
0.131064,0.490390,0.042385,0.094050
0.177625,0.939756,0.072720,0.093060
0.287844,2.758872,0.095985,0.094050
0.287844,2.228188,0.061812,0.094050
0.287844,0.498753,0.055752,0.094050
0.256256,0.489945,0.053328,0.094050
0.108819,0.567530,0.043596,0.093060
0.245000,1.705212,0.082484,0.093060
0.287844,3.276672,0.075206,0.094050
0.287844,0.504716,0.055752,0.094050
0.286848,0.491492,0.055752,0.094050
0.187960,0.601692,0.077568,0.093060
0.217210,1.441118,0.196344,0.093060
0.219456,1.358168,0.225618,0.093060
0.219456,1.437800,0.221979,0.094050
0.219456,1.410150,0.213488,0.094050
0.218440,1.311716,0.215914,0.094050
0.221488,1.376970,0.224405,0.094050
0.218440,1.443330,0.221979,0.094050
0.217424,1.406832,0.215914,0.094050
0.220472,1.328306,0.215914,0.094050
0.218440,1.385818,0.213488,0.094050
0.217424,1.456602,0.221979,0.095040
0.221488,1.427846,0.223192,0.095040
0.211328,1.496418,0.204997,0.095040
0.217424,1.421210,0.221979,0.095040
0.221488,1.438906,0.219553,0.095040
0.218440,1.826550,0.226831,0.095040
0.271000,3.754224,0.155520,0.096030
0.288840,0.701974,0.083697,0.095836
0.287844,0.498753,0.055706,0.094848
0.287844,0.493248,0.055752,0.094848
0.131193,0.488186,0.047229,0.094050
0.178640,2.398649,0.058176,0.094050
0.287844,3.067428,0.094614,0.094050
0.287844,3.067428,0.072720,0.095040
0.287844,0.506920,0.055706,0.095040
0.257257,0.494798,0.055706,0.095040
0.106785,0.489288,0.043596,0.094050
0.253492,1.023230,0.066715,0.094050
0.287844,3.766500,0.083697,0.094050
0.286848,0.737238,0.055706,0.095040
0.285852,0.493248,0.055706,0.095040
0.192024,0.489945,0.077568,0.094050
0.217210,1.343790,0.177098,0.094050
0.216408,1.405726,0.223192,0.094050
0.218225,1.389136,0.217127,0.094050
0.219240,1.386924,0.212275,0.094050
0.219456,1.393560,0.219553,0.094050
0.218225,1.302868,0.215914,0.095040
0.217424,1.394666,0.212275,0.095040
0.218440,1.410150,0.221979,0.095040
0.217424,1.338260,0.215914,0.095040
0.218440,1.395772,0.209849,0.095040
0.219456,1.432080,0.214701,0.095040
0.219456,1.367016,0.223192,0.095040
0.216408,1.413295,0.213488,0.095040
0.215180,1.385818,0.219553,0.095040
0.219456,1.322776,0.221979,0.095040
0.219240,1.379182,0.213488,0.095040
0.259518,3.377335,0.095827,0.095040
0.288840,1.880793,0.060550,0.096030
0.287844,0.502056,0.055706,0.095040
0.287844,0.493248,0.052073,0.095040
0.151235,0.489288,0.038752,0.095040
0.168656,1.162460,0.092188,0.094050
0.276888,3.796683,0.092188,0.095040
0.287844,1.009245,0.089762,0.095040
0.287844,0.497002,0.055706,0.095040
0.271456,0.490390,0.055706,0.094050
0.111980,0.488186,0.048440,0.093060
0.232464,2.947224,0.043596,0.093060
0.287844,2.042044,0.094614,0.094050
0.287844,0.497002,0.061812,0.094050
0.286848,0.488844,0.055752,0.094050
0.207665,0.981240,0.054495,0.093060
0.210312,1.401302,0.122513,0.093060
0.221270,1.343790,0.225618,0.093060
0.219240,1.330518,0.221979,0.093060
0.217210,1.388030,0.215914,0.094050
0.221270,1.428952,0.213488,0.094050
0.221270,1.428952,0.226831,0.094050
0.218225,1.310610,0.218340,0.094050
0.219240,1.423422,0.214701,0.094050
0.221488,1.431164,0.220766,0.094050
0.217210,1.426740,0.219553,0.094050
0.217424,1.341578,0.221979,0.094050
0.220472,1.409044,0.219553,0.094050
0.219456,1.396878,0.213488,0.094050
0.216408,1.389285,0.220766,0.095040
0.219456,1.400196,0.223192,0.095040
0.221488,1.365910,0.220766,0.095040
0.217424,1.364804,0.218340,0.095040
0.263526,2.798904,0.105705,0.095136
0.288840,2.679920,0.069084,0.096030
0.287844,0.495900,0.055706,0.095040
0.150220,0.490390,0.041174,0.094050
0.165608,0.938653,0.076419,0.094050
0.282864,3.217890,0.094770,0.094145
0.287844,1.786698,0.059388,0.095040
0.287844,0.499206,0.055706,0.094050
0.269000,0.492594,0.052073,0.094050
0.110853,0.494798,0.038752,0.094050
0.242242,2.300881,0.097040,0.093060
0.287844,2.746640,0.070296,0.094050
0.287844,0.501410,0.055706,0.094050
0.287844,0.491492,0.055706,0.094050
0.204015,0.991597,0.081204,0.093060
0.213360,1.159088,0.220766,0.093060
0.219456,1.472086,0.214701,0.094050
0.220472,1.378076,0.228044,0.094050
0.218440,1.350426,0.220766,0.094050
0.222504,1.496418,0.217127,0.094050
0.218440,1.341578,0.217127,0.094050
0.218440,1.367016,0.228044,0.095040
0.222504,1.457708,0.218340,0.094050
0.219456,1.302868,0.215914,0.095040
0.220472,1.389285,0.225618,0.095040
0.221488,1.473192,0.221979,0.095040
0.219456,1.309504,0.214701,0.095040
0.223520,1.393560,0.225618,0.095040
0.219456,1.428952,0.221979,0.095040
0.218440,1.386924,0.219553,0.095040
0.220472,1.385818,0.214701,0.095040
0.219456,2.408648,0.215914,0.095040
0.274000,3.066315,0.134643,0.095040
0.288840,0.515319,0.075144,0.096030
0.287844,0.510226,0.056917,0.096030
0.288133,0.498104,0.055706,0.095040
0.179301,0.914387,0.043596,0.094050
0.287555,2.744416,0.097200,0.094050
0.286848,2.301030,0.066660,0.095040
0.287844,0.504716,0.055706,0.095040
0.255510,0.493248,0.054495,0.095040
0.107802,0.495900,0.041174,0.094050
0.254000,1.672677,0.073993,0.094050
0.287844,3.366825,0.078845,0.095040
0.286848,0.505359,0.055706,0.095040
0.288133,0.492147,0.055706,0.095040
0.183896,0.505818,0.076356,0.094050
0.216195,1.396878,0.189228,0.094050
0.219240,1.423240,0.215914,0.094050
0.218440,1.383606,0.212275,0.094050
0.217210,1.337154,0.221979,0.095040
0.219240,1.375864,0.224405,0.095040
0.220472,1.383606,0.219553,0.095040
0.207264,1.393405,0.189072,0.095040
0.207264,1.237614,0.230470,0.095040
0.220255,1.470755,0.218340,0.095040
0.219240,1.358168,0.214701,0.095040
0.222504,1.359274,0.228044,0.095040
0.219240,1.483146,0.221979,0.095040
0.221270,1.312822,0.214701,0.095040
0.219240,1.434482,0.226831,0.095040
0.221488,1.401302,0.220766,0.095040
0.221488,1.297338,0.214701,0.095040
0.220472,1.635039,0.185589,0.095040
0.267267,3.810087,0.090975,0.096030
0.288840,0.987185,0.055706,0.096030
0.287844,0.502056,0.055706,0.094848
0.287844,0.493248,0.055706,0.095040
0.141224,0.488844,0.049651,0.094050
0.167640,2.004660,0.044807,0.094050
0.288550,3.431970,0.097040,0.095040
0.287844,0.495450,0.055706,0.095040
0.266000,0.494349,0.055706,0.094050
0.111870,0.687169,0.046018,0.094050
0.244000,3.781008,0.055752,0.093060
0.287844,1.045644,0.090975,0.094050
0.287844,0.493696,0.055706,0.094050
0.286848,0.488844,0.055706,0.093860
0.193040,0.488844,0.062972,0.093060
0.216195,1.237600,0.160116,0.093060
0.218440,1.395772,0.221979,0.093060
0.219240,1.427846,0.224405,0.093060
0.219240,1.399090,0.224405,0.094050
0.217210,1.390242,0.215914,0.094050
0.221488,1.323882,0.213488,0.094050
0.218440,1.406832,0.219553,0.094050
0.219456,1.480934,0.228044,0.094050
0.219456,1.346002,0.218340,0.094050
0.221488,1.324988,0.214701,0.094050
0.217424,1.458814,0.225618,0.094050
0.220472,1.440012,0.225618,0.094050
0.220472,1.326094,0.213488,0.094050
0.219456,1.393560,0.219553,0.095040
0.220472,1.440012,0.225618,0.095040
0.219456,1.383606,0.220766,0.095040
0.218440,1.364804,0.198932,0.095040
0.270000,3.523212,0.095985,0.095136
0.287844,1.628397,0.059388,0.096030
0.287844,0.502512,0.056917,0.095040
0.287844,0.493248,0.053284,0.095040
0.131193,0.489288,0.038752,0.094050
0.180314,1.388030,0.090975,0.094050
0.287844,3.789981,0.089762,0.095136
0.287844,0.760380,0.055752,0.095040
0.287844,0.494349,0.055752,0.094050
0.107802,0.492594,0.049651,0.093060
0.249000,3.152105,0.094770,0.094050
0.287844,1.856439,0.063024,0.094050
0.287844,0.496551,0.055752,0.094050
0.287844,0.488844,0.053328,0.094050
0.188976,0.994906,0.117661,0.093060
0.219240,1.436694,0.217127,0.093060
0.219456,1.416610,0.225618,0.094050
0.219240,1.315034,0.223192,0.094050
0.219456,1.402408,0.223192,0.094050
0.219456,1.498630,0.213488,0.094050
0.217424,1.382500,0.220766,0.094050
0.221270,1.300656,0.225618,0.094050
0.218225,1.453284,0.220766,0.094050
0.219240,1.400196,0.217127,0.095040
0.219456,1.373652,0.219553,0.095040
0.220472,1.340472,0.224405,0.095040
0.217424,1.402408,0.225618,0.095040
0.220472,1.458814,0.213488,0.095040
0.220472,1.458814,0.221979,0.095040
0.219456,1.332730,0.225618,0.095040
0.221488,1.359396,0.215914,0.095040
0.219456,1.455496,0.219553,0.095040
0.273452,3.015117,0.114210,0.095136
0.288840,2.289930,0.069084,0.096030
0.287844,0.505818,0.055706,0.096030
0.286848,0.497002,0.054495,0.095040
0.121023,0.491492,0.041174,0.095040
0.191457,0.941962,0.079992,0.094050
0.288840,3.591288,0.094614,0.095040
0.287844,1.435588,0.058128,0.095040
0.287844,0.499206,0.055706,0.095040
0.244488,0.492594,0.052073,0.095040
0.107802,0.487084,0.039963,0.094050
0.266199,2.664352,0.087336,0.094050
0.286848,0.500308,0.055706,0.095040
0.278163,0.494798,0.055706,0.094050
0.193040,0.976820,0.099466,0.094050
0.219240,1.244250,0.211062,0.094050
0.216408,1.382500,0.221979,0.094050
0.219240,1.388030,0.225618,0.095040
0.222285,1.362717,0.224405,0.095040
0.217210,1.476510,0.217127,0.095040
0.218225,1.443330,0.214701,0.095040
0.221488,1.362592,0.221979,0.095040
0.209296,1.326094,0.223192,0.095040
0.214165,1.312822,0.203784,0.095040
0.219240,1.462347,0.214701,0.095040
0.219240,1.342684,0.224405,0.095040
0.218225,1.400196,0.219553,0.095040
0.221488,1.447754,0.217127,0.095040
0.219456,1.412362,0.217127,0.095040
0.218440,1.328306,0.221979,0.095040
0.221488,1.328306,0.221979,0.095040
0.219240,2.195580,0.159165,0.095040
0.270270,3.469880,0.083835,0.095040
0.288840,0.514634,0.083697,0.096030
0.288840,0.516838,0.055706,0.095836
0.287844,0.493696,0.056917,0.094848
0.135128,0.668914,0.047229,0.094848
0.170520,2.640847,0.059388,0.094050
0.287844,2.639736,0.092188,0.094050
0.287844,0.502512,0.073993,0.095040
0.287844,0.493696,0.055752,0.094848
0.263000,0.493696,0.055752,0.093860
0.108926,0.494798,0.043596,0.093860
0.251000,1.467882,0.071567,0.093060
0.287844,3.515400,0.084910,0.094050
0.287844,0.557612,0.055706,0.093860
0.196088,0.585162,0.076356,0.092872
0.220255,1.354850,0.179524,0.093060
0.219456,1.389136,0.221979,0.094050
0.214376,1.263052,0.206210,0.094050
0.216408,1.432270,0.219553,0.094050
0.221488,1.394666,0.214701,0.094050
0.213360,1.321670,0.217127,0.094050
0.219456,1.391348,0.208636,0.094050
0.218440,1.296232,0.214701,0.094050
0.221488,1.385818,0.226831,0.094050
0.212344,1.454390,0.207423,0.094050
0.218440,1.269688,0.223192,0.094050
0.218440,1.417892,0.228044,0.094050
0.217424,1.415680,0.217127,0.094050
0.218440,1.307292,0.203784,0.094050
0.216408,1.396878,0.223192,0.094050
0.216408,1.442224,0.215914,0.095040
0.219456,1.391348,0.201358,0.095040
0.260780,3.610260,0.095985,0.095040
0.287844,1.449966,0.060600,0.094848
0.287844,0.501410,0.055706,0.094848
0.287844,0.493696,0.052073,0.093860
0.159355,0.489288,0.039963,0.094050
0.166624,1.565298,0.087336,0.094050
0.271184,3.728556,0.089910,0.095040
0.287844,0.677730,0.055752,0.095040
0.287844,0.497002,0.056964,0.094848
0.276446,0.490390,0.049651,0.093860
0.115938,0.485982,0.048440,0.093860
0.231462,3.526560,0.094770,0.093060
0.287844,1.618434,0.064236,0.094050
0.283860,0.784233,0.064236,0.093860
0.284856,0.672220,0.060600,0.094050
0.228589,1.103895,0.119988,0.094050
0.217210,1.383606,0.221979,0.094050
0.221270,1.323882,0.219553,0.094050
0.218225,1.411256,0.214701,0.094050
0.218225,1.462132,0.215914,0.094050
0.221270,1.392454,0.224405,0.095040
0.216195,1.328306,0.220766,0.094050
0.219240,1.328306,0.214701,0.095040
0.221488,1.374758,0.215914,0.095040
0.216408,1.472086,0.224405,0.095040
0.222504,1.394666,0.220766,0.095040
0.219456,1.332730,0.209849,0.095040
0.219456,1.431164,0.229257,0.095040
0.220472,1.409044,0.223192,0.095040
0.221488,1.328306,0.213488,0.095040
0.218225,1.417892,0.218340,0.095040
0.221488,1.447754,0.223192,0.095040
0.261522,3.022908,0.115425,0.096030
0.288840,2.296590,0.071508,0.096030
0.288840,0.506920,0.055752,0.096030
0.287844,0.497002,0.055706,0.094848
0.154989,0.492594,0.041174,0.095040
0.168822,0.914940,0.073993,0.094050
0.277166,3.665994,0.094770,0.095040
0.287844,1.355956,0.059388,0.095040
0.287844,0.499206,0.055706,0.095040
0.271000,0.493696,0.052073,0.095040
0.111870,0.495900,0.038752,0.094050
0.222444,2.533136,0.088549,0.094050
0.287844,2.490862,0.073993,0.095040
0.287844,0.500308,0.055706,0.095040
0.287844,0.494798,0.055706,0.094050
0.215769,0.972400,0.082416,0.094050
0.210312,1.286278,0.219553,0.094050
0.219456,1.438906,0.224405,0.094050
0.219456,1.330518,0.224405,0.095040
0.221488,1.448860,0.215914,0.095040
0.219456,1.428952,0.226831,0.095040
0.219456,1.361486,0.220766,0.095040
0.220472,1.373652,0.214701,0.095040
0.219456,1.393560,0.212275,0.095040
0.216408,1.425634,0.221979,0.095040
0.216408,1.406832,0.215914,0.095040
0.220472,1.397984,0.220766,0.096030
0.220472,1.338260,0.219553,0.095040
0.220472,1.323972,0.223192,0.096030
0.218440,1.467662,0.214701,0.096030
0.221488,1.413468,0.214701,0.096030
0.220472,2.444176,0.229257,0.096030
0.264528,3.002400,0.144585,0.096030
0.288840,0.512430,0.081271,0.097020
0.288840,0.502512,0.055752,0.097020
0.287844,0.494798,0.055752,0.096030
0.148190,0.494798,0.046018,0.095040
0.166788,0.884000,0.060600,0.095040
0.282864,2.923851,0.094770,0.095136
0.288840,2.136224,0.070296,0.096030
0.287844,0.503614,0.055752,0.096030
0.271000,0.495900,0.055706,0.095040
0.111870,0.498104,0.042385,0.095040
0.240240,1.915860,0.071567,0.095040
0.287844,3.094140,0.081271,0.096030
0.287844,0.506920,0.055706,0.095040
0.287844,0.497002,0.055706,0.095040
0.204015,0.822120,0.076356,0.095040
0.217424,1.151346,0.181950,0.095040
0.218440,1.386924,0.214701,0.095040
0.221270,1.413468,0.212275,0.095040
0.208280,1.330518,0.202571,0.095040
0.220255,1.290702,0.209849,0.095040
0.221270,1.367145,0.224405,0.096030
0.219456,1.447754,0.212275,0.096030
0.222504,1.374758,0.223192,0.096030
0.219456,1.354850,0.224405,0.096030
0.219456,1.462132,0.214701,0.096030
0.222504,1.424528,0.215914,0.097020
0.217424,1.319458,0.224405,0.097020
0.220472,1.414574,0.218340,0.097020
0.220472,1.430058,0.220766,0.097020
0.218225,1.355956,0.217127,0.097020
0.219240,1.838172,0.185589,0.097020
0.267534,3.704004,0.090975,0.097020
0.288840,0.661200,0.055752,0.098010
0.288840,0.504716,0.055752,0.098010
0.288840,0.498104,0.050862,0.097020
0.146160,0.492594,0.044807,0.097020
0.167640,2.505336,0.098253,0.096030
0.287844,2.948337,0.080058,0.096127
0.288840,0.509124,0.055706,0.097020
0.288840,0.498104,0.054495,0.097020
0.270000,0.493696,0.047229,0.096030
0.109836,1.134756,0.055752,0.095040
0.244244,3.714048,0.091125,0.095040
0.287844,0.667812,0.091125,0.096030
0.287844,0.498104,0.056964,0.096030
0.287844,0.492594,0.055752,0.095040
0.194880,1.292914,0.061812,0.095040
0.218440,1.370466,0.161329,0.095040
0.219456,1.370466,0.218340,0.095040
0.221488,1.444436,0.218340,0.095040
0.217424,1.436694,0.217127,0.095040
0.217424,1.348214,0.218340,0.095040
0.221488,1.351647,0.214701,0.095040
0.219456,1.367145,0.226831,0.095040
0.221488,1.473192,0.220766,0.096030
0.221488,1.425816,0.231683,0.096030
0.219456,1.425634,0.218340,0.096030
0.220255,1.326094,0.214701,0.096030
0.222504,1.390392,0.226831,0.096030
0.218225,1.467662,0.221979,0.096030
0.218225,1.313928,0.215914,0.096030
0.222504,1.443330,0.225618,0.096030
0.220472,1.614006,0.196830,0.096030
0.274450,3.810087,0.094770,0.097020
0.288840,0.909975,0.058176,0.097020
0.287844,0.502512,0.055706,0.096030
0.284145,0.495900,0.052073,0.096030
0.121023,0.491492,0.038752,0.095040
0.189431,2.095680,0.093555,0.095040
0.287844,3.367300,0.086123,0.096030
0.288840,0.510226,0.055752,0.096030
0.287844,0.498104,0.055752,0.096030
0.244488,0.492594,0.048440,0.095040
0.110853,0.737035,0.053328,0.095040
0.266199,3.791098,0.094770,0.095040
0.287844,0.984979,0.058176,0.095040
0.287844,0.497002,0.055752,0.095040
0.278163,0.495900,0.052073,0.095040
0.193040,1.237614,0.143134,0.095040
0.218440,1.409044,0.220766,0.095040
0.216408,1.355956,0.214701,0.095040
0.221488,1.356075,0.215914,0.095040
0.219456,1.406832,0.218340,0.095040
0.216408,1.458814,0.224405,0.095040
0.219456,1.397984,0.220766,0.095040
0.221270,1.356075,0.217127,0.095040
0.219240,1.475404,0.226831,0.095040
0.222504,1.316140,0.220766,0.095040
0.218225,1.367016,0.217127,0.095040
0.218225,1.298511,0.215914,0.095040
0.219456,1.388030,0.215914,0.095040
0.219456,1.418998,0.214701,0.095040
0.218440,1.422316,0.219553,0.095040
0.218440,1.422316,0.221979,0.095040
0.217210,1.403514,0.219553,0.095040
0.284145,3.611261,0.095985,0.096030
0.288840,1.453284,0.064236,0.096030
0.287844,0.502512,0.055752,0.095040
0.274450,0.495900,0.054495,0.095040
0.115938,0.489288,0.039963,0.094050
0.211299,1.612140,0.087336,0.094050
0.288840,3.688380,0.092340,0.095040
0.287844,0.654588,0.055752,0.095040
0.287844,0.497002,0.055752,0.094050
0.226125,0.490390,0.050862,0.094050
0.106890,0.491492,0.037541,0.093060
0.287844,3.536604,0.100845,0.094050
0.287844,1.520750,0.065448,0.094050
0.286848,0.495900,0.055752,0.094050
0.266000,0.490390,0.054540,0.093060
0.204216,1.133730,0.109080,0.093060
0.217424,1.400196,0.229257,0.093060
0.221488,1.308474,0.214701,0.093060
0.218440,1.396878,0.209849,0.093060
0.215392,1.442224,0.220766,0.093060
0.216408,1.370334,0.218340,0.094050
0.219456,1.449966,0.218340,0.094050
0.211328,1.389136,0.214701,0.094050
0.222504,1.495312,0.220766,0.094050
0.220472,1.328306,0.231683,0.094050
0.221488,1.368122,0.214701,0.094050
0.218440,1.465450,0.220766,0.094050
0.219456,1.331624,0.229257,0.094050
0.222504,1.372546,0.214701,0.094050
0.221488,1.326094,0.228044,0.095040
0.218225,1.396878,0.212275,0.095040
0.218225,3.197820,0.125145,0.095040
0.288840,2.039828,0.072780,0.095136
0.287844,0.502512,0.055752,0.095040
0.287844,0.495900,0.055752,0.095040
0.268000,0.489288,0.041174,0.095040
0.107802,0.955825,0.070354,0.094050
0.220180,3.785513,0.095985,0.094145
0.287844,1.229865,0.063024,0.095040
0.287844,0.497002,0.055752,0.095040
0.286848,0.489288,0.053328,0.094050
0.214491,0.492594,0.038784,0.094050
0.108819,2.729960,0.038752,0.093060
0.287844,2.729960,0.087336,0.094145
0.287844,2.312130,0.075206,0.094050
0.286848,0.499206,0.055752,0.094050
0.264264,0.490390,0.055752,0.094050
0.199136,0.963560,0.082416,0.093060
0.217424,1.278536,0.202571,0.093060
0.218440,1.405726,0.220766,0.094050
0.219456,1.375864,0.219553,0.094050
0.218440,1.302868,0.224405,0.094050
0.217424,1.363698,0.224405,0.094050
0.220472,1.472086,0.213488,0.094050
0.221488,1.459920,0.209849,0.094050
0.217424,1.388030,0.221979,0.095040
0.218440,1.344896,0.225618,0.095040
0.219456,1.349320,0.218340,0.095040
0.220472,1.350426,0.225618,0.095040
0.217424,1.468768,0.213488,0.095040
0.218440,1.411256,0.215914,0.095040
0.220472,1.364804,0.221979,0.095040
0.217424,1.393560,0.214701,0.095040
0.281154,2.316435,0.163755,0.095040
0.281154,3.235491,0.087336,0.095040
0.288840,0.511328,0.055706,0.096030
0.287844,0.498104,0.055752,0.095040
0.275448,0.491492,0.048440,0.095040
0.115938,0.853722,0.054540,0.095040
0.204222,2.697712,0.089762,0.094050
0.287844,2.384280,0.077632,0.095040
0.287844,0.502056,0.055706,0.095040
0.287844,0.492147,0.055706,0.095040
0.231150,0.494798,0.044807,0.094050
0.107908,1.694817,0.060600,0.094050
0.278880,3.327870,0.088549,0.094145
0.287844,0.506460,0.055706,0.095040
0.287844,0.494349,0.055752,0.095040
0.270000,0.607202,0.064236,0.094050
0.198120,1.358168,0.160116,0.094050
0.220472,1.453284,0.229257,0.094050
0.219456,1.403514,0.214701,0.094050
0.222504,1.289596,0.221979,0.094050
0.217424,1.441118,0.226831,0.095040
0.222504,1.415680,0.220766,0.095040
0.218440,1.299550,0.217127,0.095040
0.221488,1.465450,0.225618,0.095040
0.219456,1.447754,0.218340,0.095040
0.219456,1.301762,0.217127,0.095040
0.221488,1.301762,0.217127,0.095040
0.218440,1.442224,0.225618,0.095040
0.223520,1.476510,0.221979,0.095040
0.219456,1.315034,0.215914,0.095040
0.222504,1.455496,0.225618,0.095040
0.218440,1.465450,0.221979,0.095040
0.225899,1.346002,0.215914,0.096030
0.288840,2.147850,0.188325,0.096030
0.288840,3.475455,0.092340,0.096030
0.287844,0.500955,0.055752,0.095836
0.251502,0.495450,0.050862,0.095040
0.107908,0.673933,0.046056,0.095040
0.241680,2.693064,0.098253,0.095040
0.288840,2.575200,0.080058,0.095836
0.288840,0.504258,0.055752,0.094848
0.287844,0.494349,0.055706,0.094848
0.194930,0.498104,0.047229,0.094848
0.138781,1.496418,0.055752,0.094050
0.287844,3.491065,0.091125,0.095040
0.288840,0.551000,0.055752,0.095040
0.287844,0.496551,0.055706,0.094848
0.239190,0.586833,0.061761,0.095040
0.216195,1.326094,0.156477,0.095040
0.218440,1.443130,0.223192,0.095040
0.221488,1.392454,0.221979,0.095040
0.218440,1.308398,0.213488,0.095040
0.222504,1.461026,0.228044,0.095040
0.219456,1.400196,0.220766,0.095040
0.219240,1.321670,0.214701,0.095040
0.222504,1.445542,0.225618,0.095040
0.220472,1.405726,0.223192,0.095040
0.221488,1.355956,0.217127,0.096030
0.218440,1.394666,0.218340,0.096030
0.219456,1.459920,0.225618,0.096030
0.221488,1.411256,0.224405,0.096030
0.219456,1.307292,0.213488,0.096030
0.220472,1.455496,0.223192,0.097020
0.221488,1.409044,0.229257,0.096030
0.234552,1.784988,0.192867,0.096030
0.288840,3.737484,0.095985,0.097020
0.288840,0.678832,0.058176,0.097020
0.287844,0.504716,0.055706,0.097020
0.287844,0.498104,0.052073,0.097020
0.108926,2.418647,0.092340,0.095040
0.262305,3.064138,0.087336,0.096030
0.288840,3.069654,0.055798,0.097020
0.288840,0.508662,0.055752,0.096030
0.287844,0.498104,0.055706,0.096030
0.175076,0.493248,0.049651,0.095040
0.155694,0.940355,0.046056,0.095040
0.287844,3.795516,0.094770,0.096030
0.287844,0.786828,0.059388,0.096030
0.287844,0.499206,0.055752,0.095040
0.225344,0.493248,0.053328,0.095040
0.220255,1.202222,0.137069,0.095040
0.211328,1.443330,0.217127,0.095040
0.212344,1.316140,0.196506,0.095040
0.221488,1.470980,0.219553,0.096030
0.219456,1.386924,0.224405,0.096030
0.218225,1.323882,0.220766,0.096030
0.220472,1.375864,0.214701,0.096030
0.220472,1.425634,0.217127,0.096030
0.217424,1.442224,0.220766,0.097020
0.218440,1.440012,0.221979,0.096030
0.221488,1.354850,0.220766,0.097020
0.219456,1.321670,0.223192,0.097020
0.217424,1.381394,0.217127,0.097020
0.221488,1.463238,0.215914,0.097020
0.219456,1.449966,0.218340,0.097020
0.218440,1.368122,0.224405,0.097020
0.226912,1.285227,0.228044,0.097020
0.289836,3.385140,0.122715,0.097020
0.289836,1.898004,0.073993,0.098010
0.288840,0.509124,0.055752,0.098010
0.251502,0.501410,0.055752,0.097020
0.251502,0.497002,0.042385,0.097020
0.108926,1.203328,0.070296,0.096030
0.242687,3.802268,0.094770,0.097020
0.288840,0.502512,0.055752,0.097020
0.287844,0.497002,0.054495,0.097020
0.193920,0.492594,0.041174,0.097020
0.138781,3.098585,0.080190,0.096030
0.287844,1.955620,0.075206,0.097118
0.287844,0.504716,0.055752,0.097020
0.287844,0.498104,0.055706,0.097020
0.240720,1.006655,0.079992,0.096030
0.217210,1.415680,0.209849,0.096030
0.221488,1.373652,0.217127,0.096030
0.219240,1.334942,0.224405,0.097020
0.218440,1.358168,0.218340,0.097020
0.221270,1.358168,0.219553,0.097020
0.220255,1.395772,0.218340,0.097020
0.219456,1.411256,0.228044,0.097020
0.222504,1.311716,0.228044,0.097020
0.218440,1.438906,0.220766,0.097020
0.221488,1.428952,0.214701,0.097020
0.220472,1.375864,0.220766,0.097020
0.218440,1.340472,0.225618,0.097020
0.222504,1.395772,0.220766,0.097020
0.221488,1.461026,0.218340,0.098010
0.219456,1.438906,0.213312,0.097020
0.221488,1.321670,0.228044,0.097020
0.230508,1.367145,0.221979,0.097020
0.289836,2.971710,0.144347,0.097020
0.288840,2.393160,0.081271,0.098010
0.288840,0.511328,0.056964,0.099000
0.230145,0.502512,0.055752,0.097812
0.107802,0.495450,0.046018,0.097020
0.107802,0.907769,0.060600,0.097020
0.260295,3.519864,0.095985,0.097020
0.288840,1.541764,0.070296,0.097020
0.288840,0.503157,0.055706,0.096824
0.175914,0.498104,0.042385,0.095836
0.153824,2.534248,0.069141,0.096030
0.287844,2.499750,0.081271,0.096030
0.288840,0.505818,0.055752,0.097020
0.287844,0.496551,0.055706,0.096030
0.231380,0.993803,0.078780,0.096030
0.216195,1.213282,0.184376,0.095040
0.217424,1.355956,0.217127,0.096030
0.220472,1.427846,0.218340,0.096030
0.220472,1.338260,0.215914,0.096030
0.217424,1.459920,0.217127,0.096030
0.216408,1.390242,0.217127,0.096030
0.219456,1.393560,0.214701,0.096030
0.222504,1.325079,0.219553,0.097020
0.217424,1.442224,0.226831,0.097020
0.222504,1.451072,0.219553,0.097020
0.219456,1.337154,0.213488,0.097020
0.219240,1.376970,0.226831,0.097020
0.223520,1.431164,0.224405,0.097020
0.218440,1.386924,0.213488,0.097020
0.219456,1.368122,0.212275,0.097020
0.221488,1.389136,0.223192,0.097020
0.233541,2.363097,0.186802,0.097020
0.288840,3.194125,0.090975,0.098010
0.288840,3.199875,0.055752,0.098010
0.288840,0.516838,0.055706,0.097020
0.227130,0.502512,0.050862,0.097020
0.108819,0.497002,0.050862,0.096030
0.265320,0.919360,0.044844,0.096030
0.265320,2.753312,0.097040,0.097020
0.287844,2.305470,0.080058,0.097020
0.288840,0.506920,0.055706,0.096030
0.287844,0.497002,0.055706,0.095040
0.172040,0.492594,0.047229,0.095040
0.161760,1.732912,0.054540,0.095040
0.288840,0.506920,0.055706,0.096030
0.287844,0.495900,0.054495,0.095040
0.222547,0.630916,0.059339,0.095040
0.221270,1.336048,0.155264,0.095040
0.219456,1.438906,0.220766,0.095040
0.219456,1.487570,0.228044,0.095040
0.217424,1.388030,0.220766,0.095040
0.207264,1.379322,0.200145,0.095040
