A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.220472,1.466556,0.217127,0.092070
0.219456,1.454390,0.215914,0.092163
0.219456,1.315034,0.223192,0.092163
0.220472,1.357182,0.220766,0.092163
0.220472,1.474298,0.213312,0.093154
0.216408,1.407938,0.221796,0.092163
0.219456,2.360204,0.224405,0.092163
0.277444,2.373008,0.129791,0.093154
0.287844,3.111948,0.077632,0.094050
0.286848,0.503614,0.055706,0.093060
0.281154,0.490390,0.054495,0.092070
0.117972,0.485982,0.044807,0.092070
0.198352,0.943065,0.064236,0.092070
0.286848,2.751336,0.093555,0.092163
0.287844,2.276610,0.067872,0.092163
0.286848,0.495900,0.055706,0.092163
0.237711,0.487084,0.054495,0.092163
0.107802,0.481574,0.041174,0.091172
0.270187,1.721832,0.071567,0.091172
0.286848,3.287802,0.080058,0.092163
0.285852,0.498104,0.055706,0.092070
0.276446,0.485982,0.055706,0.091080
0.195072,0.633122,0.079992,0.091080
0.217210,1.292914,0.190441,0.090090
0.217424,1.419174,0.218340,0.091080
0.219456,1.435588,0.221979,0.091172
0.219456,1.425634,0.212275,0.091080
0.215392,1.386924,0.200145,0.091080
0.207060,1.460133,0.218340,0.091080
0.221488,1.384712,0.223192,0.092070
0.217424,1.354850,0.217127,0.092070
0.217424,1.341578,0.221979,0.092163
0.219456,1.396878,0.213488,0.092163
0.218440,1.475404,0.211062,0.092163
0.219456,1.337154,0.226831,0.092163
0.219456,1.330614,0.217127,0.092163
0.218440,1.421210,0.215914,0.092163
0.217424,1.364931,0.214701,0.092163
0.217424,1.619541,0.179524,0.092163
0.270000,3.772109,0.092188,0.093154
0.287844,1.036820,0.055706,0.093060
0.287844,0.493696,0.055706,0.093060
0.286848,0.488186,0.049651,0.092070
0.128142,0.483778,0.049651,0.092163
0.178640,1.992450,0.038752,0.092163
0.287844,3.464305,0.100679,0.092163
0.286848,0.534470,0.083697,0.092070
0.286848,0.489288,0.055752,0.092070
0.257257,0.485982,0.055706,0.092070
0.106890,0.515101,0.047229,0.091172
0.252000,3.721844,0.058176,0.091172
0.286848,1.371440,0.093555,0.092163
0.286848,0.492170,0.059388,0.092070
0.286848,0.490390,0.054495,0.091080
0.189805,0.484880,0.052073,0.091080
0.220472,1.234285,0.141921,0.091172
0.219456,1.389136,0.221979,0.091172
0.217424,1.311795,0.225618,0.092163
0.221488,1.441118,0.217127,0.092163
0.221488,1.392454,0.218160,0.092163
0.218440,1.341684,0.225618,0.092070
0.220472,1.377108,0.223192,0.092070
0.219456,1.444436,0.215914,0.092163
0.217424,1.438906,0.221979,0.092163
0.219456,1.328400,0.225618,0.092163
0.218440,1.420281,0.223192,0.092163
0.218225,1.456602,0.218340,0.093154
0.220472,1.383606,0.220766,0.093154
0.219456,1.356075,0.228044,0.093154
0.222504,1.441118,0.213488,0.093154
0.216408,1.357182,0.208636,0.093154
0.275000,3.390408,0.094770,0.093154
0.287844,1.742418,0.064236,0.094050
0.286848,0.498104,0.055752,0.094050
0.287136,0.490390,0.053284,0.093060
0.121023,0.484880,0.039963,0.092070
0.179655,1.163512,0.083697,0.092070
0.286848,3.765407,0.092340,0.092163
0.286848,1.067430,0.056917,0.093060
0.286848,0.492594,0.055706,0.092070
0.255510,0.491492,0.050862,0.092070
0.106785,0.482676,0.038752,0.092070
0.244000,2.882670,0.097040,0.092163
0.286848,2.207790,0.069084,0.093154
0.286848,0.495900,0.055706,0.092070
0.286848,0.487084,0.054495,0.092070
0.197104,0.974610,0.094536,0.092070
0.216195,1.250886,0.217127,0.092070
0.218440,1.434482,0.224405,0.092070
0.222504,1.473192,0.220766,0.092070
0.217424,1.351647,0.217127,0.092070
0.217424,1.347219,0.217127,0.092070
0.217424,1.361610,0.215736,0.092070
0.221488,1.454390,0.224405,0.093060
0.218440,1.407938,0.219553,0.093154
0.217424,1.337256,0.219553,0.093154
0.221488,1.414746,0.218340,0.093060
0.216195,1.445542,0.223192,0.093060
0.221488,1.341578,0.218340,0.093154
0.221270,1.342791,0.214701,0.093060
0.217210,1.363824,0.226831,0.093060
0.221488,1.461026,0.223192,0.093060
0.218225,1.331624,0.215914,0.093060
0.274000,2.763579,0.126360,0.094145
0.287844,2.653232,0.075144,0.094050
0.287844,0.502512,0.054540,0.094050
0.286848,0.492594,0.055752,0.093060
0.124074,0.488186,0.042385,0.093060
0.184366,0.910520,0.070296,0.092070
0.287844,3.243535,0.094770,0.092163
0.286848,1.823229,0.065448,0.093060
0.286848,0.495900,0.054495,0.093060
0.249498,0.488186,0.054495,0.092070
0.107908,0.483778,0.041174,0.092070
0.255488,2.226444,0.076419,0.092070
0.286848,2.838936,0.076419,0.092163
0.286848,0.495900,0.055752,0.092070
0.284145,0.488186,0.055752,0.092070
0.193040,0.956930,0.082416,0.092070
0.217424,1.106000,0.198932,0.092163
0.220472,1.439100,0.223192,0.092163
0.216195,1.443330,0.223192,0.092070
0.218440,1.300725,0.218340,0.092163
0.221270,1.404783,0.213488,0.092163
0.218440,1.448860,0.223192,0.092070
0.218440,1.322865,0.221979,0.092163
0.222504,1.430244,0.214701,0.092070
0.218440,1.396878,0.224405,0.092070
0.219456,1.374758,0.217127,0.092163
0.221488,1.384712,0.214701,0.092163
0.217424,1.345005,0.215914,0.092163
0.214376,1.386924,0.213488,0.092163
0.217424,1.347219,0.218340,0.093060
0.219456,1.369359,0.217127,0.093060
0.221488,1.444436,0.218340,0.092070
0.217424,2.112011,0.155264,0.093060
0.273452,3.457615,0.084910,0.094145
0.287844,0.517940,0.055798,0.094050
0.287136,0.487084,0.055752,0.092070
0.124196,0.627607,0.047229,0.092070
0.181327,2.637664,0.056964,0.092070
0.286848,2.721064,0.092188,0.092163
0.287844,0.498104,0.076419,0.093060
0.286848,0.498104,0.055752,0.093060
0.254508,0.488186,0.055752,0.092070
0.107802,0.491492,0.044807,0.092070
0.254000,1.274112,0.059388,0.092163
0.286848,3.648204,0.088549,0.092163
0.286848,0.643568,0.055706,0.093060
0.286848,0.489288,0.055706,0.092070
0.191008,0.483778,0.064236,0.092070
0.218440,1.328306,0.168607,0.092163
0.219456,1.425634,0.214701,0.092163
0.217424,1.435588,0.228044,0.092070
0.221270,1.338363,0.221979,0.092070
0.218225,1.327293,0.217127,0.092070
0.217210,1.446648,0.217127,0.092070
0.220472,1.454390,0.224405,0.092163
0.218440,1.372546,0.215914,0.093154
0.218440,1.312822,0.221979,0.093154
0.216408,1.416786,0.212275,0.093154
0.217424,1.332730,0.218340,0.093060
0.219456,1.455496,0.212275,0.093060
0.219456,1.418998,0.221979,0.093060
0.216408,1.373652,0.228044,0.093154
0.221488,1.330518,0.219553,0.093060
0.219456,1.394666,0.212275,0.094145
0.220255,1.447956,0.204997,0.094145
0.271000,3.776577,0.094770,0.094145
0.287844,1.204450,0.059388,0.095040
0.286848,0.497002,0.055706,0.094050
0.286848,0.491492,0.052073,0.094050
0.177625,1.794960,0.093401,0.092163
0.287844,3.616956,0.088549,0.094145
0.286848,0.580754,0.056917,0.094050
0.285852,0.504716,0.055706,0.093060
0.271000,0.488186,0.050862,0.093060
0.107908,0.482676,0.048440,0.092070
0.250000,3.597857,0.094614,0.092163
0.286848,1.452178,0.061812,0.093060
0.286848,0.493696,0.055706,0.093060
0.286848,0.488186,0.053284,0.092070
0.192024,1.059695,0.126048,0.092070
0.218440,1.392454,0.216948,0.092070
0.217424,1.399090,0.217127,0.092070
0.216408,1.420104,0.221979,0.092070
0.217210,1.376970,0.214701,0.093060
0.219240,1.354850,0.213488,0.093060
0.218440,1.323972,0.220766,0.093154
0.218440,1.323972,0.223192,0.093060
0.221488,1.414574,0.223192,0.093154
0.216408,1.445542,0.215914,0.094050
0.216408,1.364804,0.215914,0.093060
0.218440,1.357182,0.218340,0.094050
0.219456,1.338363,0.228044,0.094050
0.221488,1.363824,0.221979,0.094050
0.218440,1.424528,0.215736,0.094050
0.219456,1.390242,0.217127,0.094145
0.221488,1.307367,0.223192,0.094145
0.219456,1.340577,0.218340,0.094145
0.270000,3.178865,0.109350,0.094145
0.287844,2.145630,0.071508,0.095040
0.287844,0.501410,0.055706,0.094050
0.286848,0.492594,0.055706,0.094050
0.135128,0.487084,0.041174,0.093060
0.168490,0.899470,0.073932,0.092070
0.287844,3.650356,0.093401,0.094050
0.286848,0.493696,0.055706,0.093060
0.266266,0.487084,0.053284,0.092070
0.107802,0.482676,0.039963,0.092070
0.242242,2.566496,0.078845,0.092070
0.286848,2.465309,0.075144,0.093060
0.286848,0.495900,0.055706,0.092070
0.286848,0.488186,0.054495,0.092070
0.197925,0.993395,0.076356,0.092070
0.210312,1.193374,0.199980,0.092070
0.217424,1.417892,0.212275,0.092070
0.216408,1.397034,0.223192,0.092070
0.217424,1.449063,0.217127,0.092070
0.218440,1.382643,0.223192,0.092070
0.216408,1.401302,0.211062,0.092070
0.216408,1.374894,0.217127,0.092070
0.218440,1.348326,0.213488,0.092070
0.220472,1.341684,0.221979,0.093060
0.219456,1.452384,0.223192,0.093060
0.219456,1.433376,0.217127,0.093060
0.219456,1.302939,0.214524,0.093060
0.221488,1.382500,0.218340,0.093060
0.217424,1.443330,0.224405,0.093060
0.218440,1.438906,0.218340,0.093060
0.220472,1.351532,0.213488,0.093154
0.218440,2.283105,0.213488,0.093154
0.262524,3.316010,0.161329,0.093154
0.287844,0.508022,0.086123,0.095136
0.287844,0.494798,0.055706,0.094050
0.286848,0.494798,0.055706,0.094050
0.153265,0.488186,0.048440,0.093060
0.167640,0.847535,0.055752,0.092070
0.277884,2.655456,0.092188,0.093154
0.287844,2.484196,0.075144,0.093060
0.286848,0.497002,0.055706,0.093060
0.114016,0.484880,0.043596,0.092070
0.231462,1.561977,0.069084,0.092163
0.287844,3.455385,0.088549,0.093154
0.286848,0.523450,0.055706,0.093060
0.286848,0.489288,0.055706,0.092070
0.209691,0.493696,0.064183,0.092070
0.210105,1.467662,0.164968,0.092070
0.221270,1.367016,0.221979,0.092070
0.218440,1.322776,0.219553,0.092070
0.217424,1.356075,0.214701,0.092070
0.219456,1.412362,0.214701,0.093154
0.219456,1.426740,0.224405,0.093154
0.218440,1.394666,0.224405,0.093060
0.219456,1.329507,0.215914,0.093060
0.219456,1.395772,0.217127,0.093154
0.219456,1.446648,0.223192,0.093060
0.219456,1.414574,0.221979,0.093060
0.219456,1.307367,0.218340,0.094050
0.220472,1.428952,0.218340,0.094050
0.219456,1.465450,0.223192,0.094050
0.221488,1.379182,0.221979,0.094050
0.218440,1.338363,0.215914,0.094050
0.219456,1.790528,0.189228,0.094050
0.266266,3.782162,0.093555,0.095136
0.287844,0.778718,0.056917,0.095040
0.286848,0.523450,0.056917,0.094050
0.286848,0.491492,0.052073,0.094050
0.152250,0.485982,0.038752,0.093060
0.165608,2.236443,0.097040,0.093060
0.285852,3.254685,0.086123,0.093060
0.287844,0.505818,0.055706,0.094145
0.286848,0.577448,0.055706,0.094050
0.268000,0.489288,0.048440,0.094050
0.111870,0.708126,0.046056,0.093060
0.231231,3.763173,0.094614,0.093154
0.286848,0.495900,0.055706,0.094050
0.286848,0.487084,0.055706,0.093060
0.201587,1.149134,0.052073,0.093060
0.213360,1.430058,0.128472,0.093060
0.215180,1.430058,0.213488,0.093060
0.221488,1.289596,0.213488,0.093060
0.220472,1.458814,0.217127,0.093060
0.218225,1.337154,0.226831,0.094050
0.218440,1.348326,0.221979,0.094050
0.222504,1.336048,0.214701,0.094145
0.218225,1.447754,0.214701,0.094050
0.221488,1.401302,0.226831,0.094050
0.215392,1.327293,0.221979,0.094050
0.219240,1.424528,0.220766,0.094050
0.219240,1.340577,0.219553,0.094050
0.219456,1.495312,0.217127,0.094050
0.221488,1.403514,0.217127,0.094050
0.215392,1.400196,0.229257,0.094050
0.217210,1.330614,0.218340,0.094050
0.223300,1.455496,0.214701,0.094145
0.259518,3.339072,0.117855,0.095136
0.287844,1.833192,0.069084,0.095040
0.287844,0.500308,0.055706,0.095040
0.286848,0.495900,0.055706,0.094050
0.161067,0.487084,0.042385,0.094050
0.167640,1.239826,0.078780,0.093154
0.276169,3.769875,0.093555,0.094145
0.287844,0.991597,0.059388,0.094050
0.286848,0.494798,0.055706,0.094050
0.277444,0.489288,0.053284,0.093060
0.116052,0.489288,0.038752,0.092070
0.231462,3.119770,0.094614,0.093154
0.287844,1.964484,0.071508,0.093060
0.286848,0.495900,0.055706,0.093060
0.212730,0.984555,0.083628,0.092163
0.208280,1.349433,0.224405,0.092163
0.216408,1.351647,0.221979,0.092163
0.219456,1.441314,0.212275,0.092163
0.218440,1.373787,0.220766,0.093154
0.216408,1.417892,0.212275,0.093154
0.218440,1.347219,0.218340,0.093154
0.221488,1.343898,0.223192,0.093154
0.212344,1.515483,0.212275,0.093154
0.203200,1.528767,0.197719,0.093154
0.212344,1.524339,0.209849,0.093154
0.219456,1.457708,0.218340,0.094145
0.217424,1.352754,0.224405,0.094145
0.220472,1.412532,0.220766,0.094145
0.220472,1.462132,0.220766,0.094145
0.220472,1.462132,0.212275,0.094145
0.217424,1.412362,0.214701,0.094145
0.219456,1.332828,0.220766,0.094145
0.237350,1.893660,0.194080,0.094145
0.288840,3.707352,0.093555,0.095136
0.287844,0.666710,0.056964,0.095040
0.286848,0.497002,0.055706,0.094050
0.217512,0.490390,0.050862,0.094050
0.108819,0.487084,0.038752,0.093060
0.265320,2.399760,0.097040,0.093154
0.287844,3.098592,0.086123,0.094145
0.287844,0.502512,0.055706,0.094050
0.286848,0.491492,0.054495,0.093060
0.171028,0.487084,0.049651,0.092070
0.163782,1.000025,0.050904,0.092070
0.286848,3.765407,0.093401,0.093154
0.287844,0.805190,0.058128,0.093060
0.286848,0.491492,0.055706,0.093060
0.219526,0.487084,0.052073,0.093060
0.228375,1.284066,0.145440,0.092163
0.218440,1.403514,0.219553,0.093060
0.220472,1.321758,0.218340,0.093154
0.219456,1.359396,0.219553,0.093060
0.216408,1.456602,0.220766,0.093060
0.218440,1.363824,0.219553,0.094050
0.220472,1.447754,0.218340,0.094050
0.219456,1.368122,0.215914,0.094050
0.219456,1.355956,0.224405,0.094145
0.221270,1.389285,0.223192,0.094050
0.219456,1.396878,0.217127,0.094050
0.216408,1.424528,0.215914,0.094050
0.217424,1.388178,0.221979,0.094050
0.217424,1.331624,0.211062,0.094050
0.219456,1.405726,0.221979,0.094145
0.219456,1.456602,0.226831,0.094050
0.235563,3.545532,0.099630,0.094145
0.287844,1.587110,0.069084,0.095136
0.287844,0.501410,0.055706,0.095040
0.287844,0.492594,0.054495,0.095040
0.224115,0.488186,0.041174,0.094050
0.107908,1.415853,0.079992,0.094050
0.260295,3.773226,0.094614,0.093060
0.287844,0.818426,0.059388,0.094050
0.287844,0.494798,0.055706,0.094050
0.286848,0.489288,0.052073,0.094050
0.176925,0.491492,0.038752,0.094050
0.154683,0.491492,0.038752,0.093154
0.286848,3.305975,0.094614,0.094145
0.286848,1.794447,0.071508,0.094050
0.286848,0.497002,0.055706,0.094050
0.227356,0.489288,0.054495,0.094050
0.222504,1.081795,0.087264,0.093154
0.218440,1.363698,0.219553,0.093154
0.220472,1.337256,0.214701,0.094050
0.218440,1.369228,0.211062,0.094050
0.219456,1.407938,0.220766,0.094145
0.221488,1.423422,0.223192,0.094145
0.219456,1.385818,0.225618,0.094145
0.218440,1.317246,0.217127,0.095136
0.219456,1.378076,0.215914,0.095136
0.219456,1.423602,0.219372,0.095136
0.219456,1.428952,0.214701,0.095136
0.216408,1.380288,0.219553,0.095136
0.220472,1.434482,0.218340,0.095136
0.220472,1.395772,0.220766,0.095136
0.220472,1.360380,0.215914,0.095136
0.218440,1.338363,0.214701,0.095040
0.229724,2.780000,0.152838,0.095136
0.288840,2.699936,0.082484,0.096030
0.287844,0.506920,0.055706,0.095040
0.287844,0.498104,0.055706,0.095040
0.242726,0.491492,0.047229,0.095040
0.113904,0.890630,0.060600,0.094145
0.242687,3.116425,0.093401,0.095136
0.288840,1.999940,0.073932,0.095136
0.287844,0.500308,0.055706,0.095136
0.287844,0.493696,0.055706,0.095040
0.194930,0.495900,0.042385,0.095040
0.139794,2.105670,0.073932,0.094145
0.287844,2.968371,0.086123,0.094145
0.287844,0.503614,0.055706,0.095040
0.286848,0.493696,0.055706,0.095040
0.237711,0.902785,0.070296,0.094050
0.213150,1.175678,0.168607,0.094050
0.217424,1.466556,0.214701,0.094050
0.218440,1.394666,0.223192,0.094050
0.221488,1.309581,0.223192,0.094050
0.217210,1.442421,0.213488,0.095040
0.219240,1.451277,0.215914,0.095040
0.218440,1.372546,0.223192,0.095040
0.218440,1.340472,0.221979,0.095040
0.219456,1.341684,0.218340,0.095040
0.221488,1.392606,0.213488,0.095136
0.217424,1.454598,0.213488,0.095040
0.218440,1.379322,0.218340,0.095040
0.219456,1.403514,0.220766,0.095136
0.218440,1.369359,0.223192,0.096127
0.219456,1.354968,0.217127,0.096127
0.219456,1.388178,0.218340,0.096127
0.222860,1.999110,0.192867,0.096127
0.288840,3.686100,0.094770,0.097118
0.288840,0.662903,0.058176,0.097020
0.287844,0.501410,0.055706,0.096030
0.255255,0.494798,0.052073,0.095040
0.108819,0.490390,0.038752,0.095040
0.233856,2.448624,0.090975,0.095136
0.287844,3.054072,0.087336,0.096030
0.288840,0.509124,0.055706,0.095040
0.286848,0.497002,0.055706,0.095040
0.202608,0.490390,0.048440,0.095136
0.123830,0.954478,0.052073,0.094145
0.287844,3.774343,0.093555,0.095136
0.287844,0.836074,0.061812,0.095040
0.287844,0.495900,0.055706,0.095040
0.253506,0.491492,0.053284,0.094050
0.206045,1.281854,0.127260,0.094145
0.219456,1.412532,0.224405,0.094145
0.218440,1.428952,0.220766,0.094050
0.221488,1.444436,0.211062,0.094145
0.219456,1.325079,0.223192,0.095136
0.219456,1.408104,0.219553,0.095136
0.221488,1.427846,0.214701,0.095136
0.219456,1.437800,0.213488,0.095136
0.216408,1.395772,0.208636,0.095040
0.220472,1.381536,0.225618,0.095040
0.217424,1.425816,0.223192,0.095040
0.222504,1.420104,0.216948,0.095040
0.218440,1.396878,0.221979,0.095040
0.218440,1.354850,0.221979,0.095040
0.222504,1.415853,0.220766,0.095136
0.222504,1.409044,0.214701,0.095136
0.222285,3.591155,0.112995,0.095136
0.288840,1.500842,0.070296,0.096127
0.288840,0.501410,0.055752,0.096030
0.287844,0.494798,0.054495,0.095040
0.259259,0.491492,0.042385,0.095040
0.107908,0.491492,0.076356,0.094050
0.224220,1.406997,0.094770,0.094145
0.287844,3.777694,0.061812,0.095136
0.287844,0.816220,0.061812,0.095040
0.287844,0.498104,0.055706,0.095040
0.213272,0.491492,0.053284,0.094050
0.112776,0.487084,0.039963,0.094050
0.287844,3.175020,0.083697,0.094145
0.287844,1.875844,0.073932,0.095040
0.286848,0.497002,0.054495,0.094050
0.265265,0.492594,0.055706,0.094050
0.198940,0.995605,0.083628,0.094145
0.222504,1.491994,0.219553,0.094145
0.221488,1.318437,0.211062,0.094050
0.220472,1.402569,0.229257,0.094145
0.219456,1.385818,0.224405,0.094050
0.217210,1.433376,0.214701,0.094050
0.218440,1.316140,0.223192,0.095136
0.216408,1.368122,0.209849,0.095136
0.219456,1.376970,0.217127,0.095136
0.220472,1.320651,0.212275,0.095040
0.218440,1.368252,0.220766,0.095136
0.219456,1.459920,0.221979,0.095136
0.220472,1.421210,0.224405,0.095136
0.219456,1.422316,0.215914,0.095136
0.217424,1.343898,0.212275,0.095136
0.218440,1.411256,0.220766,0.095040
0.289560,2.663409,0.160116,0.095040
0.284145,2.802240,0.086123,0.095136
0.288840,0.509124,0.055752,0.096030
0.287844,0.495900,0.055752,0.095040
0.273452,0.491492,0.048440,0.095040
0.115938,0.991185,0.059388,0.094050
0.206244,3.132035,0.092188,0.094050
0.287844,1.976672,0.076419,0.095136
0.287844,0.499206,0.055706,0.095040
0.286848,0.491492,0.055752,0.094050
0.234165,0.492594,0.043596,0.094050
0.107802,2.102340,0.067872,0.093060
0.277884,2.970597,0.088549,0.094145
0.286848,0.501410,0.055752,0.094050
0.286848,0.491492,0.055706,0.094050
0.273452,0.948090,0.061761,0.094050
0.196088,1.216605,0.166044,0.093154
0.219456,1.425634,0.223192,0.093060
0.218440,1.371440,0.220766,0.093060
0.218225,1.371440,0.217127,0.093154
0.218440,1.315116,0.214701,0.093060
0.219456,1.372546,0.214701,0.093060
0.219456,1.409211,0.221979,0.093060
0.217424,1.457919,0.220766,0.094050
0.219456,1.434482,0.220766,0.094050
0.220472,1.380429,0.221979,0.093154
0.216408,1.343898,0.217127,0.094050
0.219456,1.373787,0.214701,0.094050
0.220472,1.431351,0.218340,0.094145
0.217424,1.402408,0.224405,0.094050
0.219456,1.339470,0.219553,0.094050
0.218440,1.378215,0.215914,0.094145
0.277166,2.031300,0.206210,0.094145
0.288133,3.643740,0.094614,0.095040
0.287844,0.631446,0.059388,0.094050
0.286848,0.506920,0.055706,0.094050
0.282151,0.488186,0.052073,0.093060
0.118989,0.483778,0.038752,0.092070
0.200376,2.563160,0.093401,0.093154
0.287844,2.937207,0.088549,0.093154
0.287844,0.500308,0.055706,0.093060
0.286848,0.489288,0.055706,0.093060
0.238714,0.491492,0.049651,0.092070
0.105872,1.084986,0.048440,0.092070
0.273178,3.731897,0.093555,0.092163
0.286848,0.730186,0.061812,0.092070
0.285852,0.489288,0.055752,0.092070
0.278163,0.485982,0.053284,0.092070
0.195072,1.401302,0.128578,0.092070
0.217424,1.360503,0.221979,0.092163
0.217424,1.385818,0.215914,0.091172
0.217424,1.339366,0.223192,0.092163
0.219456,1.373652,0.212275,0.092163
0.217424,1.325079,0.221979,0.092163
0.217424,1.401462,0.219553,0.092163
0.217424,1.433376,0.213488,0.092163
0.219456,1.381394,0.218340,0.092163
0.221488,1.349320,0.218340,0.092163
0.218440,1.316223,0.219553,0.092163
0.217424,1.414574,0.217127,0.092163
0.220472,1.438906,0.215914,0.092163
0.217424,1.368122,0.213488,0.092163
0.216408,1.411256,0.221979,0.092163
0.218440,1.358168,0.219553,0.092163
0.269000,1.359396,0.121500,0.092163
0.287844,3.452904,0.075206,0.093154
0.286848,1.712529,0.055752,0.093060
0.286848,0.494798,0.055752,0.093060
0.286848,0.489288,0.042385,0.092070
0.131193,0.482676,0.067816,0.091172
0.178640,1.329507,0.067872,0.091172
0.286848,3.760939,0.093555,0.092070
0.286848,0.897842,0.065448,0.092070
0.286848,0.489288,0.055706,0.092070
0.255255,0.484880,0.054495,0.091080
0.107908,0.487084,0.041174,0.091172
0.252000,3.128690,0.077632,0.092163
0.286848,1.937892,0.077632,0.092070
0.286848,0.491492,0.055706,0.091080
0.286848,0.483778,0.054540,0.091080
0.192024,0.977925,0.077568,0.091172
0.220472,1.454598,0.203784,0.091172
0.218440,1.388030,0.215914,0.091172
0.222504,1.348326,0.230470,0.091172
0.219456,1.456602,0.213488,0.091172
0.222504,1.296297,0.225618,0.092163
0.217424,1.445742,0.223192,0.092163
0.222504,1.394666,0.215914,0.092163
0.216408,1.300725,0.217127,0.092163
0.216408,1.387071,0.224405,0.092163
0.218440,1.365910,0.211062,0.092163
0.219456,1.396878,0.223192,0.092070
0.216408,1.459920,0.217127,0.092070
0.216408,1.359274,0.215914,0.092070
0.216408,1.422316,0.218340,0.092163
0.219456,1.321670,0.212275,0.092070
0.219456,1.368122,0.223192,0.092163
0.270000,2.834811,0.157690,0.092163
0.286848,0.499206,0.055706,0.093060
0.286848,0.489288,0.055706,0.092070
0.286848,0.484880,0.048440,0.092070
0.128142,0.895050,0.056964,0.091172
0.178288,3.341304,0.092188,0.091172
0.286848,1.743525,0.075206,0.092163
0.286848,0.491492,0.055706,0.092070
0.286848,0.484880,0.054495,0.092070
0.258258,0.487084,0.043596,0.091172
0.105768,2.298659,0.066660,0.090181
0.254000,2.731072,0.087336,0.091172
0.286848,2.731072,0.055706,0.091080
0.286848,0.491492,0.054495,0.091172
0.286848,0.484880,0.062972,0.090181
0.193040,0.991185,0.169820,0.090181
0.217424,1.213282,0.219553,0.090181
0.217424,1.399090,0.214701,0.090181
0.221488,1.361486,0.215914,0.090181
0.216408,1.378215,0.223192,0.090181
0.216408,1.398141,0.223192,0.091172
0.219456,1.409044,0.221979,0.091172
0.218440,1.376970,0.219553,0.091172
0.216408,1.373787,0.212275,0.091172
0.219456,1.338363,0.218340,0.091172
0.220472,1.420281,0.223192,0.091172
0.216408,1.407938,0.220766,0.091080
0.217424,1.371573,0.217127,0.091172
0.221488,1.335042,0.212275,0.091080
0.217424,1.392606,0.218340,0.091080
0.217424,1.443528,0.223192,0.091172
0.220472,1.389136,0.221979,0.092070
0.269000,2.156451,0.191654,0.091172
0.285852,3.435315,0.094614,0.092163
0.286848,0.520616,0.059388,0.092163
0.137160,0.482676,0.055752,0.092163
0.137160,0.661800,0.039963,0.091172
0.177625,2.641000,0.092188,0.090181
0.286848,2.666576,0.087336,0.091172
0.286848,0.493696,0.054495,0.092163
0.286848,0.485982,0.054495,0.091080
0.259259,0.480472,0.048440,0.091080
0.108926,1.314009,0.052073,0.090090
0.249000,3.610260,0.093555,0.090181
0.286848,0.589570,0.061812,0.091172
0.285852,0.484880,0.054495,0.091080
0.285852,0.482011,0.052073,0.091080
0.192850,1.400196,0.130896,0.090181
0.220472,1.291869,0.213488,0.090181
0.218440,1.425816,0.213488,0.090181
0.216408,1.394820,0.221796,0.090181
0.221488,1.404620,0.224405,0.090181
0.218440,1.314009,0.219553,0.091172
0.217210,1.407938,0.213488,0.091172
0.221488,1.437800,0.223192,0.091080
0.217210,1.373652,0.225618,0.091172
0.217210,1.318437,0.218340,0.092070
0.220472,1.423422,0.212275,0.092163
0.217210,1.423422,0.224405,0.092163
0.221488,1.434482,0.223192,0.092163
0.219456,1.374758,0.212275,0.092163
0.219456,1.300725,0.215914,0.092163
0.221488,1.438906,0.225618,0.092163
0.219456,1.392606,0.220766,0.092070
0.273452,1.639840,0.099466,0.092163
0.287844,3.775460,0.066660,0.093060
0.286848,0.866958,0.055706,0.092070
0.286848,0.492594,0.055706,0.092070
0.120006,0.487084,0.055706,0.092070
0.185379,0.481574,0.041174,0.091080
0.287844,3.356150,0.093401,0.092070
0.286848,3.356150,0.093401,0.092070
0.286848,0.488186,0.055706,0.092070
0.250500,0.483778,0.052073,0.092070
0.106785,0.625401,0.038752,0.091080
0.254000,3.752003,0.093401,0.091172
0.286848,1.194505,0.070296,0.092070
0.286848,0.489288,0.054495,0.092070
0.286848,0.483778,0.055706,0.091080
0.194056,1.209964,0.082416,0.091080
0.219456,1.299618,0.223192,0.091172
0.217424,1.352638,0.215914,0.091080
0.217424,1.447754,0.213488,0.091172
0.220472,1.393560,0.218160,0.092163
0.218440,1.390242,0.215914,0.092070
0.217424,1.320564,0.221796,0.092163
0.215392,1.373652,0.218340,0.092163
0.216408,1.359396,0.218340,0.092163
0.222504,1.383750,0.221979,0.092163
0.218440,1.424528,0.216948,0.092163
0.221488,1.363698,0.223192,0.092163
0.218440,1.326094,0.221979,0.092070
0.217424,1.381536,0.214701,0.092163
0.221488,1.437800,0.212275,0.092070
0.218440,1.415680,0.226644,0.092163
0.217210,1.317330,0.221979,0.092163
0.270000,3.357265,0.138282,0.092163
0.287844,1.915732,0.081271,0.093154
0.286848,0.497002,0.055706,0.093060
0.286848,0.489288,0.055706,0.092070
0.131064,0.483778,0.046018,0.092070
0.177625,1.117060,0.060550,0.092070
0.287844,3.757588,0.094614,0.092163
0.287844,1.131521,0.070296,0.092163
0.286848,0.489288,0.055706,0.092070
0.261261,0.484880,0.042385,0.091080
0.106785,0.487084,0.071508,0.091172
0.254000,2.927190,0.082484,0.092163
0.286848,2.085690,0.055706,0.092070
0.286848,0.490390,0.055706,0.091080
0.285852,0.483778,0.073932,0.091080
0.192024,0.988975,0.176952,0.090090
0.221488,1.405726,0.228044,0.091172
