A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.286848,0.488186,0.055752,0.093060
0.196088,0.994500,0.055706,0.093060
0.221488,1.328306,0.169820,0.092070
0.219456,1.315116,0.219553,0.092070
0.219456,1.449966,0.218340,0.093060
0.219456,1.400196,0.229257,0.093060
0.221488,1.338260,0.221979,0.093060
0.218440,1.378076,0.214701,0.093060
0.220472,1.444436,0.221796,0.093060
0.222504,1.402408,0.229257,0.093060
0.218440,1.390242,0.221979,0.093060
0.218440,1.358168,0.214701,0.093060
0.222504,1.432270,0.211062,0.094050
0.218440,1.433565,0.225618,0.094050
0.222504,1.428952,0.225618,0.094050
0.221488,1.310610,0.213312,0.094050
0.219456,1.414574,0.224220,0.094050
0.221488,1.444436,0.225618,0.094050
0.219456,1.305080,0.194080,0.094050
0.277444,2.758872,0.094770,0.095040
0.287844,2.727736,0.058176,0.095040
0.288133,0.504716,0.055752,0.095040
0.282151,0.495900,0.052073,0.094050
0.121023,0.489288,0.038752,0.093060
0.189431,0.900575,0.092188,0.093060
0.287844,3.072940,0.087336,0.094050
0.287844,2.008804,0.055706,0.094050
0.286848,0.498104,0.055706,0.094050
0.249498,0.490390,0.049651,0.094050
0.107908,0.492594,0.046018,0.093060
0.264470,2.099010,0.046056,0.092070
0.286848,2.960580,0.094614,0.093154
0.286848,0.501410,0.060600,0.094050
0.199136,0.965770,0.053284,0.093060
0.221488,1.187844,0.137069,0.093060
0.221488,1.441118,0.220766,0.093154
0.218440,1.355956,0.221979,0.093060
0.218440,1.369359,0.219553,0.093154
0.222504,1.456602,0.212275,0.094145
0.220472,1.416786,0.215914,0.094145
0.217424,1.343790,0.225618,0.094050
0.218440,1.352754,0.224405,0.094050
0.220472,1.467882,0.207423,0.094050
0.207264,1.428952,0.221979,0.094050
0.221488,1.342684,0.225618,0.094050
0.220472,1.404620,0.220766,0.094050
0.221488,1.441118,0.215914,0.094050
0.222504,1.346002,0.224405,0.095040
0.218440,1.343898,0.225618,0.095040
0.223520,1.488676,0.214701,0.095040
0.219456,1.959150,0.221979,0.095040
0.274450,3.606912,0.108135,0.095136
0.287844,0.575244,0.069084,0.096030
0.287844,0.498104,0.055706,0.095040
0.286139,0.493696,0.054495,0.095040
0.120006,0.488186,0.041174,0.094050
0.181327,2.542032,0.073993,0.094050
0.287844,2.953902,0.094614,0.094050
0.287844,2.953902,0.060600,0.095040
0.286848,0.503614,0.055706,0.094050
0.256512,0.493696,0.053284,0.094050
0.107802,0.494798,0.039963,0.093060
0.255488,1.088425,0.084910,0.093060
0.287844,3.711816,0.073932,0.094050
0.286848,0.719156,0.055706,0.094050
0.286848,0.493696,0.054495,0.094050
0.193040,0.489288,0.083628,0.094050
0.219456,1.369228,0.229257,0.094050
0.222504,1.326186,0.219553,0.094050
0.218440,1.455496,0.217127,0.094050
0.218440,1.426740,0.223192,0.094050
0.219456,1.368122,0.224405,0.094050
0.221488,1.348214,0.219553,0.094050
0.219456,1.415853,0.218340,0.095040
0.218225,1.449966,0.215914,0.095040
0.221488,1.395772,0.223192,0.095040
0.219456,1.352638,0.223008,0.095040
0.218225,1.377108,0.225618,0.095040
0.221488,1.434482,0.221979,0.095040
0.220472,1.422316,0.213488,0.095040
0.219240,1.364804,0.218340,0.095136
0.221488,1.336149,0.219553,0.095040
0.221270,1.447754,0.226831,0.095040
0.275000,3.769875,0.141921,0.095136
0.287844,1.318352,0.081271,0.096030
0.287844,0.501410,0.055706,0.095040
0.287844,0.494798,0.055706,0.095040
0.124074,0.488186,0.046018,0.094050
0.186392,1.750640,0.060600,0.094050
0.287844,3.625884,0.094614,0.094050
0.287844,0.619324,0.070296,0.095040
0.286848,0.494798,0.055706,0.094050
0.251502,0.489288,0.055706,0.094050
0.107908,0.484880,0.042385,0.093060
0.264470,3.630250,0.070296,0.093154
0.287844,1.424528,0.081271,0.094050
0.287844,0.494798,0.055706,0.094050
0.286139,0.489288,0.055706,0.093060
0.198120,1.072955,0.081204,0.093060
0.221488,1.447754,0.185589,0.093060
0.219456,1.382500,0.225618,0.093060
0.224536,1.372680,0.215914,0.093060
0.218440,1.445742,0.221979,0.094050
0.218440,1.444436,0.219553,0.094050
0.221488,1.406832,0.217127,0.094050
0.219456,1.301832,0.223008,0.094050
0.218440,1.382500,0.225618,0.094050
0.222504,1.428952,0.221979,0.094050
0.219456,1.389136,0.213488,0.094050
0.219456,1.358168,0.219553,0.094050
0.221488,1.441118,0.225618,0.094050
0.219456,1.443330,0.215914,0.094050
0.219456,1.384712,0.219553,0.094050
0.219456,1.394666,0.207423,0.094050
0.219456,1.331721,0.172246,0.094050
0.277444,3.295940,0.088549,0.095136
0.287844,1.961160,0.055706,0.095040
0.287844,0.502512,0.055752,0.095040
0.282151,0.493696,0.049651,0.095040
0.118088,0.488186,0.052073,0.094050
0.196328,1.097152,0.090975,0.093060
0.287844,3.760939,0.080058,0.094145
0.287844,1.140360,0.055798,0.094050
0.286848,0.494798,0.055706,0.095040
0.239717,0.489288,0.055706,0.094050
0.107802,0.485982,0.046018,0.093060
0.265202,2.876744,0.054540,0.093060
0.287844,2.200020,0.090975,0.094050
0.286848,0.497002,0.055752,0.094050
0.280157,0.489288,0.055706,0.093060
0.193040,0.969085,0.058128,0.093060
0.221488,1.298444,0.162542,0.093060
0.217424,1.406832,0.221979,0.093060
0.219240,1.424528,0.219553,0.093060
0.221488,1.359274,0.220766,0.094050
0.219456,1.370334,0.212275,0.094050
0.218440,1.461026,0.214701,0.094050
0.222504,1.434482,0.221979,0.094050
0.219456,1.370334,0.220766,0.094050
0.217424,1.384712,0.219553,0.094050
0.218440,1.337256,0.218340,0.094050
0.221488,1.417892,0.211062,0.094050
0.221488,1.447754,0.220766,0.095040
0.219456,1.336149,0.229257,0.095040
0.222504,1.350540,0.218340,0.095040
0.218440,1.412362,0.213488,0.095040
0.218440,2.595408,0.213488,0.095040
0.274450,2.951676,0.094770,0.095040
0.288840,0.515319,0.063024,0.096030
0.287844,0.510226,0.055706,0.095040
0.288133,0.498104,0.054495,0.095040
0.121023,0.491492,0.039963,0.094050
0.184366,0.920465,0.086123,0.094145
0.287844,2.831472,0.092188,0.095136
0.287844,2.232210,0.056917,0.095040
0.286848,0.500308,0.054495,0.095040
0.254254,0.493696,0.050862,0.094050
0.107908,0.495900,0.038752,0.094050
0.259480,1.880276,0.098415,0.093060
0.287844,3.188900,0.065448,0.094145
0.286848,0.504716,0.055706,0.095040
0.286848,0.493696,0.054495,0.094050
0.195072,0.784233,0.118874,0.094050
0.223520,1.315034,0.220766,0.094050
0.219456,1.342791,0.219553,0.094050
0.222504,1.487570,0.224405,0.094050
0.221488,1.305080,0.221979,0.094050
0.222504,1.423422,0.217127,0.094050
0.221488,1.451072,0.226831,0.095040
0.211328,1.234296,0.196506,0.095040
0.218440,1.301832,0.226831,0.095040
0.222504,1.408104,0.220766,0.095040
0.221488,1.458814,0.215914,0.095040
0.219456,1.378076,0.221979,0.095040
0.222504,1.317330,0.225618,0.095040
0.220472,1.376970,0.220766,0.095040
0.218440,1.414574,0.213488,0.095040
0.220472,1.334942,0.212275,0.095040
0.220472,1.758396,0.214701,0.095040
0.269000,3.758705,0.132435,0.095136
0.287844,0.749360,0.076419,0.096030
0.287844,0.499206,0.055752,0.095040
0.287844,0.493696,0.055752,0.095040
0.130176,0.488186,0.043596,0.094050
0.172550,2.198910,0.065448,0.094050
0.287844,3.272220,0.093555,0.094050
0.287844,0.505818,0.067872,0.095040
0.287844,0.492594,0.055706,0.093860
0.261261,0.494798,0.054495,0.094050
0.107908,0.683860,0.039963,0.093060
0.243243,3.755354,0.080058,0.093060
0.286848,1.119365,0.081271,0.094050
0.286848,0.493696,0.055752,0.094050
0.286848,0.488186,0.055752,0.093060
0.201985,0.488186,0.077568,0.093060
0.217424,1.251992,0.194080,0.093060
0.221488,1.417892,0.214701,0.093060
0.219456,1.409044,0.223192,0.094050
0.218440,1.324988,0.220766,0.094050
0.218440,1.390242,0.218340,0.094050
0.222504,1.451072,0.213488,0.094145
0.219456,1.459920,0.213312,0.094050
0.217424,1.393560,0.219553,0.094050
0.217424,1.304046,0.225618,0.094145
0.221488,1.358289,0.224405,0.094145
0.219240,1.421210,0.219553,0.094050
0.222504,1.307292,0.228044,0.094050
0.219456,1.357062,0.223192,0.094050
0.218440,1.452178,0.213488,0.094145
0.220472,1.457708,0.214701,0.095040
0.221488,1.388030,0.177098,0.094050
0.269269,3.457368,0.089762,0.095136
0.287844,1.724706,0.055706,0.095040
0.287844,0.502512,0.055706,0.095040
0.287844,0.493696,0.049651,0.095040
0.139192,0.488186,0.052073,0.094050
0.171535,1.330518,0.052073,0.093154
0.287844,3.763173,0.093401,0.094145
0.287844,0.897842,0.078845,0.095040
0.287844,0.495900,0.055706,0.094050
0.265265,0.489288,0.055706,0.094050
0.106785,0.489288,0.044807,0.093060
0.245000,3.140955,0.064236,0.093060
0.287844,1.874736,0.090975,0.094050
0.288133,0.497002,0.055752,0.094050
0.286848,0.491492,0.055706,0.094050
0.196910,1.027650,0.058128,0.093154
0.222504,1.374758,0.171033,0.093154
0.219240,1.327293,0.217127,0.094145
0.221488,1.418998,0.226831,0.094145
0.221488,1.401302,0.219553,0.094050
0.219456,1.328400,0.214701,0.094145
0.222504,1.457708,0.226831,0.094050
0.219456,1.415680,0.226831,0.094050
0.222504,1.302939,0.213488,0.095040
0.221488,1.434482,0.220766,0.094145
0.221488,1.494206,0.224405,0.095040
0.219456,1.382643,0.217127,0.095136
0.222504,1.367145,0.212275,0.095040
0.219456,1.430058,0.225618,0.095040
0.223520,1.417892,0.214701,0.095040
0.219456,1.306186,0.218340,0.095040
0.222504,1.422495,0.195293,0.095040
0.278442,3.184440,0.093555,0.095040
0.287844,2.147850,0.056964,0.096030
0.287844,0.504716,0.055752,0.096030
0.281154,0.495900,0.050862,0.095040
0.120006,0.491492,0.038752,0.095040
0.193292,0.906100,0.097040,0.094050
0.287844,3.702855,0.084910,0.094050
0.287844,1.393560,0.055706,0.095040
0.287844,0.499206,0.055706,0.095040
0.246738,0.492594,0.048440,0.095040
0.107908,0.488186,0.054540,0.094050
0.265468,2.618760,0.094770,0.094050
0.286848,2.434201,0.059388,0.095040
0.286848,0.500308,0.054495,0.095040
0.282151,0.492594,0.052073,0.094050
0.193040,0.973505,0.132217,0.094050
0.223520,1.242038,0.225618,0.094050
0.219456,1.396878,0.217127,0.094050
0.214376,1.374894,0.224220,0.094050
0.223520,1.452178,0.225432,0.094050
0.218440,1.428952,0.225618,0.095040
0.218440,1.447956,0.220766,0.095040
0.221488,1.309581,0.220766,0.095040
0.219456,1.434482,0.217127,0.095040
0.218440,1.425634,0.217127,0.095040
0.219456,1.421210,0.220766,0.095040
0.219456,1.418998,0.223192,0.095040
0.222504,1.361486,0.223192,0.095040
0.219456,1.319544,0.217127,0.095040
0.220472,1.405726,0.217127,0.095040
0.219456,1.402408,0.212100,0.095040
0.219456,2.391912,0.230470,0.095040
0.275448,3.111948,0.099466,0.096030
0.288840,0.511328,0.067872,0.096030
0.287844,0.497002,0.055706,0.095040
0.285142,0.491492,0.054495,0.095040
0.122040,0.904995,0.041174,0.094050
0.186392,2.732184,0.078780,0.094050
0.287844,2.355420,0.093401,0.095040
0.287844,0.502512,0.059339,0.095040
0.286848,0.492594,0.055706,0.094050
0.250500,0.488186,0.053284,0.094050
0.107908,0.488186,0.039963,0.094050
0.254000,1.602936,0.084910,0.093060
0.286848,3.438660,0.072720,0.094145
0.286848,0.517940,0.055706,0.094050
0.286848,0.492594,0.054495,0.094050
0.193040,0.547694,0.081204,0.093060
0.221488,1.405726,0.223192,0.093060
0.221488,1.343790,0.223192,0.093060
0.221488,1.359274,0.217127,0.094050
0.219456,1.461026,0.219553,0.093060
0.222504,1.414574,0.223192,0.094050
0.221488,1.308474,0.221979,0.094050
0.219240,1.422316,0.215914,0.094050
0.222285,1.466556,0.224405,0.094050
0.219456,1.335042,0.221979,0.094050
0.217424,1.388030,0.214701,0.094050
0.219456,1.374758,0.217127,0.094050
0.219456,1.430058,0.214701,0.094050
0.219456,1.418998,0.215736,0.094050
0.219456,1.365910,0.223192,0.095040
0.218440,1.417892,0.223192,0.095040
0.219456,1.401302,0.223192,0.094050
0.220472,1.654244,0.145560,0.095040
0.287844,0.896739,0.055798,0.095040
0.287844,0.499206,0.055706,0.095040
0.286848,0.492594,0.055706,0.095040
0.130176,0.488186,0.046018,0.094050
0.179655,2.157840,0.061812,0.094050
0.287844,3.331620,0.094614,0.094050
0.287844,0.506920,0.071508,0.095040
0.287844,0.494349,0.055706,0.094050
0.259518,0.488186,0.054495,0.094050
0.106785,0.769894,0.042385,0.093060
0.254490,3.750876,0.073932,0.094050
0.287844,1.019172,0.082416,0.094050
0.286848,0.494798,0.056917,0.094050
0.286848,0.489288,0.054495,0.094050
0.193040,1.237614,0.071508,0.094050
0.220472,1.395772,0.173316,0.094050
0.221488,1.324988,0.229257,0.094050
0.220472,1.435588,0.217127,0.094050
0.219456,1.397984,0.217127,0.094050
0.223520,1.376970,0.226831,0.094050
0.219240,1.436694,0.220766,0.094050
0.222504,1.390242,0.213488,0.094050
0.219240,1.390242,0.228044,0.094050
0.223520,1.355956,0.221979,0.094050
0.220255,1.475404,0.215914,0.095040
0.219240,1.357062,0.224405,0.095040
0.222504,1.347108,0.223192,0.095040
0.222504,1.434482,0.213488,0.095040
0.219456,1.383606,0.220766,0.095040
0.222285,1.349320,0.231683,0.095040
0.220472,1.445542,0.220766,0.095040
0.220472,1.436694,0.164968,0.095040
0.284145,3.774343,0.086123,0.095040
0.287844,1.266330,0.055706,0.096030
0.287844,0.502512,0.055706,0.095040
0.113904,0.491492,0.054495,0.095040
0.202400,1.708536,0.088549,0.094050
0.287844,3.653784,0.077568,0.095040
0.287844,0.647976,0.055706,0.095040
0.287844,0.495900,0.055706,0.095040
0.235705,0.491492,0.044807,0.094050
0.107908,0.487084,0.063024,0.094050
0.277884,3.577896,0.088549,0.094050
0.287844,1.461026,0.055706,0.095040
0.286848,0.498104,0.055706,0.095040
0.274000,0.491492,0.065394,0.094050
0.195072,1.107210,0.164968,0.094050
0.221488,1.342684,0.223192,0.094050
0.219456,1.466556,0.223192,0.094050
0.219456,1.451072,0.221979,0.094050
0.219456,1.367016,0.215914,0.095040
0.217424,1.248674,0.216948,0.095040
0.219456,1.359396,0.202571,0.095040
0.218440,1.369228,0.214701,0.095040
0.219456,1.378215,0.224405,0.095040
0.219456,1.425634,0.217127,0.095040
0.219456,1.381394,0.219553,0.095040
0.218440,1.442224,0.220766,0.095040
0.222504,1.315034,0.214701,0.095040
0.221488,1.422495,0.217127,0.095040
0.221488,1.436694,0.229257,0.095040
0.221488,1.302868,0.217127,0.095136
0.222504,1.453284,0.220584,0.095136
0.220472,2.963919,0.211062,0.095040
0.278442,2.345430,0.094614,0.095136
0.288840,0.505818,0.061812,0.096030
0.287844,0.495900,0.054495,0.096030
0.285142,0.491492,0.053284,0.095040
0.120006,0.491492,0.039963,0.095040
0.287844,3.548880,0.090975,0.095136
0.287844,1.536234,0.055706,0.095040
0.287844,0.498104,0.055706,0.095040
0.243486,0.492594,0.049651,0.094050
0.107908,0.492594,0.047229,0.094050
0.265468,2.509784,0.094614,0.093060
0.287844,2.533080,0.063024,0.094050
0.286848,0.500308,0.055706,0.094050
0.280438,0.491492,0.053284,0.094050
0.193040,0.976820,0.116448,0.093060
0.221488,1.191162,0.214701,0.093154
0.218440,1.427846,0.225618,0.093060
0.222504,1.434482,0.223192,0.094050
0.208280,1.259734,0.201358,0.094050
0.221488,1.392454,0.214701,0.094050
0.222504,1.405726,0.221979,0.094050
0.221488,1.422316,0.224405,0.094050
0.220472,1.332828,0.213488,0.094050
0.221488,1.442421,0.229257,0.094050
0.220472,1.401302,0.218340,0.094050
0.223520,1.328306,0.214701,0.094050
0.219456,1.442421,0.229257,0.094050
0.221488,1.413468,0.220766,0.094050
0.219456,1.373652,0.213488,0.094050
0.219456,1.336149,0.220766,0.094050
0.219456,1.432270,0.213488,0.094050
0.218440,2.349765,0.213488,0.094050
0.274450,3.282560,0.116448,0.095040
0.287844,0.508022,0.072720,0.095040
0.287844,0.495900,0.055706,0.094050
0.287136,0.489288,0.055706,0.094050
0.118989,0.853060,0.042385,0.093060
0.191457,2.641000,0.071508,0.093154
0.286848,2.455310,0.093401,0.094050
0.287844,0.499206,0.062972,0.094050
0.247741,0.485982,0.054495,0.092070
0.107908,1.581903,0.039963,0.092070
0.265468,3.437545,0.083697,0.092163
0.286848,0.517940,0.075144,0.093154
0.286848,0.491492,0.055706,0.093060
0.282151,0.485982,0.054495,0.093060
0.196088,1.484252,0.081204,0.092070
0.222504,1.326094,0.209849,0.092070
0.219456,1.431164,0.221979,0.092070
0.218440,1.431164,0.217127,0.092163
0.222504,1.451072,0.220766,0.092070
0.219456,1.386924,0.221979,0.093060
0.220472,1.334942,0.220766,0.092070
0.221488,1.412362,0.213488,0.093060
0.218440,1.449966,0.216948,0.093060
0.221488,1.425634,0.223192,0.093060
0.221488,1.349433,0.219553,0.093060
0.217424,1.376001,0.213488,0.093060
0.221488,1.434482,0.221979,0.093060
0.220472,1.395772,0.224405,0.093060
0.218440,1.337256,0.221979,0.093060
0.222504,1.411425,0.213488,0.093060
0.222504,1.446648,0.217127,0.093060
0.218440,1.808256,0.151875,0.094145
0.277166,3.743067,0.082484,0.094050
0.287844,0.736804,0.055706,0.094050
0.287844,0.494798,0.055706,0.093060
0.280157,0.488186,0.047229,0.093060
0.116052,0.483778,0.058176,0.092070
0.191457,2.179782,0.092188,0.092163
0.287844,3.269180,0.073932,0.093060
0.286848,0.503614,0.055706,0.093060
0.286848,0.489288,0.055706,0.092070
0.243729,0.490390,0.042385,0.092070
0.261476,3.750886,0.086123,0.092070
0.287844,1.097265,0.054495,0.093060
0.286848,0.491492,0.055706,0.092070
0.283148,0.484880,0.055706,0.092070
0.188976,1.174572,0.060550,0.092070
0.218440,1.295190,0.166044,0.092070
0.219456,1.437800,0.219553,0.092070
0.216408,1.391348,0.217127,0.092070
0.219456,1.359274,0.209676,0.092070
0.221488,1.459920,0.219553,0.092070
0.217424,1.468768,0.214701,0.092070
0.219456,1.351532,0.218160,0.092070
0.222504,1.353861,0.224220,0.092070
0.218440,1.464344,0.224405,0.093060
0.221488,1.459920,0.215914,0.093060
0.221488,1.358168,0.218340,0.093060
0.217210,1.348214,0.224405,0.093060
0.221488,1.455496,0.225618,0.093060
0.220472,1.425634,0.217127,0.093060
0.219456,1.331624,0.213488,0.093060
0.221488,1.331624,0.225618,0.093060
0.221488,1.357182,0.194080,0.094050
0.273000,3.366972,0.094614,0.094145
0.287844,1.873628,0.059339,0.094050
0.287844,0.499206,0.055706,0.094050
0.287844,0.491492,0.052073,0.094050
0.124074,0.485982,0.038752,0.093060
0.168490,0.950300,0.089762,0.092070
0.287844,3.754224,0.089762,0.093060
0.287844,1.247545,0.056917,0.094050
0.286848,0.494798,0.055706,0.093060
0.265265,0.488186,0.048440,0.093060
0.107908,0.490390,0.049651,0.092070
0.242242,2.709944,0.093555,0.092070
0.286848,2.317680,0.064236,0.093060
0.286848,0.488186,0.053284,0.092070
0.195895,0.955825,0.121200,0.092070
0.212344,1.249780,0.220766,0.092070
0.220255,1.424528,0.213312,0.092070
0.213150,1.466556,0.219553,0.092070
0.220472,1.309504,0.224405,0.093060
0.220472,1.402569,0.228044,0.093060
0.218440,1.488676,0.215914,0.093060
0.222285,1.357062,0.215914,0.093060
0.219240,1.341578,0.224405,0.094050
0.221270,1.463238,0.219553,0.094050
0.222504,1.365910,0.218340,0.093060
0.219240,1.323972,0.226831,0.094050
0.222285,1.469874,0.220766,0.094050
0.219240,1.350426,0.218160,0.094050
0.222285,1.338260,0.218160,0.094050
0.218440,1.427846,0.226831,0.094050
0.219456,1.415680,0.224405,0.094145
0.270000,2.604304,0.214701,0.094145
0.270000,2.828928,0.110565,0.094145
0.287844,0.506920,0.071508,0.095040
0.287844,0.494798,0.055706,0.095040
0.287844,0.489288,0.055706,0.094050
0.131064,0.907205,0.041174,0.093060
0.169672,2.923851,0.073932,0.093060
0.286848,2.154510,0.094770,0.093060
0.287844,0.498104,0.061812,0.094050
0.286848,0.490390,0.055706,0.094050
0.269000,0.484880,0.053284,0.093060
0.106890,1.806040,0.039963,0.092070
0.239239,3.213200,0.081271,0.092163
0.287844,3.233500,0.076419,0.093060
0.286848,0.502512,0.055706,0.093060
0.286848,0.489288,0.055706,0.092070
0.211328,1.412362,0.203784,0.092070
0.221488,1.342684,0.218160,0.092070
0.219456,1.415680,0.219553,0.092070
0.219456,1.430058,0.220766,0.092070
0.219456,1.389136,0.224405,0.092070
0.221488,1.367016,0.212275,0.093060
0.218440,1.329507,0.212275,0.093060
0.217424,1.353861,0.221796,0.093060
0.219456,1.423422,0.219553,0.093060
0.217424,1.413468,0.224405,0.093060
0.216408,1.423422,0.214701,0.093060
0.218440,1.356075,0.224405,0.093060
0.219456,1.375864,0.213488,0.093060
0.221488,1.323972,0.218340,0.093060
0.218440,1.373652,0.217127,0.093060
0.219456,1.437800,0.226831,0.093060
0.262786,1.649430,0.166181,0.093060
0.287844,3.772109,0.087336,0.094145
0.287844,0.904460,0.055706,0.094050
0.287844,0.497002,0.055706,0.094050
0.286848,0.489288,0.048440,0.093060
0.160054,0.484880,0.052116,0.092070
0.163737,2.001330,0.093401,0.092070
0.268462,3.445350,0.078845,0.093154
0.287844,0.509124,0.055752,0.093060
0.286848,0.490390,0.055706,0.092070
0.281154,0.492594,0.046018,0.092070
0.120006,0.482676,0.055752,0.092070
0.209040,3.747535,0.055752,0.092070
0.286848,1.309425,0.090975,0.092163
0.286848,0.491492,0.055706,0.093060
0.286848,0.485982,0.055706,0.092070
0.213321,1.061760,0.050862,0.092070
0.217424,1.422316,0.159984,0.092070
0.217424,1.437800,0.217127,0.092070
0.219240,1.337154,0.218340,0.092070
0.220472,1.333836,0.221979,0.092163
0.216408,1.349433,0.221979,0.092070
0.219456,1.430058,0.219372,0.092070
0.219456,1.406832,0.214701,0.093060
0.220472,1.390242,0.215914,0.093060
0.219456,1.346002,0.225618,0.093060
0.219456,1.346002,0.219372,0.093060
0.219456,1.327200,0.214701,0.093060
0.219456,1.413639,0.214524,0.093060
0.218440,1.427846,0.220584,0.093154
0.219456,1.433376,0.219553,0.093154
0.219456,1.368122,0.221979,0.093154
0.247476,1.329412,0.217127,0.093060
0.287844,3.049525,0.095827,0.094145
0.286848,2.228880,0.065448,0.094050
0.286848,0.500308,0.055706,0.094050
0.286848,0.491492,0.054495,0.093060
0.188046,0.485982,0.039963,0.092070
0.136278,0.890630,0.082416,0.092070
0.266266,3.522096,0.094614,0.093154
0.287844,1.552824,0.058128,0.093154
0.286848,0.492594,0.055706,0.092070
0.286848,0.487084,0.050862,0.092070
0.140208,0.482676,0.039963,0.092070
0.184464,2.313102,0.088549,0.091172
0.286848,2.673248,0.070296,0.092070
0.286848,0.494798,0.055706,0.092070
0.286848,0.485982,0.055706,0.092070
0.209664,0.956930,0.082416,0.091080
0.225330,1.073926,0.226831,0.091080
0.219456,1.446648,0.212275,0.091080
0.221488,1.395772,0.226831,0.092070
0.220255,1.304046,0.225618,0.091080
0.221270,1.391348,0.225432,0.092070
0.218225,1.329507,0.225618,0.092070
0.221270,1.443330,0.215914,0.092070
0.219456,1.384712,0.221796,0.092070
0.221488,1.314009,0.226831,0.092070
0.221488,1.454390,0.213488,0.092070
0.219456,1.382500,0.213488,0.092070
0.220472,1.315116,0.223008,0.092070
0.217424,1.497524,0.229257,0.092070
0.222504,1.353744,0.212275,0.092163
0.219240,1.343898,0.221979,0.092070
0.252255,2.623208,0.229257,0.092070
0.287844,2.919399,0.121300,0.092163
0.286848,0.500308,0.073932,0.093060
0.286848,0.490390,0.055752,0.092070
0.173304,0.483778,0.055706,0.092070
0.176088,0.932620,0.042385,0.091080
0.146448,2.753562,0.065448,0.090090
0.265000,2.753562,0.098253,0.091172
0.287844,2.235540,0.066660,0.092070
0.286848,0.491492,0.055706,0.091080
0.285852,0.483778,0.054495,0.091080
0.131193,0.485982,0.041174,0.090090
0.193344,1.678212,0.075144,0.090090
0.286848,3.356150,0.078845,0.091080
0.286848,0.495900,0.055752,0.091080
0.285852,0.483778,0.055706,0.090090
0.209070,0.481574,0.076356,0.090090
0.212344,1.403676,0.166044,0.090090
0.214376,1.247568,0.220584,0.090090
0.216408,1.354968,0.217127,0.090090
0.216408,1.430058,0.220766,0.090090
0.218440,1.378076,0.221979,0.090090
0.219456,1.415680,0.214701,0.090090
0.219456,1.354850,0.212275,0.090090
0.220472,1.398141,0.219553,0.090090
0.217424,1.410318,0.214701,0.091080
0.216408,1.376970,0.224405,0.090181
0.218225,1.407938,0.213488,0.091080
0.218440,1.379182,0.217127,0.091080
0.216408,1.320564,0.219553,0.091080
0.220472,1.422316,0.230470,0.091080
0.219456,1.421210,0.215914,0.091172
0.235330,1.275264,0.192867,0.091172
0.286848,3.715142,0.093555,0.091172
0.287844,1.382500,0.058176,0.092163
0.286848,0.491492,0.055706,0.092070
0.222326,0.484880,0.050862,0.091080
0.105630,0.479370,0.038752,0.091080
0.106890,1.561977,0.095827,0.090181
0.262305,3.699540,0.086123,0.090090
0.286848,0.667315,0.055752,0.090090
0.286848,0.485982,0.055752,0.091080
0.285852,0.481574,0.055752,0.090090
0.175076,0.482676,0.049651,0.090090
0.150788,3.317125,0.048480,0.090090
0.286848,1.733562,0.093401,0.090181
0.285852,0.488186,0.060600,0.090090
0.285852,0.480472,0.055706,0.090090
0.227130,0.976820,0.052073,0.090090
0.215180,1.395772,0.122412,0.090090
0.219456,1.374758,0.220766,0.090090
0.218440,1.332730,0.223192,0.090181
0.217210,1.409044,0.212100,0.090181
0.220472,1.409044,0.217127,0.090090
0.217424,1.391348,0.224405,0.090181
0.218440,1.418998,0.224405,0.090090
0.221488,1.321670,0.212275,0.090090
0.219456,1.417892,0.225618,0.090090
0.219456,1.333836,0.213488,0.090090
0.220472,1.385818,0.220766,0.090090
0.219456,1.407938,0.220766,0.090090
0.218440,1.340472,0.217127,0.091080
0.221488,1.305080,0.217127,0.091080
0.218440,1.474298,0.228044,0.091080
0.235330,1.382500,0.220766,0.091080
0.286848,3.017343,0.100845,0.091080
0.286848,2.222220,0.067872,0.092070
0.286848,0.493696,0.055706,0.091080
0.220314,0.484440,0.054495,0.089908
0.105872,0.480472,0.041174,0.090090
0.261626,0.886210,0.078780,0.090090
0.258285,3.460716,0.094770,0.090090
0.286848,1.584898,0.059388,0.090090
0.286848,0.487084,0.055706,0.090090
0.285852,0.481574,0.052073,0.090090
0.178947,0.477166,0.041174,0.089100
0.146740,2.358552,0.083697,0.090090
0.286848,2.618627,0.071567,0.090090
0.286848,0.489288,0.055752,0.090090
0.285852,0.480472,0.054540,0.088920
0.231150,0.965770,0.078780,0.089100
0.219456,1.148095,0.207423,0.089100
0.214376,1.388030,0.214701,0.089100
0.218440,1.386924,0.213488,0.089100
0.219456,1.375864,0.218340,0.089100
0.216408,1.400196,0.220766,0.089100
0.218440,1.378076,0.220766,0.090090
0.221488,1.321758,0.220766,0.090090
0.218440,1.373652,0.215914,0.090090
0.216408,1.453284,0.215914,0.090090
0.220472,1.395772,0.214701,0.090090
0.218440,1.320564,0.225618,0.090090
0.219456,1.368122,0.219553,0.090090
0.219456,1.395772,0.215914,0.090090
0.217424,1.386924,0.217127,0.090090
0.216408,1.337154,0.220766,0.090090
0.226912,2.042400,0.221979,0.090090
0.286848,3.524328,0.156735,0.091172
0.286848,3.524328,0.083697,0.091080
0.285852,0.552102,0.055752,0.091080
0.252000,0.485982,0.055706,0.090090
0.106890,0.480472,0.048440,0.090090
0.225792,0.477166,0.058176,0.089100
